TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
73,2021-02-19 20:30:00,5.12,1.2,13.51,26.75,55.63,0.02,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,362.93
73,2021-02-19 20:40:00,4.32,4.4,13.4,26.37,62.02,0.02,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,263.9
73,2021-02-19 20:50:00,4.07,2.3,13.34,26.09,64.98,0.02,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,219.56
73,2021-02-19 21:00:00,3.91,-1.9,13.25,25.88,64.98,0.02,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,216.11
73,2021-02-19 21:10:00,4.74,-4.0,13.11,25.77,58.17,0.02,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,302.09
73,2021-02-19 21:20:00,4.8,0.1,13.03,25.51,54.4,0.02,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,331.03
73,2021-02-19 21:30:00,4.27,-0.2,12.99,25.4,54.4,0.02,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,243.84
73,2021-02-19 21:40:00,4.51,-4.2,12.9,25.31,54.4,0.02,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,261.22
73,2021-02-19 21:50:00,4.0,-1.6,12.89,25.26,54.4,0.02,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,187.56
73,2021-02-19 22:00:00,4.1,-2.2,12.8,25.12,54.4,0.02,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,193.0
73,2021-02-19 22:10:00,4.06,-4.7,12.76,24.94,51.07,0.02,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,180.78
73,2021-02-19 22:20:00,3.45,-0.4,12.6,24.89,43.79,0.02,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,158.72
73,2021-02-19 22:30:00,3.58,2.3,12.45,24.66,43.79,0.02,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,156.56
73,2021-02-19 22:40:00,2.38,-3.9,12.27,24.62,43.79,0.02,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,84.02
73,2021-02-19 22:50:00,3.22,-0.1,12.13,24.64,43.79,0.02,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,123.44
73,2021-02-19 23:00:00,3.36,2.6,12.1,24.41,43.79,0.02,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,130.44
73,2021-02-19 23:10:00,3.24,4.5,11.94,24.24,49.25,0.02,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,117.1
73,2021-02-19 23:20:00,3.01,2.1,11.74,24.14,54.33,0.02,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,102.61
73,2021-02-19 23:30:00,2.47,3.7,11.5,24.0,54.33,0.02,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,78.45
73,2021-02-19 23:40:00,2.35,9.2,11.36,23.98,62.89,0.02,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,53.24
73,2021-02-19 23:50:00,2.19,8.4,11.26,23.9,66.9,0.02,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,53.26
73,2021-02-20 00:00:00,2.12,7.3,11.18,23.85,71.16,0.02,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,52.71
73,2021-02-20 00:10:00,2.27,0.2,11.1,23.74,79.52,0.02,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,59.75
73,2021-02-20 00:20:00,2.63,-0.2,11.1,23.7,79.52,0.02,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,76.49
73,2021-02-20 00:30:00,2.47,3.6,11.1,23.7,79.52,0.02,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,74.57
73,2021-02-20 00:40:00,2.6,1.9,11.1,23.7,79.52,0.02,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,81.89
73,2021-02-20 00:50:00,2.21,2.3,11.1,23.65,79.52,0.02,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,52.99
73,2021-02-20 01:00:00,1.96,6.4,11.1,23.7,79.52,0.02,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,42.07
73,2021-02-20 01:10:00,1.94,8.4,11.09,23.7,80.57,0.02,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,35.2
73,2021-02-20 01:20:00,1.73,6.2,11.37,24.31,97.05,0.02,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,23.92
73,2021-02-20 01:30:00,1.52,7.5,12.04,26.41,112.71,0.02,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,9.81
73,2021-02-20 01:40:00,1.48,-1.6,12.33,28.08,129.78,0.02,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,25.22
73,2021-02-20 01:50:00,1.45,-3.1,12.55,29.01,129.79,0.02,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,11.32
73,2021-02-20 02:00:00,1.62,-5.0,12.96,30.14,120.43,0.02,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,15.68
73,2021-02-20 02:10:00,2.36,-6.0,13.0,30.56,117.17,0.02,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,71.97
73,2021-02-20 02:20:00,2.77,-5.3,13.1,29.96,117.17,0.02,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,111.31
73,2021-02-20 02:30:00,2.67,3.3,12.82,28.87,117.17,0.02,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,98.45
73,2021-02-20 02:40:00,2.25,3.3,11.7,26.57,126.65,0.02,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,69.98
73,2021-02-20 02:50:00,2.09,-0.6,11.1,25.41,129.74,0.02,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,57.12
73,2021-02-20 03:00:00,1.85,-3.4,10.77,24.8,129.74,0.02,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,38.78
73,2021-02-20 03:10:00,1.91,-6.9,10.54,24.45,129.74,0.02,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,39.63
73,2021-02-20 03:20:00,2.12,-2.6,10.41,24.17,121.15,0.02,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,48.39
73,2021-02-20 03:30:00,1.85,1.8,10.4,23.94,117.14,0.02,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,40.71
73,2021-02-20 03:40:00,1.68,7.2,10.38,23.78,117.14,0.02,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,31.42
73,2021-02-20 03:50:00,1.84,7.3,10.3,23.7,122.11,0.02,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,39.78
73,2021-02-20 04:00:00,1.83,-2.0,10.2,23.61,129.72,0.02,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,42.89
73,2021-02-20 04:10:00,1.94,-5.3,10.2,23.53,124.7,0.02,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,33.81
73,2021-02-20 04:20:00,1.96,1.3,10.54,24.02,117.11,0.02,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,41.06
73,2021-02-20 04:30:00,1.61,-2.6,11.3,25.91,117.11,0.02,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,14.02
73,2021-02-20 04:40:00,1.59,-8.6,11.86,27.62,116.98,0.05,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,0.0
73,2021-02-20 04:50:00,1.24,-1.7,12.34,28.1,104.61,14.35,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,0.0
73,2021-02-20 05:00:00,1.49,1.3,12.22,27.06,104.54,90.0,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,0.0
73,2021-02-20 05:10:00,1.42,-11.0,12.07,26.71,104.54,90.0,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,0.0
73,2021-02-20 05:20:00,1.43,-5.7,11.82,26.37,104.54,90.0,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,0.0
73,2021-02-20 05:30:00,1.46,-6.4875,11.8,26.06,104.54,90.0,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,0.0
73,2021-02-20 05:40:00,1.55,-7.275,11.8,25.72,104.54,90.0,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,0.0
73,2021-02-20 05:50:00,1.86,-8.0625,11.8,25.41,104.54,90.0,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,0.0
73,2021-02-20 06:00:00,1.7,-8.85,11.63,25.13,104.54,90.0,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,0.0
73,2021-02-20 06:10:00,1.83,-9.6375,11.45,24.82,104.54,90.0,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,0.0
73,2021-02-20 06:20:00,1.2,-10.425,11.3,24.6,104.54,90.0,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,0.0
73,2021-02-20 06:30:00,1.2,-11.2125,10.94,24.5,104.54,90.0,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,0.0
73,2021-02-20 06:40:00,1.93,-12.0,10.7,24.28,104.54,90.0,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,0.0
73,2021-02-20 06:50:00,1.93,-10.35,10.68,24.1,104.54,90.0,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,0.0
73,2021-02-20 07:00:00,1.78,-8.7,10.58,23.92,104.54,90.0,0.0,-2.31424,85145.22,0.2627999,4.0111537,325.4645691,0.0
73,2021-02-20 07:10:00,1.83,-9.9,10.47,23.74,104.54,90.0,0.0,-2.31424,85145.22,0.2627999,4.0111537,325.4645691,0.0
73,2021-02-20 07:20:00,1.84,0.8,10.4,23.63,104.54,90.0,0.0,-2.31424,85145.22,0.2627999,4.0111537,325.4645691,0.0
73,2021-02-20 07:30:00,2.39,3.4000000000000004,10.23,23.41,104.54,90.0,0.0,-2.31424,85145.22,0.2627999,4.0111537,325.4645691,0.0
73,2021-02-20 07:40:00,3.17,6.0,10.27,23.41,118.11,39.46,0.0,-2.31424,85145.22,0.2627999,4.0111537,325.4645691,77.46
73,2021-02-20 07:50:00,2.64,-5.2,10.74,24.51,123.88,0.01,0.0,-2.31424,85145.22,0.2627999,4.0111537,325.4645691,105.69
73,2021-02-20 08:00:00,2.37,-6.2,11.15,25.24,122.02,0.01,0.0,-2.102814,85162.45,0.262478,4.490733,325.0770264,68.25
73,2021-02-20 08:10:00,1.74,-2.5,11.46,25.96,111.3,0.01,0.0,-2.102814,85162.45,0.262478,4.490733,325.0770264,28.52
73,2021-02-20 08:20:00,1.61,-2.1,11.8,26.84,111.3,0.01,0.0,-2.102814,85162.45,0.262478,4.490733,325.0770264,20.53
73,2021-02-20 08:30:00,1.82,-8.0,12.01,27.72,109.83,0.01,0.0,-2.102814,85162.45,0.262478,4.490733,325.0770264,33.12
73,2021-02-20 08:40:00,2.34,4.7,12.26,27.96,107.69,0.01,0.0,-2.102814,85162.45,0.262478,4.490733,325.0770264,78.45
73,2021-02-20 08:50:00,2.79,-1.4,12.43,27.44,123.55,0.01,0.0,-2.102814,85162.45,0.262478,4.490733,325.0770264,124.89
73,2021-02-20 09:00:00,3.2,-6.5,12.4,26.9,111.54,0.01,0.0,-1.942383,85221.3,0.2595492,4.6326194,324.9607544,114.23
73,2021-02-20 09:10:00,2.93,-7.7,12.51,26.86,96.72,0.01,0.0,-1.942383,85221.3,0.2595492,4.6326194,324.9607544,100.31
73,2021-02-20 09:20:00,3.0,-6.6,12.71,27.14,89.04,0.01,0.0,-1.942383,85221.3,0.2595492,4.6326194,324.9607544,90.07
73,2021-02-20 09:30:00,2.44,2.0,12.99,27.26,80.17,0.01,0.0,-1.942383,85221.3,0.2595492,4.6326194,324.9607544,70.08
73,2021-02-20 09:40:00,2.46,-4.6,13.2,27.79,80.17,0.01,0.0,-1.942383,85221.3,0.2595492,4.6326194,324.9607544,63.14
73,2021-02-20 09:50:00,2.18,-3.6,13.3,28.06,70.71,0.01,0.0,-1.942383,85221.3,0.2595492,4.6326194,324.9607544,59.15
73,2021-02-20 10:00:00,2.41,-6.4,13.4,28.49,67.58,0.01,0.0,4.738434,85271.53,0.1793986,4.0345016,314.190918,52.49
73,2021-02-20 10:10:00,2.68,-2.9,13.46,28.66,67.58,0.01,0.0,4.738434,85271.53,0.1793986,4.0345016,314.190918,74.58
73,2021-02-20 10:20:00,2.26,1.3,13.75,28.74,67.58,0.01,0.0,4.738434,85271.53,0.1793986,4.0345016,314.190918,60.53
73,2021-02-20 10:30:00,2.01,5.3,14.04,29.17,67.58,0.01,0.0,4.738434,85271.53,0.1793986,4.0345016,314.190918,38.11
73,2021-02-20 10:40:00,2.24,6.9,14.38,29.69,78.94,0.01,0.0,4.738434,85271.53,0.1793986,4.0345016,314.190918,52.79
73,2021-02-20 10:50:00,1.8,-1.7,13.01,28.76,73.97,0.01,0.0,4.738434,85271.53,0.1793986,4.0345016,314.190918,24.54
73,2021-02-20 11:00:00,1.35,5.5,11.87,26.83,79.97,1.2,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
73,2021-02-20 11:10:00,1.35,2.38,11.37,25.68,83.79,52.21,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
73,2021-02-20 11:20:00,1.48,-0.7400000000000002,11.99,25.79,80.23,90.0,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
73,2021-02-20 11:30:00,1.88,-3.8599999999999994,12.41,26.48,80.23,90.0,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
73,2021-02-20 11:40:00,1.83,-6.98,12.74,26.68,80.23,90.0,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
73,2021-02-20 11:50:00,1.5,-10.1,12.99,26.9,80.23,90.0,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
73,2021-02-20 12:00:00,1.55,0.8,13.04,27.08,80.23,90.0,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
73,2021-02-20 12:10:00,1.7,-1.925,13.26,27.25,80.23,90.0,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
73,2021-02-20 12:20:00,2.11,-4.65,13.64,27.33,80.23,90.0,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
73,2021-02-20 12:30:00,2.57,-7.375000000000001,13.99,27.4,80.23,90.0,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
73,2021-02-20 12:40:00,2.78,-10.1,14.27,27.58,61.31,56.55,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,19.02
73,2021-02-20 12:50:00,2.71,3.7,14.72,27.8,55.24,0.01,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,101.92
73,2021-02-20 13:00:00,3.37,-2.7,15.09,27.99,55.05,0.01,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,158.19
73,2021-02-20 13:10:00,4.13,0.3,15.43,27.8,52.02,0.01,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,256.83
73,2021-02-20 13:20:00,4.78,-3.8,15.67,27.7,51.99,0.01,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,350.74
73,2021-02-20 13:30:00,5.22,0.9,15.02,27.32,55.61,0.01,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,394.67
73,2021-02-20 13:40:00,5.01,3.8,14.7,26.78,60.52,0.01,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,389.86
73,2021-02-20 13:50:00,5.46,0.1,14.73,26.66,66.45,0.01,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,455.77
73,2021-02-20 14:00:00,6.0,-1.5,14.98,26.82,65.67,0.01,0.0,11.155914,85322.58,0.0895894,7.070467,266.7155457,586.52
73,2021-02-20 14:10:00,7.08,0.6,15.24,26.83,65.13,0.02,0.0,11.155914,85322.58,0.0895894,7.070467,266.7155457,778.95
73,2021-02-20 14:20:00,6.73,1.5,15.45,27.06,60.53,0.01,0.0,11.155914,85322.58,0.0895894,7.070467,266.7155457,752.59
73,2021-02-20 14:30:00,6.62,1.9,15.87,27.51,65.24,0.01,0.0,11.155914,85322.58,0.0895894,7.070467,266.7155457,737.79
73,2021-02-20 14:40:00,7.1,0.6,16.28,27.94,65.51,0.02,0.0,11.155914,85322.58,0.0895894,7.070467,266.7155457,841.66
73,2021-02-20 14:50:00,7.45,-0.9,16.65,28.26,73.82,0.01,0.0,11.155914,85322.58,0.0895894,7.070467,266.7155457,928.38
73,2021-02-20 15:00:00,8.16,1.2,17.07,28.69,73.82,0.02,0.0,11.695709,85263.94,0.0824563,7.7685595,265.4078979,1157.58
73,2021-02-20 15:10:00,7.85,-0.6,17.44,29.08,75.75,0.05,0.0,11.695709,85263.94,0.0824563,7.7685595,265.4078979,1044.32
73,2021-02-20 15:20:00,8.62,-1.3,17.7,29.37,77.91,0.02,0.0,11.695709,85263.94,0.0824563,7.7685595,265.4078979,1177.04
73,2021-02-20 15:30:00,8.65,-1.2,17.92,29.59,74.37,0.05,0.0,11.695709,85263.94,0.0824563,7.7685595,265.4078979,1228.15
73,2021-02-20 15:40:00,8.71,-3.7,18.09,29.92,73.8,0.03,0.0,11.695709,85263.94,0.0824563,7.7685595,265.4078979,1176.24
73,2021-02-20 15:50:00,7.49,0.2,18.16,30.29,72.61,0.02,0.0,11.695709,85263.94,0.0824563,7.7685595,265.4078979,880.5
73,2021-02-20 16:00:00,8.18,-1.0,18.29,30.67,76.63,0.01,0.0,12.928131,85235.23,0.0785997,7.788644,263.8083496,1077.15
73,2021-02-20 16:10:00,7.86,-0.2,18.3,30.66,70.89,0.02,0.0,12.928131,85235.23,0.0785997,7.788644,263.8083496,968.17
73,2021-02-20 16:20:00,7.62,-0.7,18.27,30.76,66.19,0.03,0.0,12.928131,85235.23,0.0785997,7.788644,263.8083496,938.02
73,2021-02-20 16:30:00,6.69,0.4,18.26,31.17,62.4,0.02,0.0,12.928131,85235.23,0.0785997,7.788644,263.8083496,757.61
73,2021-02-20 16:40:00,7.42,-0.7,18.37,31.18,67.09,0.06,0.0,12.928131,85235.23,0.0785997,7.788644,263.8083496,895.54
73,2021-02-20 16:50:00,7.02,2.4,18.4,31.27,65.84,0.03,0.0,12.928131,85235.23,0.0785997,7.788644,263.8083496,837.64
73,2021-02-20 17:00:00,7.02,-1.1,18.4,31.34,70.86,0.01,0.0,13.256012,85209.81,0.0725721,7.4332066,263.1289978,812.14
73,2021-02-20 17:10:00,7.64,-1.2,18.47,31.32,62.35,0.01,0.0,13.256012,85209.81,0.0725721,7.4332066,263.1289978,851.54
73,2021-02-20 17:20:00,7.11,-1.1,18.5,31.32,58.9,0.01,0.0,13.256012,85209.81,0.0725721,7.4332066,263.1289978,790.18
73,2021-02-20 17:30:00,7.8,-0.2,18.5,31.31,56.15,0.01,0.0,13.256012,85209.81,0.0725721,7.4332066,263.1289978,1009.65
73,2021-02-20 17:40:00,7.8,-2.0,18.5,31.03,60.4,0.01,0.0,13.256012,85209.81,0.0725721,7.4332066,263.1289978,920.31
73,2021-02-20 17:50:00,6.5,-1.4,18.43,31.19,62.72,0.01,0.0,13.256012,85209.81,0.0725721,7.4332066,263.1289978,659.97
73,2021-02-20 18:00:00,6.68,-6.1,18.38,31.32,64.09,0.01,0.0,9.718903,85264.14,0.0898268,6.604216,267.460907,700.53
73,2021-02-20 18:10:00,6.02,-1.7,18.21,31.29,64.09,0.01,0.0,9.718903,85264.14,0.0898268,6.604216,267.460907,632.31
73,2021-02-20 18:20:00,5.92,2.9,18.1,31.09,64.09,0.01,0.0,9.718903,85264.14,0.0898268,6.604216,267.460907,618.78
73,2021-02-20 18:30:00,5.33,-2.6,18.1,31.05,67.06,0.01,0.0,9.718903,85264.14,0.0898268,6.604216,267.460907,411.89
73,2021-02-20 18:40:00,5.39,-2.3,18.1,30.85,65.82,0.01,0.0,9.718903,85264.14,0.0898268,6.604216,267.460907,468.25
73,2021-02-20 18:50:00,5.55,-3.0,18.0,30.7,61.37,0.01,0.0,9.718903,85264.14,0.0898268,6.604216,267.460907,454.84
73,2021-02-20 19:00:00,5.01,-4.6,17.84,30.42,69.67,0.01,0.0,9.964996,85279.25,0.0750735,4.932278,265.9863586,382.1
73,2021-02-20 19:10:00,4.46,-6.9,17.67,30.32,63.98,0.01,0.0,9.964996,85279.25,0.0750735,4.932278,265.9863586,248.92
73,2021-02-20 19:20:00,5.86,-2.1,17.55,29.85,55.08,0.01,0.0,9.964996,85279.25,0.0750735,4.932278,265.9863586,521.08
73,2021-02-20 19:30:00,5.83,-0.8,17.39,29.38,55.08,0.01,0.0,9.964996,85279.25,0.0750735,4.932278,265.9863586,538.53
73,2021-02-20 19:40:00,5.71,-0.6,17.25,29.24,55.08,0.01,0.0,9.964996,85279.25,0.0750735,4.932278,265.9863586,500.45
73,2021-02-20 19:50:00,5.09,-4.9,17.07,29.2,55.08,0.01,0.0,9.964996,85279.25,0.0750735,4.932278,265.9863586,377.12
73,2021-02-20 20:00:00,5.0,-1.5,16.88,29.11,55.08,0.01,0.0,9.18985,85310.84,0.0793243,3.8263342,258.9231262,355.87
73,2021-02-20 20:10:00,4.39,0.1,16.75,28.83,55.08,0.01,0.0,9.18985,85310.84,0.0793243,3.8263342,258.9231262,266.88
73,2021-02-20 20:20:00,4.32,0.2,16.55,28.48,55.08,0.01,0.0,9.18985,85310.84,0.0793243,3.8263342,258.9231262,240.55
73,2021-02-20 20:30:00,4.28,-0.1,16.31,28.12,55.08,0.01,0.0,9.18985,85310.84,0.0793243,3.8263342,258.9231262,233.8
73,2021-02-20 20:40:00,3.23,3.3,16.04,27.82,57.74,0.01,0.0,9.18985,85310.84,0.0793243,3.8263342,258.9231262,131.99
73,2021-02-20 20:50:00,3.39,1.9,15.79,27.7,65.65,0.01,0.0,9.18985,85310.84,0.0793243,3.8263342,258.9231262,148.85
73,2021-02-20 21:00:00,3.43,4.0,15.59,27.33,65.65,0.01,0.0,8.11026,85311.88,0.0807253,2.9858303,258.1968994,151.67
73,2021-02-20 21:10:00,4.33,-2.2,15.4,27.06,74.17,0.01,0.0,8.11026,85311.88,0.0807253,2.9858303,258.1968994,231.95
73,2021-02-20 21:20:00,4.37,-0.2,15.22,26.91,76.27,0.01,0.0,8.11026,85311.88,0.0807253,2.9858303,258.1968994,265.87
73,2021-02-20 21:30:00,4.34,4.8,15.09,26.62,79.48,0.01,0.0,8.11026,85311.88,0.0807253,2.9858303,258.1968994,246.46
73,2021-02-20 21:40:00,5.44,-4.2,14.91,26.48,83.31,0.01,0.0,8.11026,85311.88,0.0807253,2.9858303,258.1968994,404.41
73,2021-02-20 21:50:00,4.99,2.5,14.8,26.3,77.18,0.01,0.0,8.11026,85311.88,0.0807253,2.9858303,258.1968994,369.55
73,2021-02-20 22:00:00,5.59,-1.2,14.7,26.29,77.18,0.01,0.0,4.982818,85294.95,0.1167405,2.4844208,270.8752136,475.49
73,2021-02-20 22:10:00,5.74,-3.6,14.7,26.29,77.18,0.01,0.0,4.982818,85294.95,0.1167405,2.4844208,270.8752136,532.26
73,2021-02-20 22:20:00,5.43,-3.2,14.7,26.33,77.18,0.01,0.0,4.982818,85294.95,0.1167405,2.4844208,270.8752136,460.88
73,2021-02-20 22:30:00,4.62,2.2,14.58,26.41,77.18,0.01,0.0,4.982818,85294.95,0.1167405,2.4844208,270.8752136,307.82
73,2021-02-20 22:40:00,3.89,2.9,14.34,26.26,77.18,0.01,0.0,4.982818,85294.95,0.1167405,2.4844208,270.8752136,191.59
73,2021-02-20 22:50:00,3.0,-5.2,14.0,26.05,75.31,0.01,0.0,4.982818,85294.95,0.1167405,2.4844208,270.8752136,105.26
73,2021-02-20 23:00:00,3.35,3.8,13.71,25.88,66.61,0.01,0.0,3.019134,85339.39,0.1525821,2.5014887,302.5984497,134.9
73,2021-02-20 23:10:00,3.4,4.9,13.58,25.57,71.52,0.01,0.0,3.019134,85339.39,0.1525821,2.5014887,302.5984497,140.54
73,2021-02-20 23:20:00,1.76,6.7,13.45,25.49,77.18,0.01,0.0,3.019134,85339.39,0.1525821,2.5014887,302.5984497,24.63
73,2021-02-20 23:30:00,1.38,7.3,13.4,25.72,77.18,0.05,0.0,3.019134,85339.39,0.1525821,2.5014887,302.5984497,0.0
73,2021-02-20 23:40:00,1.48,6.7,13.31,24.97,86.5,46.27,0.0,3.019134,85339.39,0.1525821,2.5014887,302.5984497,0.0
73,2021-02-20 23:50:00,2.36,8.2,13.52,25.01,89.79,90.0,0.0,3.019134,85339.39,0.1525821,2.5014887,302.5984497,0.0
73,2021-02-21 00:00:00,2.21,8.288888888888888,13.6,25.62,89.79,90.0,0.0,2.295563,85332.99,0.1663831,2.5948708,329.3500061,0.0
73,2021-02-21 00:10:00,1.84,8.377777777777776,13.6,25.7,89.79,90.0,0.0,2.295563,85332.99,0.1663831,2.5948708,329.3500061,0.0
73,2021-02-21 00:20:00,2.14,8.466666666666667,13.63,25.61,89.79,90.0,0.0,2.295563,85332.99,0.1663831,2.5948708,329.3500061,0.0
73,2021-02-21 00:30:00,1.87,8.555555555555555,13.6,25.45,89.79,90.0,0.0,2.295563,85332.99,0.1663831,2.5948708,329.3500061,0.0
73,2021-02-21 00:40:00,1.8,8.644444444444444,13.57,25.39,89.79,90.0,0.0,2.295563,85332.99,0.1663831,2.5948708,329.3500061,0.0
73,2021-02-21 00:50:00,1.53,8.733333333333333,13.4,25.29,89.79,90.0,0.0,2.295563,85332.99,0.1663831,2.5948708,329.3500061,0.0
73,2021-02-21 01:00:00,1.51,8.822222222222223,13.4,25.29,89.79,90.0,0.0,-0.814911,85316.08,0.2244072,2.862123,351.7713623,0.0
73,2021-02-21 01:10:00,1.32,8.911111111111111,13.4,25.25,89.79,90.0,0.0,-0.814911,85316.08,0.2244072,2.862123,351.7713623,0.0
73,2021-02-21 01:20:00,0.98,9.0,13.4,25.19,89.79,90.0,0.0,-0.814911,85316.08,0.2244072,2.862123,351.7713623,0.0
73,2021-02-21 01:30:00,0.59,9.088888888888889,13.27,25.1,89.79,90.0,0.0,-0.814911,85316.08,0.2244072,2.862123,351.7713623,0.0
73,2021-02-21 01:40:00,0.6,9.177777777777777,12.95,25.07,89.79,90.0,0.0,-0.814911,85316.08,0.2244072,2.862123,351.7713623,0.0
73,2021-02-21 01:50:00,0.9,9.266666666666667,12.74,24.9,89.79,90.0,0.0,-0.814911,85316.08,0.2244072,2.862123,351.7713623,0.0
73,2021-02-21 02:00:00,1.45,9.355555555555556,12.65,24.82,89.79,90.0,0.0,-1.474701,85341.75,0.2459054,3.32379,4.7365556,0.0
73,2021-02-21 02:10:00,2.28,9.444444444444445,12.54,24.58,89.79,90.0,0.0,-1.474701,85341.75,0.2459054,3.32379,4.7365556,0.0
73,2021-02-21 02:20:00,2.97,9.533333333333333,12.77,24.32,70.37,90.0,0.0,-1.474701,85341.75,0.2459054,3.32379,4.7365556,0.0
73,2021-02-21 02:30:00,2.05,9.622222222222224,12.77,24.29,-55.6,88.79,0.0,-1.474701,85341.75,0.2459054,3.32379,4.7365556,0.0
73,2021-02-21 02:40:00,1.54,9.711111111111112,11.9,24.23,-76.3,90.0,0.0,-1.474701,85341.75,0.2459054,3.32379,4.7365556,0.0
73,2021-02-21 02:50:00,1.16,9.8,11.4,24.0,-76.3,90.0,0.0,-1.474701,85341.75,0.2459054,3.32379,4.7365556,0.0
