TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
55,2020-01-02 21:10:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,605.54
55,2020-01-02 21:25:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,605.54
55,2020-01-02 21:40:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,605.54
55,2020-01-02 21:55:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,605.54
55,2020-01-02 22:10:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,605.54
55,2020-01-02 22:25:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,605.54
55,2020-01-02 22:40:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,605.54
55,2020-01-02 22:55:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,605.54
55,2020-01-02 23:10:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,605.54
55,2020-01-02 23:25:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,605.54
55,2020-01-02 23:40:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,605.54
55,2020-01-02 23:55:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,605.54
55,2020-01-03 00:10:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,605.54
55,2020-01-03 00:25:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,605.54
55,2020-01-03 00:40:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,605.54
55,2020-01-03 00:55:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,605.54
55,2020-01-03 01:10:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,605.54
55,2020-01-03 01:25:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,605.54
55,2020-01-03 01:40:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,605.54
55,2020-01-03 01:55:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,605.54
55,2020-01-03 02:10:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,605.54
55,2020-01-03 02:25:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,605.54
55,2020-01-03 02:40:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,605.54
55,2020-01-03 02:55:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,605.54
55,2020-01-03 03:10:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,605.54
55,2020-01-03 03:25:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,605.54
55,2020-01-03 03:40:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,605.54
55,2020-01-03 03:55:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,605.54
55,2020-01-03 04:10:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,605.54
55,2020-01-03 04:25:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,605.54
55,2020-01-03 04:40:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,605.54
55,2020-01-03 04:55:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,605.54
55,2020-01-03 05:10:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,605.54
55,2020-01-03 05:25:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,605.54
55,2020-01-03 05:40:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,605.54
55,2020-01-03 05:55:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,605.54
55,2020-01-03 06:10:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,605.54
55,2020-01-03 06:25:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,605.54
55,2020-01-03 06:40:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,605.54
55,2020-01-03 06:55:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,605.54
55,2020-01-03 07:10:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,605.54
55,2020-01-03 07:25:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,605.54
55,2020-01-03 07:40:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,605.54
55,2020-01-03 07:55:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,605.54
55,2020-01-03 08:10:00,6.54,-1.1,7.16,14.5,11.83,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,605.54
55,2020-01-03 08:25:00,6.42,-0.0,7.08,14.5,11.84,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,591.18
55,2020-01-03 08:40:00,6.3,1.1,7.0,14.5,11.86,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,576.81
55,2020-01-03 08:55:00,6.34,2.7,6.88,14.5,11.86,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,590.88
55,2020-01-03 09:10:00,6.39,4.4,6.77,14.5,11.86,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,604.96
55,2020-01-03 09:25:00,5.72,4.7,6.5,14.24,11.86,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,472.98
55,2020-01-03 09:40:00,5.05,4.9,6.23,13.99,11.86,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,340.99
55,2020-01-03 09:55:00,4.12,-0.9,5.72,13.38,11.86,0.12,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,227.9
55,2020-01-03 10:10:00,3.2,-6.8,5.22,12.76,11.86,0.48,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,114.81
55,2020-01-03 10:25:00,2.88,-5.7,4.76,12.35,7.56,0.66,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,87.71
55,2020-01-03 10:40:00,2.56,-4.5,4.3,11.94,3.26,0.84,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,60.61
55,2020-01-03 10:55:00,2.89,0.2,4.05,11.67,1.46,0.59,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,98.24
55,2020-01-03 11:10:00,3.22,4.9,3.8,11.4,-0.34,0.34,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,135.88
55,2020-01-03 11:25:00,3.01,3.3,3.76,11.4,2.0,0.38,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,131.07
55,2020-01-03 11:40:00,2.8,1.6,3.71,11.4,4.34,0.41,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,126.26
55,2020-01-03 11:55:00,3.5,3.0,3.6,11.35,4.34,0.22,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,168.18
55,2020-01-03 12:10:00,4.21,4.3,3.49,11.3,4.34,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,210.09
55,2020-01-03 12:25:00,3.9,4.6,3.18,11.1,5.46,0.18,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,173.07
55,2020-01-03 12:40:00,3.58,5.0,2.87,10.89,6.58,0.33,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,136.05
55,2020-01-03 12:55:00,3.62,-0.4,2.75,10.73,6.05,0.32,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,150.03
55,2020-01-03 13:10:00,3.66,-5.7,2.63,10.57,5.52,0.32,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,164.01
55,2020-01-03 13:25:00,3.66,-5.7,2.63,10.57,5.52,0.32,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,164.01
55,2020-01-03 13:40:00,3.9466667,-5.583333333333334,2.6083333,10.57,1.6233332,0.26666665,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,199.80832
55,2020-01-03 13:55:00,4.2333336,-5.466666666666667,2.5866668,10.57,-2.2733335,0.21333332,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,235.60666
55,2020-01-03 14:10:00,4.52,-5.35,2.565,10.57,-6.17,0.16,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,271.405
55,2020-01-03 14:25:00,4.806667,-5.233333333333333,2.5433333,10.57,-10.066668,0.10666666,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,307.2033
55,2020-01-03 14:40:00,5.0933332,-5.116666666666667,2.5216668,10.57,-13.963334,0.05333333,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,343.00165
55,2020-01-03 14:55:00,5.38,-5.0,2.5,10.57,-17.86,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,378.8
55,2020-01-03 15:10:00,5.38,-5.0,2.5,10.57,-17.86,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,378.8
55,2020-01-03 15:25:00,5.16,-5.3,2.4,10.64,-17.86,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,347.58
55,2020-01-03 15:40:00,4.95,-5.7,2.29,10.7,-17.86,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,316.36
55,2020-01-03 15:55:00,5.2,-2.3,2.18,10.66,-17.86,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,362.36
55,2020-01-03 16:10:00,5.44,1.2,2.08,10.63,-17.86,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,408.35
55,2020-01-03 16:25:00,5.44,1.2,2.08,10.63,-17.86,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,408.35
55,2020-01-03 16:40:00,4.97125,0.3124999999999999,1.92,10.40625,-14.085001,9.9325,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,357.31375
55,2020-01-03 16:55:00,4.5025,-0.5750000000000002,1.76,10.1825,-10.31,19.865,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,306.2775
55,2020-01-03 17:10:00,4.03375,-1.4625000000000001,1.5999999,9.95875,-6.5350003,29.7975,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,255.24126
55,2020-01-03 17:25:00,3.565,-2.3500000000000005,1.4399999,9.735001,-2.7600002,39.73,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.205
55,2020-01-03 17:40:00,3.09625,-3.2375,1.28,9.5112505,1.0149999,49.6625,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,153.16875
55,2020-01-03 17:55:00,2.6275,-4.125,1.12,9.2875,4.79,59.595,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,102.1325
55,2020-01-03 18:10:00,2.15875,-5.0125,0.96,9.06375,8.565001,69.5275,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,51.096252
55,2020-01-03 18:25:00,1.69,-5.9,0.8,8.84,12.34,79.46,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
55,2020-01-03 18:40:00,1.69,-5.9,0.8,8.84,12.34,79.46,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
55,2020-01-03 18:55:00,2.38,-3.3,1.07,9.44,8.56,53.36,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,35.87
55,2020-01-03 19:10:00,3.08,-0.7,1.33,10.03,4.78,27.25,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,71.67
55,2020-01-03 19:25:00,2.78,2.2,1.78,11.45,4.78,13.96,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,79.42
55,2020-01-03 19:40:00,2.49,5.2,2.23,12.87,4.78,0.68,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,87.17
55,2020-01-03 19:55:00,2.49,5.2,2.23,12.87,4.78,0.68,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,87.17
55,2020-01-03 20:10:00,1.48,11.0,1.48,12.52,14.51,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
55,2020-01-03 20:25:00,1.48,11.0,1.48,12.52,14.51,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
55,2020-01-03 20:40:00,1.6025,5.9,0.62750006,11.8675,10.695,67.7425,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,6.8624997
55,2020-01-03 20:55:00,1.725,0.8000000000000007,-0.22499996,11.215,6.88,45.485,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,13.655
55,2020-01-03 21:10:00,1.8475001,-4.299999999999999,-1.0775,10.5625,3.065,23.2275,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,20.4475
55,2020-01-03 21:25:00,1.97,-9.4,-1.93,9.91,-0.75,0.97,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,27.24
55,2020-01-03 21:40:00,1.97,-9.4,-1.93,9.91,-0.75,0.97,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,27.24
55,2020-01-03 21:55:00,2.03,-2.3,-1.71,10.85,-6.83,0.96,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,31.22
55,2020-01-03 22:10:00,2.09,4.8,-1.49,11.79,-12.91,0.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,35.21
55,2020-01-03 22:25:00,2.12,-0.6,-1.44,12.08,-6.98,0.96,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,36.66
55,2020-01-03 22:40:00,2.14,-6.1,-1.4,12.37,-1.05,0.97,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,38.12
55,2020-01-03 22:55:00,2.14,-6.1,-1.4,12.37,-1.05,0.97,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,38.12
55,2020-01-03 23:10:00,2.22,-5.833823529411764,-1.68,10.74,-12.81,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.05
55,2020-01-03 23:25:00,2.28,-5.567647058823529,-1.8,9.58,-12.81,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
55,2020-01-03 23:40:00,2.33,-5.3014705882352935,-1.93,8.42,-12.81,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
55,2020-01-03 23:55:00,2.33,-5.035294117647059,-1.93,8.42,-12.81,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
55,2020-01-04 00:10:00,2.261923,-4.769117647058823,-1.5961537,8.444231,-12.601539,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
55,2020-01-04 00:25:00,2.193846,-4.502941176470587,-1.2623076,8.468462,-12.393077,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
55,2020-01-04 00:40:00,2.1257691,-4.2367647058823525,-0.9284615,8.492692,-12.184616,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
55,2020-01-04 00:55:00,2.0576923,-3.9705882352941173,-0.59461534,8.516923,-11.976154,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
55,2020-01-04 01:10:00,1.9896153,-3.704411764705882,-0.2607692,8.541154,-11.767693,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
55,2020-01-04 01:25:00,1.9215384,-3.438235294117647,0.07307696,8.565385,-11.559231,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
55,2020-01-04 01:40:00,1.8534615,-3.1720588235294116,0.40692312,8.589616,-11.350769,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
55,2020-01-04 01:55:00,1.7853845,-2.905882352941176,0.74076927,8.613846,-11.142308,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
55,2020-01-04 02:10:00,1.7173077,-2.6397058823529407,1.0746155,8.638077,-10.933846,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
55,2020-01-04 02:25:00,1.6492307,-2.3735294117647054,1.4084616,8.662308,-10.725385,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
55,2020-01-04 02:40:00,1.5811538,-2.10735294117647,1.7423077,8.686539,-10.516923,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
55,2020-01-04 02:55:00,1.5130769,-1.841176470588235,2.0761538,8.71077,-10.308462,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
55,2020-01-04 03:10:00,1.4449999,-1.5749999999999993,2.41,8.735001,-10.1,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
55,2020-01-04 03:25:00,1.3769231,-1.3088235294117645,2.7438462,8.759231,-9.891539,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
55,2020-01-04 03:40:00,1.3088461,-1.0426470588235288,3.0776923,8.783462,-9.683077,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
55,2020-01-04 03:55:00,1.2407691,-0.776470588235294,3.4115386,8.807693,-9.474615,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
55,2020-01-04 04:10:00,1.1726923,-0.5102941176470583,3.7453847,8.8319235,-9.266154,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
55,2020-01-04 04:25:00,1.1046153,-0.24411764705882355,4.079231,8.856154,-9.057693,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
55,2020-01-04 04:40:00,1.0365385,0.02205882352941213,4.413077,8.880384,-8.849231,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
55,2020-01-04 04:55:00,0.9684615,0.2882352941176478,4.746923,8.904615,-8.640769,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
55,2020-01-04 05:10:00,0.9003846,0.5544117647058826,5.080769,8.928846,-8.432307,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
55,2020-01-04 05:25:00,0.8323077,0.8205882352941183,5.4146156,8.953077,-8.223846,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
55,2020-01-04 05:40:00,0.7642308,1.086764705882353,5.7484617,8.977308,-8.015385,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
55,2020-01-04 05:55:00,0.6961538,1.3529411764705888,6.082308,9.001538,-7.806923,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
55,2020-01-04 06:10:00,0.6280769,1.6191176470588236,6.416154,9.025769,-7.5984616,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
55,2020-01-04 06:25:00,0.56,1.8852941176470592,6.75,9.05,-7.39,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
55,2020-01-04 06:40:00,0.56,2.151470588235295,6.75,9.05,-7.39,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
55,2020-01-04 06:55:00,1.11,2.4176470588235297,7.26,9.02,-7.39,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
55,2020-01-04 07:10:00,1.66,2.6838235294117645,7.76,9.0,-7.39,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
55,2020-01-04 07:25:00,1.58,2.950000000000001,7.92,9.15,-7.39,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
55,2020-01-04 07:40:00,1.51,3.216176470588236,8.09,9.29,-7.39,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
55,2020-01-04 07:55:00,1.44,3.4823529411764707,8.38,9.57,-7.39,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
55,2020-01-04 08:10:00,1.37,3.7485294117647054,8.67,9.85,-7.39,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
55,2020-01-04 08:25:00,1.41,4.014705882352942,8.77,9.65,-7.39,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
55,2020-01-04 08:40:00,1.45,4.280882352941177,8.87,9.45,-7.39,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
55,2020-01-04 08:55:00,1.61,4.547058823529412,8.88,9.38,-7.39,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
55,2020-01-04 09:10:00,1.77,4.813235294117648,8.89,9.3,-7.39,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
55,2020-01-04 09:25:00,2.0,5.079411764705883,8.74,9.14,-7.39,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
55,2020-01-04 09:40:00,2.23,5.345588235294118,8.59,8.97,-7.39,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
55,2020-01-04 09:55:00,2.3,5.6117647058823525,7.9,8.58,-7.39,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
55,2020-01-04 10:10:00,2.38,5.877941176470589,7.2,8.18,-7.39,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
55,2020-01-04 10:25:00,2.14,6.144117647058824,6.58,7.84,-7.39,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
55,2020-01-04 10:40:00,1.89,6.410294117647059,5.97,7.49,-7.39,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
55,2020-01-04 10:55:00,1.89,6.676470588235295,5.97,7.49,-7.39,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
55,2020-01-04 11:10:00,1.856875,6.94264705882353,5.67625,7.4737496,-7.39,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.076875
55,2020-01-04 11:25:00,1.82375,7.208823529411765,5.3824997,7.4575,-7.39,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07375
55,2020-01-04 11:40:00,1.790625,7.475,5.08875,7.44125,-7.39,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.070625
55,2020-01-04 11:55:00,1.7574999,7.741176470588236,4.795,7.4249997,-7.39,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.067499995
55,2020-01-04 12:10:00,1.724375,8.007352941176471,4.50125,7.40875,-7.39,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.064375
55,2020-01-04 12:25:00,1.69125,8.273529411764706,4.2075,7.3925,-7.39,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.061249997
55,2020-01-04 12:40:00,1.658125,8.53970588235294,3.91375,7.37625,-7.39,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.058125
55,2020-01-04 12:55:00,1.625,8.805882352941177,3.62,7.3599997,-7.39,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.055
55,2020-01-04 13:10:00,1.591875,9.072058823529412,3.3262498,7.34375,-7.39,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.051875
55,2020-01-04 13:25:00,1.55875,9.338235294117647,3.0324998,7.3275,-7.39,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.04875
55,2020-01-04 13:40:00,1.525625,9.604411764705883,2.73875,7.3112497,-7.39,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.045624997
55,2020-01-04 13:55:00,1.4925001,9.870588235294118,2.445,7.295,-7.39,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0425
55,2020-01-04 14:10:00,1.459375,10.136764705882355,2.15125,7.27875,-7.39,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.039375
55,2020-01-04 14:25:00,1.42625,10.40294117647059,1.8575,7.2625,-7.39,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.03625
55,2020-01-04 14:40:00,1.393125,10.669117647058824,1.56375,7.24625,-7.39,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.033125
55,2020-01-04 14:55:00,1.36,10.935294117647059,1.27,7.23,-7.39,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.03
55,2020-01-04 15:10:00,1.36,11.201470588235294,1.27,7.23,-7.39,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.03
55,2020-01-04 15:25:00,1.15,11.467647058823529,1.28,7.79,-7.39,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
55,2020-01-04 15:40:00,0.94,11.733823529411763,1.3,8.35,-7.39,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
55,2020-01-04 15:55:00,0.88,12.0,1.38,7.34,-7.39,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
55,2020-01-04 16:10:00,0.82,1.1,1.46,6.32,-7.39,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.04
