TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-01-02 21:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,497.11
12,2020-01-02 21:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,497.11
12,2020-01-02 21:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,497.11
12,2020-01-02 21:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,497.11
12,2020-01-02 22:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,497.11
12,2020-01-02 22:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,497.11
12,2020-01-02 22:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,497.11
12,2020-01-02 22:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,497.11
12,2020-01-02 23:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,497.11
12,2020-01-02 23:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,497.11
12,2020-01-02 23:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,497.11
12,2020-01-02 23:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,497.11
12,2020-01-03 00:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,497.11
12,2020-01-03 00:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,497.11
12,2020-01-03 00:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,497.11
12,2020-01-03 00:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,497.11
12,2020-01-03 01:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,497.11
12,2020-01-03 01:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,497.11
12,2020-01-03 01:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,497.11
12,2020-01-03 01:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,497.11
12,2020-01-03 02:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,497.11
12,2020-01-03 02:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,497.11
12,2020-01-03 02:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,497.11
12,2020-01-03 02:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,497.11
12,2020-01-03 03:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,497.11
12,2020-01-03 03:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,497.11
12,2020-01-03 03:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,497.11
12,2020-01-03 03:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,497.11
12,2020-01-03 04:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,497.11
12,2020-01-03 04:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,497.11
12,2020-01-03 04:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,497.11
12,2020-01-03 04:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,497.11
12,2020-01-03 05:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,497.11
12,2020-01-03 05:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,497.11
12,2020-01-03 05:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,497.11
12,2020-01-03 05:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,497.11
12,2020-01-03 06:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,497.11
12,2020-01-03 06:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,497.11
12,2020-01-03 06:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,497.11
12,2020-01-03 06:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,497.11
12,2020-01-03 07:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,497.11
12,2020-01-03 07:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,497.11
12,2020-01-03 07:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,497.11
12,2020-01-03 07:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,497.11
12,2020-01-03 08:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,497.11
12,2020-01-03 08:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,497.11
12,2020-01-03 08:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,497.11
12,2020-01-03 08:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,497.11
12,2020-01-03 09:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,497.11
12,2020-01-03 09:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,497.11
12,2020-01-03 09:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,497.11
12,2020-01-03 09:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,497.11
12,2020-01-03 10:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,497.11
12,2020-01-03 10:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,497.11
12,2020-01-03 10:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,497.11
12,2020-01-03 10:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,497.11
12,2020-01-03 11:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,497.11
12,2020-01-03 11:25:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,497.11
12,2020-01-03 11:40:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,497.11
12,2020-01-03 11:55:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,497.11
12,2020-01-03 12:10:00,5.75,-6.5,3.35,10.91,38.81,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,497.11
12,2020-01-03 12:25:00,4.74,-2.8,3.02,10.69,38.94,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,337.07
12,2020-01-03 12:40:00,3.74,0.9,2.68,10.47,39.08,0.09,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,177.03
12,2020-01-03 12:55:00,4.42,-2.7,2.44,10.21,38.0,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,257.95
12,2020-01-03 13:10:00,5.09,-6.3,2.2,9.95,36.91,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,338.87
12,2020-01-03 13:25:00,5.12,-3.4,2.35,10.27,26.08,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,357.58
12,2020-01-03 13:40:00,5.15,-0.4,2.5,10.59,15.25,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,376.29
12,2020-01-03 13:55:00,4.77,-4.7,2.35,10.3,15.25,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,308.61
12,2020-01-03 14:10:00,4.39,-9.0,2.2,10.0,15.25,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,240.92
12,2020-01-03 14:25:00,4.66,-9.7,2.2,9.96,15.25,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,279.46
12,2020-01-03 14:40:00,4.92,-10.5,2.2,9.91,15.25,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,318.01
12,2020-01-03 14:55:00,5.33,-9.7,2.27,10.26,15.25,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,427.36
12,2020-01-03 15:10:00,5.74,-8.9,2.34,10.61,15.25,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,536.72
12,2020-01-03 15:25:00,5.65,-3.2,2.16,10.49,9.15,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,514.74
12,2020-01-03 15:40:00,5.56,2.6,1.97,10.37,3.05,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,492.76
12,2020-01-03 15:55:00,5.46,4.1,1.82,10.16,5.46,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,463.96
12,2020-01-03 16:10:00,5.36,5.6,1.67,9.95,7.86,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,435.15
12,2020-01-03 16:25:00,4.92,7.2,1.46,9.7,9.44,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,345.57
12,2020-01-03 16:40:00,4.47,8.8,1.24,9.44,11.01,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,255.99
12,2020-01-03 16:55:00,4.63,4.8,1.08,9.31,15.08,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,282.89
12,2020-01-03 17:10:00,4.79,0.9,0.93,9.19,19.15,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,309.8
12,2020-01-03 17:25:00,4.55,3.4,0.82,9.03,23.09,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,267.32
12,2020-01-03 17:40:00,4.32,5.9,0.7,8.87,27.03,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,224.83
12,2020-01-03 17:55:00,3.54,5.7,0.58,8.68,31.66,0.3,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,154.45
12,2020-01-03 18:10:00,2.76,5.5,0.45,8.48,36.29,0.68,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,84.07
12,2020-01-03 18:25:00,2.71,-0.5,0.38,8.44,38.92,0.74,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,77.08
12,2020-01-03 18:40:00,2.66,-6.6,0.3,8.4,41.56,0.79,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,70.09
12,2020-01-03 18:55:00,3.12,-2.4,0.19,8.21,41.56,0.56,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,104.19
12,2020-01-03 19:10:00,3.59,1.7,0.08,8.02,41.56,0.32,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,138.29
12,2020-01-03 19:25:00,3.48,0.2,-0.16,7.88,47.66,0.38,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,131.44
12,2020-01-03 19:40:00,3.36,-1.4,-0.4,7.73,53.75,0.43,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,124.58
12,2020-01-03 19:55:00,2.61,-1.6,-0.66,7.45,53.75,31.92,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,64.36
12,2020-01-03 20:10:00,1.86,-1.7,-0.92,7.17,53.75,63.4,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,4.13
12,2020-01-03 20:25:00,1.86,-1.7,-0.92,7.17,53.75,63.4,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,4.13
12,2020-01-03 20:40:00,2.09,-2.12,-1.74,9.46,53.75,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
12,2020-01-03 20:55:00,2.86,-2.54,-2.32,8.13,47.8,82.02,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
12,2020-01-03 21:10:00,2.86,-2.96,-2.32,8.13,47.8,82.02,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
12,2020-01-03 21:25:00,2.62,-3.38,-1.79,10.16,36.46,41.39,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,38.75
12,2020-01-03 21:40:00,2.39,-3.8,-1.26,12.18,25.12,0.76,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,77.42
12,2020-01-03 21:55:00,2.36,0.5,-0.98,12.75,21.82,0.8,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,68.25
12,2020-01-03 22:10:00,2.34,4.8,-0.7,13.32,18.51,0.85,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,59.07
12,2020-01-03 22:25:00,2.36,4.9,-0.68,13.44,23.52,0.9,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,52.44
12,2020-01-03 22:40:00,2.38,5.0,-0.65,13.55,28.54,0.94,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,45.82
12,2020-01-03 22:55:00,2.3,-0.8,-0.65,13.93,23.03,0.94,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,44.64
12,2020-01-03 23:10:00,2.21,-6.7,-0.65,14.31,17.52,0.94,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,43.47
12,2020-01-03 23:25:00,2.21,-6.7,-0.65,14.31,17.52,0.94,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,43.47
12,2020-01-03 23:40:00,2.44,-11.0,-0.95,13.68,17.52,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
12,2020-01-03 23:55:00,2.32,-7.642857142857142,-1.42,12.3,17.52,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
12,2020-01-04 00:10:00,2.19,-4.285714285714286,-1.9,10.93,17.52,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
12,2020-01-04 00:25:00,1.96,-0.9285714285714288,-1.78,10.23,17.52,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
12,2020-01-04 00:40:00,1.72,2.428571428571429,-1.65,9.52,17.52,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
12,2020-01-04 00:55:00,1.79,5.785714285714285,-1.98,9.6,17.52,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
12,2020-01-04 01:10:00,1.86,9.142857142857142,-2.32,9.67,17.52,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
12,2020-01-04 01:25:00,2.2,12.5,-2.3,9.3,17.52,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
12,2020-01-04 01:40:00,2.55,11.2,-2.27,8.94,17.52,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
12,2020-01-04 01:55:00,2.87,2.0,-1.85,8.97,28.95,66.27,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,7.17
12,2020-01-04 02:10:00,2.87,2.0,-1.85,8.97,28.95,66.27,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,7.17
12,2020-01-04 02:25:00,2.4,-0.2,-1.09,10.69,28.95,33.62,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,15.6
12,2020-01-04 02:40:00,1.93,-2.3,-0.33,12.41,28.95,0.96,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,24.04
12,2020-01-04 02:55:00,1.82,2.4,0.33,13.06,35.43,13.12,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,16.93
12,2020-01-04 03:10:00,1.72,7.2,0.99,13.7,41.91,25.28,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,9.82
12,2020-01-04 03:25:00,1.72,7.2,0.99,13.7,41.91,25.28,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,9.82
12,2020-01-04 03:40:00,2.16,8.0,-0.56,12.0,43.93,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
12,2020-01-04 03:55:00,1.76,8.1,-0.6,11.58,43.93,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
12,2020-01-04 04:10:00,1.35,8.2,-0.63,11.16,43.93,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
12,2020-01-04 04:25:00,1.24,0.5,-0.26,11.34,43.93,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
12,2020-01-04 04:40:00,1.13,-7.3,0.11,11.51,43.93,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
12,2020-01-04 04:55:00,0.92,-5.3999999999999995,0.68,11.72,43.93,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
12,2020-01-04 05:10:00,0.7,-3.4999999999999996,1.24,11.92,43.93,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
12,2020-01-04 05:25:00,0.7,-1.5999999999999996,1.98,12.16,43.93,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
12,2020-01-04 05:40:00,0.7,0.3000000000000007,2.71,12.39,43.93,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
12,2020-01-04 05:55:00,0.54,2.2,3.56,12.76,43.93,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
12,2020-01-04 06:10:00,0.38,4.1000000000000005,4.4,13.12,43.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
12,2020-01-04 06:25:00,0.66,6.0,5.15,13.3,43.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
12,2020-01-04 06:40:00,0.93,5.672727272727273,5.9,13.49,43.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
12,2020-01-04 06:55:00,1.32,5.345454545454546,6.24,13.36,43.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
12,2020-01-04 07:10:00,1.72,5.0181818181818185,6.58,13.23,43.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
12,2020-01-04 07:25:00,1.43,4.690909090909091,6.84,13.36,43.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
12,2020-01-04 07:40:00,1.14,4.363636363636363,7.09,13.5,43.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
12,2020-01-04 07:55:00,1.38,4.036363636363636,7.38,13.46,43.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
12,2020-01-04 08:10:00,1.62,3.709090909090909,7.67,13.42,43.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
12,2020-01-04 08:25:00,1.51,3.381818181818182,7.86,13.46,43.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
12,2020-01-04 08:40:00,1.4,3.0545454545454547,8.04,13.49,43.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
12,2020-01-04 08:55:00,1.69,2.7272727272727275,8.0,13.22,43.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
12,2020-01-04 09:10:00,1.98,2.4,7.96,12.96,43.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
12,2020-01-04 09:25:00,2.01,2.0727272727272728,7.7,12.6,43.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
12,2020-01-04 09:40:00,2.03,1.7454545454545451,7.43,12.25,43.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
12,2020-01-04 09:55:00,2.25,1.418181818181818,6.88,11.61,43.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
12,2020-01-04 10:10:00,2.47,1.0909090909090908,6.32,10.97,43.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
12,2020-01-04 10:25:00,2.2,0.7636363636363637,5.52,10.77,43.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
12,2020-01-04 10:40:00,1.93,0.4363636363636365,4.71,10.57,43.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
12,2020-01-04 10:55:00,1.86,0.10909090909090935,4.19,10.2,43.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
12,2020-01-04 11:10:00,1.8,-0.2181818181818178,3.67,9.82,43.93,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
12,2020-01-04 11:25:00,1.54,-0.545454545454545,3.52,9.6,43.93,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
12,2020-01-04 11:40:00,1.29,-0.872727272727273,3.38,9.38,43.93,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
12,2020-01-04 11:55:00,1.23,-1.2000000000000002,3.16,9.3,43.93,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
12,2020-01-04 12:10:00,1.17,-1.5272727272727273,2.94,9.23,43.93,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
12,2020-01-04 12:25:00,0.8,-1.8545454545454545,2.66,9.14,43.93,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
12,2020-01-04 12:40:00,0.43,-2.1818181818181817,2.39,9.05,43.93,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
12,2020-01-04 12:55:00,0.85,-2.5090909090909097,2.14,8.74,43.93,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
12,2020-01-04 13:10:00,1.27,-2.836363636363636,1.88,8.44,43.93,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
12,2020-01-04 13:25:00,1.05,-3.163636363636364,1.66,8.32,43.93,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
12,2020-01-04 13:40:00,0.83,-3.4909090909090903,1.45,8.2,43.93,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
12,2020-01-04 13:55:00,0.83,-3.8181818181818183,1.3,8.14,43.93,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
12,2020-01-04 14:10:00,0.83,-4.145454545454545,1.14,8.07,43.93,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
12,2020-01-04 14:25:00,0.98,-4.472727272727273,0.98,8.02,43.93,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
12,2020-01-04 14:40:00,1.12,-4.8,0.82,7.96,43.93,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
12,2020-01-04 14:55:00,1.4,10.5,0.66,7.68,43.93,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
12,2020-01-04 15:10:00,1.68,9.05,0.5,7.4,43.93,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
12,2020-01-04 15:25:00,1.36,7.6,0.44,7.38,43.93,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
12,2020-01-04 15:40:00,1.05,-10.6,0.39,7.37,43.93,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
12,2020-01-04 15:55:00,0.96,-9.76470588235294,0.29,7.26,43.93,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
12,2020-01-04 16:10:00,0.88,-8.929411764705883,0.2,7.15,43.93,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
12,2020-01-04 16:25:00,1.27,-8.094117647058823,0.1,6.92,43.93,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
12,2020-01-04 16:40:00,1.66,-7.258823529411765,-0.01,6.69,43.93,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
12,2020-01-04 16:55:00,1.66,-6.423529411764706,-0.26,6.36,43.93,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
12,2020-01-04 17:10:00,1.66,-5.588235294117647,-0.52,6.02,43.93,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
12,2020-01-04 17:25:00,1.6,-4.752941176470588,-0.83,5.84,43.93,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
12,2020-01-04 17:40:00,1.54,-3.9176470588235297,-1.14,5.66,43.93,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
12,2020-01-04 17:55:00,1.76,-3.082352941176471,-1.38,5.36,43.93,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
