TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
16,2021-01-02 05:40:00,1.02,-2.6,-2.69,8.71,109.68,89.92,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
16,2021-01-02 05:50:00,1.35,-2.2,-2.7,9.74,109.68,89.92,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
16,2021-01-02 06:00:00,1.42,0.8,-2.68,8.64,109.68,89.92,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
16,2021-01-02 06:10:00,1.29,-11.1,-2.51,8.85,109.68,89.92,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
16,2021-01-02 06:20:00,1.4,-10.428571428571429,-2.62,9.65,109.68,89.92,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
16,2021-01-02 06:30:00,1.44,-9.757142857142856,-2.87,8.45,109.68,89.92,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
16,2021-01-02 06:40:00,1.2,-9.085714285714285,-3.0,9.08,109.68,89.92,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
16,2021-01-02 06:50:00,0.99,-8.414285714285715,-3.1,9.39,109.68,89.92,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
16,2021-01-02 07:00:00,0.57,-7.742857142857143,-3.33,8.36,109.68,89.92,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
16,2021-01-02 07:10:00,0.4,-7.071428571428571,-3.68,9.47,109.68,89.92,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
16,2021-01-02 07:20:00,0.5,-6.4,-4.03,9.01,109.68,89.92,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
16,2021-01-02 07:30:00,0.49,-5.728571428571429,-4.27,8.4,109.68,89.92,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
16,2021-01-02 07:40:00,0.73,-5.057142857142857,-4.34,9.52,109.68,89.92,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
16,2021-01-02 07:50:00,1.07,-4.385714285714286,-4.57,8.45,109.68,89.92,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
16,2021-01-02 08:00:00,0.96,-3.7142857142857144,-4.52,8.55,109.68,89.92,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
16,2021-01-02 08:10:00,0.9,-3.0428571428571427,-4.53,9.29,109.68,89.92,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
16,2021-01-02 08:20:00,1.02,-2.371428571428572,-4.76,8.0,109.68,89.92,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
16,2021-01-02 08:30:00,1.19,-1.700000000000001,-4.8,8.93,109.68,89.92,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
16,2021-01-02 08:40:00,1.24,-1.0285714285714285,-5.01,8.8,109.68,89.92,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
16,2021-01-02 08:50:00,1.43,-0.35714285714285765,-5.08,7.9,109.68,89.92,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
16,2021-01-02 09:00:00,1.57,0.31428571428571317,-4.95,9.19,109.68,89.92,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
16,2021-01-02 09:10:00,1.8,0.9857142857142858,-5.02,8.21,109.68,89.92,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
16,2021-01-02 09:20:00,2.03,1.6571428571428566,-5.01,8.29,109.68,89.92,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
16,2021-01-02 09:30:00,2.72,2.3285714285714274,-4.95,9.18,105.6,85.93,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
16,2021-01-02 09:40:00,3.22,3.0,-4.67,7.62,88.83,2.21,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,89.25
16,2021-01-02 09:50:00,3.46,-4.5,-3.82,7.05,91.29,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,151.79
16,2021-01-02 10:00:00,3.34,-8.1,-3.43,7.58,91.3,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,124.45
16,2021-01-02 10:10:00,2.89,-2.0,-3.11,8.5,83.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,98.14
16,2021-01-02 10:20:00,2.98,-0.7,-2.58,9.52,80.77,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,121.95
16,2021-01-02 10:30:00,3.01,-3.0,-2.47,10.38,80.77,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,131.31
16,2021-01-02 10:40:00,3.47,-3.8,-2.45,10.99,80.77,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,199.45
16,2021-01-02 10:50:00,3.5,-3.7,-2.1,11.37,80.77,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,198.49
16,2021-01-02 11:00:00,3.28,-0.5,-1.92,11.78,80.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,168.22
16,2021-01-02 11:10:00,2.28,-0.3,-1.82,12.18,80.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,82.11
16,2021-01-02 11:20:00,2.4,1.9,-1.77,12.55,80.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,82.8
16,2021-01-02 11:30:00,2.73,5.5,-1.33,12.89,80.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,99.7
16,2021-01-02 11:40:00,3.16,3.6,-0.95,13.16,80.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,139.11
16,2021-01-02 11:50:00,3.54,-0.0,-0.88,13.42,80.77,1.2,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,190.04
16,2021-01-02 12:00:00,3.46,2.7,-0.66,13.69,80.77,1.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,183.24
16,2021-01-02 12:10:00,4.22,3.1,-0.32,14.03,80.77,3.72,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.31
16,2021-01-02 12:20:00,4.13,0.7,0.1,14.25,89.04,1.48,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,263.46
16,2021-01-02 12:30:00,3.62,-5.8,0.09,14.42,90.35,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,190.69
16,2021-01-02 12:40:00,3.63,-1.6,0.1,14.59,87.73,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,198.77
16,2021-01-02 12:50:00,3.99,3.1,0.58,14.85,81.32,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,243.51
16,2021-01-02 13:00:00,4.33,0.4,1.11,15.06,86.69,0.17,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,300.13
16,2021-01-02 13:10:00,4.22,-0.1,1.13,15.24,86.24,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,293.33
16,2021-01-02 13:20:00,4.61,0.0,1.44,15.5,85.51,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,401.75
16,2021-01-02 13:30:00,5.71,-1.1,2.17,15.72,90.44,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,615.12
16,2021-01-02 13:40:00,5.52,0.7,1.27,15.44,90.52,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,525.87
16,2021-01-02 13:50:00,6.26,1.5,-0.76,14.14,94.42,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,709.77
16,2021-01-02 14:00:00,6.66,1.6,-1.07,13.57,95.45,0.35,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,743.99
16,2021-01-02 14:10:00,6.95,1.0,-1.1,13.42,99.02,5.74,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,582.41
16,2021-01-02 14:20:00,6.73,-2.3,-1.07,13.41,99.28,4.62,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,580.04
16,2021-01-02 14:30:00,6.96,-0.0,-1.0,13.4,102.82,2.55,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,696.12
16,2021-01-02 14:40:00,6.42,1.9,-0.9,13.4,101.89,0.18,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,713.43
16,2021-01-02 14:50:00,6.93,-2.5,-0.8,13.38,100.4,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,855.04
16,2021-01-02 15:00:00,5.87,1.2,-0.75,13.33,97.61,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,589.66
16,2021-01-02 15:10:00,6.6,-2.0,-0.72,13.4,100.14,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,751.68
16,2021-01-02 15:20:00,5.69,0.4,-0.7,13.41,104.96,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,567.85
16,2021-01-02 15:30:00,5.42,1.0,-0.64,13.49,105.5,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,476.48
16,2021-01-02 15:40:00,5.94,0.8,-0.59,13.47,105.66,0.46,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,549.92
16,2021-01-02 15:50:00,6.03,1.0,-0.5,13.43,108.06,1.23,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,547.69
16,2021-01-02 16:00:00,6.97,0.6,-0.4,13.4,113.1,0.18,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,823.47
16,2021-01-02 16:10:00,5.82,-3.1,-0.34,13.47,111.11,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,562.42
16,2021-01-02 16:20:00,4.71,-0.5,-0.29,13.39,97.12,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,344.0
16,2021-01-02 16:30:00,4.74,-0.8,-0.2,13.15,91.45,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,365.5
16,2021-01-02 16:40:00,4.69,-0.9,-0.2,12.97,91.45,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,334.72
16,2021-01-02 16:50:00,5.01,-0.4,-0.2,12.77,85.77,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,388.19
16,2021-01-02 17:00:00,4.56,4.3,-0.2,12.65,83.82,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,308.01
16,2021-01-02 17:10:00,4.66,-1.7,-0.26,12.5,93.45,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,312.58
16,2021-01-02 17:20:00,4.37,-2.2,-0.38,12.4,93.45,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,265.33
16,2021-01-02 17:30:00,3.95,-3.3,-0.4,12.24,87.51,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,218.38
16,2021-01-02 17:40:00,3.71,-1.0,-0.44,12.13,89.54,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,188.46
16,2021-01-02 17:50:00,3.11,-1.8,-0.55,12.02,88.75,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,127.61
16,2021-01-02 18:00:00,2.83,3.5,-0.67,11.75,82.87,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,112.97
16,2021-01-02 18:10:00,2.17,3.8,-0.79,11.7,82.87,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,62.16
16,2021-01-02 18:20:00,2.41,6.3,-0.96,11.65,82.87,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,72.53
16,2021-01-02 18:30:00,2.46,6.4,-1.06,11.42,82.87,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,76.12
16,2021-01-02 18:40:00,2.44,7.4,-1.16,11.4,82.87,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,80.15
16,2021-01-02 18:50:00,2.68,-1.0,-1.35,11.22,82.87,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,89.84
16,2021-01-02 19:00:00,3.13,-5.9,-1.52,11.1,79.65,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,117.78
16,2021-01-02 19:10:00,3.17,5.9,-1.6,11.0,72.81,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,127.43
16,2021-01-02 19:20:00,3.02,-0.2,-1.68,10.93,82.84,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,109.6
16,2021-01-02 19:30:00,2.75,0.4,-1.87,10.87,82.84,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,90.49
16,2021-01-02 19:40:00,3.75,1.2,-1.92,10.8,82.84,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,177.77
16,2021-01-02 19:50:00,4.26,-1.3,-2.0,10.74,82.84,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,233.41
16,2021-01-02 20:00:00,4.28,-3.5,-2.02,10.75,82.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,249.34
16,2021-01-02 20:10:00,4.23,-9.2,-2.17,10.8,82.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,230.35
16,2021-01-02 20:20:00,4.71,-3.3,-2.25,10.8,82.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,308.36
16,2021-01-02 20:30:00,3.94,1.1,-2.2,10.77,82.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,197.28
16,2021-01-02 20:40:00,3.98,1.1,-2.23,10.71,82.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,212.28
16,2021-01-02 20:50:00,4.39,3.2,-2.3,10.7,82.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,264.24
16,2021-01-02 21:00:00,3.75,4.6,-2.37,10.6,82.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,194.17
16,2021-01-02 21:10:00,4.21,5.1,-2.42,10.55,87.56,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,239.47
16,2021-01-02 21:20:00,3.84,-1.5,-2.5,10.5,93.45,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,189.31
16,2021-01-02 21:30:00,2.45,-2.6,-2.65,10.5,93.45,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,83.84
16,2021-01-02 21:40:00,2.82,3.4,-2.7,10.42,93.45,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,106.28
16,2021-01-02 21:50:00,2.56,6.6,-2.65,10.41,99.61,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,86.16
16,2021-01-02 22:00:00,1.71,8.1,-2.7,10.4,106.05,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,24.86
16,2021-01-02 22:10:00,1.61,3.8,-2.79,10.4,116.03,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,16.58
16,2021-01-02 22:20:00,1.62,6.2,-2.76,10.47,118.67,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,9.4
16,2021-01-02 22:30:00,1.57,2.2,-2.01,11.86,118.67,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
16,2021-01-02 22:40:00,1.27,10.2,-1.42,13.15,118.67,25.15,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
16,2021-01-02 22:50:00,1.14,8.5,-1.49,12.77,118.67,89.67,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
16,2021-01-02 23:00:00,0.92,-0.8,-1.83,12.44,118.67,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
16,2021-01-02 23:10:00,1.11,2.3,-1.92,12.06,118.67,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
16,2021-01-02 23:20:00,0.9,-11.1,-1.92,11.77,118.67,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
16,2021-01-02 23:30:00,0.82,9.2,-2.12,11.5,118.67,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
16,2021-01-02 23:40:00,0.61,-11.7,-2.33,11.25,118.67,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
16,2021-01-02 23:50:00,0.8,-6.0,-2.4,11.03,118.67,89.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
16,2021-01-03 00:00:00,0.95,-0.3,-2.4,10.8,118.67,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
16,2021-01-03 00:10:00,1.03,-0.6,-2.48,10.62,118.67,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
16,2021-01-03 00:20:00,1.16,-0.8999999999999999,-2.5,10.38,118.67,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
16,2021-01-03 00:30:00,1.66,-1.2,-2.5,10.07,118.67,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
16,2021-01-03 00:40:00,1.84,-1.5,-2.47,9.69,118.67,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
16,2021-01-03 00:50:00,2.13,-1.8,-2.4,9.35,118.67,89.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
16,2021-01-03 01:00:00,2.57,-2.0999999999999996,-2.4,8.99,126.56,89.65,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
16,2021-01-03 01:10:00,2.26,-2.4,-2.37,8.88,174.81,83.29,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
16,2021-01-03 01:20:00,1.73,-6.2,-2.3,9.08,171.23,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
16,2021-01-03 01:30:00,1.64,5.6,-2.31,9.36,171.23,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
16,2021-01-03 01:40:00,1.02,5.1,-2.46,9.33,171.23,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
16,2021-01-03 01:50:00,0.46,4.6,-2.65,9.03,171.23,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
16,2021-01-03 02:00:00,0.2,4.1,-2.76,8.95,171.23,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
16,2021-01-03 02:10:00,0.2,3.5999999999999996,-2.75,9.67,171.23,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
16,2021-01-03 02:20:00,0.29,3.0999999999999996,-2.95,9.43,171.23,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
16,2021-01-03 02:30:00,0.91,2.5999999999999996,-3.11,9.13,171.23,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
16,2021-01-03 02:40:00,1.49,2.0999999999999996,-3.05,9.48,171.23,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
16,2021-01-03 02:50:00,1.39,1.5999999999999996,-2.64,9.7,171.23,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
16,2021-01-03 03:00:00,1.51,1.0999999999999996,-2.5,8.99,171.23,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
16,2021-01-03 03:10:00,1.65,0.5999999999999996,-2.35,8.72,171.23,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
16,2021-01-03 03:20:00,1.9,0.09999999999999964,-2.04,9.67,171.23,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
16,2021-01-03 03:30:00,1.72,-0.40000000000000036,-2.1,9.06,171.23,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
16,2021-01-03 03:40:00,1.75,-0.9000000000000004,-2.35,8.6,171.23,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
16,2021-01-03 03:50:00,1.58,-1.4000000000000004,-2.22,9.58,171.23,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
16,2021-01-03 04:00:00,1.37,-1.9000000000000004,-2.38,9.08,171.23,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
16,2021-01-03 04:10:00,1.22,-2.4000000000000004,-2.73,8.57,171.23,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
16,2021-01-03 04:20:00,1.4,-2.9000000000000004,-3.01,9.63,171.23,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
16,2021-01-03 04:30:00,1.68,-3.4000000000000004,-3.1,9.1,171.23,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
16,2021-01-03 04:40:00,1.84,-3.9000000000000004,-3.1,8.62,171.23,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
16,2021-01-03 04:50:00,2.06,-4.4,-3.15,9.68,171.23,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
16,2021-01-03 05:00:00,2.77,-4.9,-3.27,8.86,161.47,89.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
16,2021-01-03 05:10:00,2.88,-5.4,-3.24,8.62,66.73,27.23,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,50.08
16,2021-01-03 05:20:00,2.45,-0.3,-2.74,10.34,65.79,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,56.49
16,2021-01-03 05:30:00,1.91,-0.2,-2.52,11.15,65.79,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,23.62
16,2021-01-03 05:40:00,1.47,6.2,-2.62,11.32,77.68,0.48,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
16,2021-01-03 05:50:00,1.25,-4.6,-2.95,10.43,90.98,78.63,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
16,2021-01-03 06:00:00,0.91,10.4,-3.66,10.31,90.98,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
16,2021-01-03 06:10:00,1.25,9.4,-3.94,9.79,90.98,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
16,2021-01-03 06:20:00,1.81,8.4,-4.04,9.24,90.98,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
16,2021-01-03 06:30:00,2.13,7.4,-4.0,8.78,90.98,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
16,2021-01-03 06:40:00,2.17,6.4,-4.18,8.44,90.98,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
16,2021-01-03 06:50:00,2.62,5.4,-4.46,8.93,92.83,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
16,2021-01-03 07:00:00,2.2,4.4,-4.39,8.27,150.34,87.71,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
16,2021-01-03 07:10:00,2.29,3.4000000000000004,-4.37,8.03,153.6,89.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
16,2021-01-03 07:20:00,2.88,2.4000000000000004,-4.13,8.87,116.56,65.13,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,4.86
16,2021-01-03 07:30:00,1.95,1.4,-3.65,9.77,102.85,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,40.17
16,2021-01-03 07:40:00,1.74,-8.3,-3.31,10.77,105.75,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,14.01
16,2021-01-03 07:50:00,1.59,5.6,-3.03,11.33,99.84,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
16,2021-01-03 08:00:00,1.28,3.0,-2.94,11.33,105.75,60.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
16,2021-01-03 08:10:00,1.43,3.5875,-3.52,10.8,105.75,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
16,2021-01-03 08:20:00,1.71,4.175,-3.7,10.13,105.75,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
16,2021-01-03 08:30:00,1.72,4.7625,-3.61,9.36,105.75,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
16,2021-01-03 08:40:00,1.57,5.35,-3.67,8.84,105.75,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
16,2021-01-03 08:50:00,1.45,5.9375,-3.88,8.48,105.75,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
16,2021-01-03 09:00:00,1.2,6.525,-4.09,8.26,105.75,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
16,2021-01-03 09:10:00,1.1,7.1125,-4.22,8.9,105.75,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
16,2021-01-03 09:20:00,1.12,7.7,-4.44,8.53,105.75,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
16,2021-01-03 09:30:00,1.16,8.0,-4.5,8.07,105.75,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
16,2021-01-03 09:40:00,0.93,8.3,-4.38,8.78,105.75,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
16,2021-01-03 09:50:00,0.84,8.6,-4.3,8.97,105.75,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
16,2021-01-03 10:00:00,0.62,-9.1,-4.3,8.46,105.75,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
16,2021-01-03 10:10:00,0.4,9.5,-4.3,9.11,105.75,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
16,2021-01-03 10:20:00,0.15,7.675,-4.3,9.46,105.75,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
16,2021-01-03 10:30:00,0.27,5.85,-4.41,8.94,105.75,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
16,2021-01-03 10:40:00,0.44,4.025,-4.22,9.69,105.75,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
16,2021-01-03 10:50:00,0.36,2.2,-4.02,10.07,105.75,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
16,2021-01-03 11:00:00,0.39,0.375,-3.99,9.62,105.75,89.98,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
16,2021-01-03 11:10:00,0.26,-1.4499999999999993,-3.75,10.37,105.75,89.98,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
