TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
131,2020-01-02 21:40:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,393.91
131,2020-01-02 21:55:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,393.91
131,2020-01-02 22:10:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,393.91
131,2020-01-02 22:25:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,393.91
131,2020-01-02 22:40:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,393.91
131,2020-01-02 22:55:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,393.91
131,2020-01-02 23:10:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,393.91
131,2020-01-02 23:25:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,393.91
131,2020-01-02 23:40:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,393.91
131,2020-01-02 23:55:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,393.91
131,2020-01-03 00:10:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,393.91
131,2020-01-03 00:25:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,393.91
131,2020-01-03 00:40:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,393.91
131,2020-01-03 00:55:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,393.91
131,2020-01-03 01:10:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,393.91
131,2020-01-03 01:25:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,393.91
131,2020-01-03 01:40:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,393.91
131,2020-01-03 01:55:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,393.91
131,2020-01-03 02:10:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,393.91
131,2020-01-03 02:25:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,393.91
131,2020-01-03 02:40:00,5.15,2.9,3.12,6.96,319.58,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,393.91
131,2020-01-03 02:55:00,5.26,4.8,3.24,7.1,322.76,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,392.88
131,2020-01-03 03:10:00,5.36,6.6,3.36,7.25,325.94,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,391.85
131,2020-01-03 03:25:00,5.74,7.9,3.73,7.74,325.94,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,465.62
131,2020-01-03 03:40:00,6.12,9.2,4.1,8.22,325.94,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,539.39
131,2020-01-03 03:55:00,6.34,2.5,4.64,8.8,330.88,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,571.84
131,2020-01-03 04:10:00,6.57,-4.2,5.18,9.38,335.82,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,604.28
131,2020-01-03 04:25:00,6.3,-2.1,5.56,9.6,333.8,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,540.27
131,2020-01-03 04:40:00,6.03,-0.0,5.93,9.81,331.77,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,476.26
131,2020-01-03 04:55:00,5.92,-4.8,6.22,9.8,333.36,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,434.52
131,2020-01-03 05:10:00,5.82,-9.6,6.5,9.8,334.94,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,392.79
131,2020-01-03 05:25:00,6.21,-2.5,6.62,10.12,332.44,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,502.87
131,2020-01-03 05:40:00,6.6,4.6,6.74,10.45,329.95,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,612.95
131,2020-01-03 05:55:00,6.3,2.0,7.14,10.79,333.34,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,544.9
131,2020-01-03 06:10:00,5.99,-0.7,7.55,11.13,336.72,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,476.84
131,2020-01-03 06:25:00,5.98,-2.1,7.66,11.22,336.72,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,467.68
131,2020-01-03 06:40:00,5.98,-3.5,7.78,11.32,336.72,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,458.52
131,2020-01-03 06:55:00,6.0,-0.6,8.02,11.46,336.72,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,477.0
131,2020-01-03 07:10:00,6.01,2.4,8.26,11.6,336.72,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,495.47
131,2020-01-03 07:25:00,5.52,1.1,8.3,11.52,344.9,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,401.59
131,2020-01-03 07:40:00,5.02,-0.1,8.34,11.44,353.07,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,307.71
131,2020-01-03 07:55:00,5.57,2.2,8.16,11.39,353.13,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,414.94
131,2020-01-03 08:10:00,6.12,4.5,7.97,11.34,353.19,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,522.18
131,2020-01-03 08:25:00,6.06,4.3,7.8,11.32,353.19,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,507.04
131,2020-01-03 08:40:00,6.01,4.0,7.64,11.3,353.19,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,491.89
131,2020-01-03 08:55:00,6.01,4.0,7.64,11.3,353.19,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,491.89
131,2020-01-03 09:10:00,5.255,2.45,7.3149996,10.76,356.29498,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,368.625
131,2020-01-03 09:25:00,4.5,0.9,6.99,10.22,359.4,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,245.36
131,2020-01-03 09:40:00,4.5,0.9,6.99,10.22,359.4,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,245.36
131,2020-01-03 09:55:00,4.64,-3.9,6.75,9.69,355.06,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,256.14
131,2020-01-03 10:10:00,4.77,-8.7,6.51,9.16,350.72,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,266.92
131,2020-01-03 10:25:00,3.78,-7.6,6.16,8.7,350.72,0.29,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,173.77
131,2020-01-03 10:40:00,2.78,-6.4,5.82,8.24,350.72,0.71,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,80.62
131,2020-01-03 10:55:00,3.21,-5.6,5.59,8.0,346.75,0.51,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,111.36
131,2020-01-03 11:10:00,3.64,-4.8,5.36,7.77,342.78,0.31,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,142.11
131,2020-01-03 11:25:00,3.42,0.4,4.96,7.48,346.56,0.38,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,130.05
131,2020-01-03 11:40:00,3.21,5.7,4.57,7.2,350.35,0.45,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,117.99
131,2020-01-03 11:55:00,2.72,0.6,5.06,7.13,350.35,0.68,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,75.8
131,2020-01-03 12:10:00,2.23,-4.6,5.56,7.06,350.35,0.91,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,33.6
131,2020-01-03 12:25:00,2.71,-3.3,4.98,6.96,346.78,0.64,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,82.08
131,2020-01-03 12:40:00,3.19,-2.0,4.39,6.87,343.22,0.37,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,130.57
131,2020-01-03 12:55:00,3.51,-4.8,3.81,6.56,349.2,0.32,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,139.62
131,2020-01-03 13:10:00,3.83,-7.6,3.23,6.24,355.19,0.27,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,148.66
131,2020-01-03 13:25:00,3.06,-6.2,3.93,6.17,343.82,0.6,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,98.1
131,2020-01-03 13:40:00,2.29,-4.7,4.63,6.1,332.45,0.93,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,47.55
131,2020-01-03 13:55:00,2.53,2.2,4.28,6.2,326.96,0.8,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,68.64
131,2020-01-03 14:10:00,2.76,9.1,3.94,6.3,321.47,0.66,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,89.73
131,2020-01-03 14:25:00,3.02,4.2,3.84,6.26,321.47,0.48,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,115.7
131,2020-01-03 14:40:00,3.29,-0.6,3.75,6.22,321.47,0.3,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,141.67
131,2020-01-03 14:55:00,3.26,-3.3,3.74,6.16,321.47,0.32,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,138.12
131,2020-01-03 15:10:00,3.22,-5.9,3.74,6.09,321.47,0.35,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,134.57
131,2020-01-03 15:25:00,3.29,-7.1,3.58,5.96,321.47,0.32,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,137.64
131,2020-01-03 15:40:00,3.36,-8.3,3.43,5.82,321.47,0.29,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,140.71
131,2020-01-03 15:55:00,3.84,-2.2,2.94,5.76,325.35,0.12,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,185.26
131,2020-01-03 16:10:00,4.31,3.9,2.44,5.7,329.23,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,229.8
131,2020-01-03 16:25:00,3.68,4.6,2.42,5.58,333.8,0.24,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,167.69
131,2020-01-03 16:40:00,3.05,5.3,2.39,5.47,338.36,0.54,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,105.58
131,2020-01-03 16:55:00,3.52,-0.2,2.61,5.52,340.08,0.34,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,137.48
131,2020-01-03 17:10:00,3.99,-5.8,2.83,5.56,341.81,0.13,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,169.37
131,2020-01-03 17:25:00,3.63,-5.7,2.75,5.4,341.81,0.34,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,137.41
131,2020-01-03 17:40:00,3.27,-5.7,2.67,5.25,341.81,0.55,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,105.45
131,2020-01-03 17:55:00,2.54,-9.6,3.02,5.32,347.88,31.55,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,54.62
131,2020-01-03 18:10:00,1.82,-13.5,3.38,5.4,353.95,62.55,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,3.78
131,2020-01-03 18:25:00,1.82,-13.5,3.38,5.4,353.95,62.55,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,3.78
131,2020-01-03 18:40:00,1.75,-5.8,1.99,10.5,353.95,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.04
131,2020-01-03 18:55:00,2.04,-3.8,1.9,10.01,353.95,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.04
131,2020-01-03 19:10:00,2.34,-1.7,1.82,9.52,353.95,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.04
131,2020-01-03 19:25:00,2.15,4.9,3.63,6.4,353.95,0.96,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,27.28
131,2020-01-03 19:40:00,2.15,4.9,3.63,6.4,353.95,0.96,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,27.28
131,2020-01-03 19:55:00,2.15,4.9,3.63,6.4,353.95,0.96,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,27.28
131,2020-01-03 20:10:00,1.91,13.0,1.29,9.41,353.95,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
131,2020-01-03 20:25:00,1.94,12.675,0.62,8.48,353.95,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
131,2020-01-03 20:40:00,1.98,12.35,-0.04,7.56,353.95,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
131,2020-01-03 20:55:00,2.11,12.025,-0.17,7.26,353.95,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
131,2020-01-03 21:10:00,2.24,11.7,-0.3,6.95,353.95,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.05
131,2020-01-03 21:25:00,2.16,11.375,-0.62,6.75,353.95,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.05
131,2020-01-03 21:40:00,2.08,11.05,-0.95,6.55,353.95,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.05
131,2020-01-03 21:55:00,2.11,10.725,-1.14,6.07,353.95,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
131,2020-01-03 22:10:00,2.14,10.4,-1.34,5.59,353.95,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
131,2020-01-03 22:25:00,1.88,10.075,-1.5,5.52,353.95,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
131,2020-01-03 22:40:00,1.63,9.75,-1.67,5.45,353.95,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
131,2020-01-03 22:55:00,1.64,9.425,-1.88,5.4,353.95,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
131,2020-01-03 23:10:00,1.65,9.1,-2.1,5.36,353.95,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
131,2020-01-03 23:25:00,1.84,8.774999999999999,-2.2,4.94,353.95,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
131,2020-01-03 23:40:00,2.04,8.45,-2.3,4.51,353.95,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
131,2020-01-03 23:55:00,2.05,8.125,-2.28,4.53,353.95,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
131,2020-01-04 00:10:00,2.06,7.8,-2.26,4.55,353.95,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
131,2020-01-04 00:25:00,1.82,7.475,-2.1,4.5,353.95,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
131,2020-01-04 00:40:00,1.59,7.1499999999999995,-1.93,4.44,353.95,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
131,2020-01-04 00:55:00,1.51,6.825,-1.9,4.47,353.95,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
131,2020-01-04 01:10:00,1.43,6.5,-1.87,4.5,353.95,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
131,2020-01-04 01:25:00,1.6,6.175,-1.9,4.43,353.95,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
131,2020-01-04 01:40:00,1.77,5.85,-1.92,4.36,353.95,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
131,2020-01-04 01:55:00,1.9,5.5249999999999995,-1.74,4.4,353.95,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
131,2020-01-04 02:10:00,2.03,5.199999999999999,-1.57,4.43,353.95,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
131,2020-01-04 02:25:00,1.92,4.875,-1.52,4.22,353.95,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
131,2020-01-04 02:40:00,1.81,4.549999999999999,-1.47,4.0,353.95,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
131,2020-01-04 02:55:00,1.8,4.225,-1.26,4.26,353.95,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
131,2020-01-04 03:10:00,1.79,3.9,-1.04,4.53,353.95,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
131,2020-01-04 03:25:00,1.46,10.3,-0.87,4.66,353.95,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
131,2020-01-04 03:40:00,1.14,8.100000000000001,-0.7,4.8,353.95,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
131,2020-01-04 03:55:00,1.24,5.9,-0.36,5.05,353.95,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
131,2020-01-04 04:10:00,1.35,-4.8,-0.03,5.3,353.95,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
131,2020-01-04 04:25:00,1.22,-7.0,0.29,5.6,353.95,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
131,2020-01-04 04:40:00,1.08,-9.3,0.62,5.9,353.95,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
131,2020-01-04 04:55:00,1.07,-6.257142857142858,0.95,6.3,353.95,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
131,2020-01-04 05:10:00,1.05,-3.2142857142857144,1.28,6.71,353.95,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
131,2020-01-04 05:25:00,1.13,-0.17142857142857082,1.76,7.04,353.95,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
131,2020-01-04 05:40:00,1.21,2.871428571428572,2.23,7.38,353.95,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
131,2020-01-04 05:55:00,0.82,5.914285714285715,2.75,7.78,353.95,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
131,2020-01-04 06:10:00,0.42,8.957142857142859,3.27,8.19,353.95,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
131,2020-01-04 06:25:00,0.7,12.0,3.92,8.62,353.95,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
131,2020-01-04 06:40:00,0.98,11.407692307692308,4.56,9.05,353.95,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
131,2020-01-04 06:55:00,1.62,10.815384615384616,5.16,9.02,353.95,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
131,2020-01-04 07:10:00,2.26,10.223076923076924,5.77,9.0,353.95,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
131,2020-01-04 07:25:00,2.26,9.63076923076923,5.98,8.85,353.95,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
131,2020-01-04 07:40:00,2.25,9.038461538461538,6.2,8.7,353.95,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.05
131,2020-01-04 07:55:00,2.19,8.446153846153846,6.42,8.85,353.95,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
131,2020-01-04 08:10:00,2.13,7.8538461538461535,6.64,9.01,353.95,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
131,2020-01-04 08:25:00,2.06,7.2615384615384615,6.86,9.05,353.95,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
131,2020-01-04 08:40:00,2.0,6.6692307692307695,7.09,9.09,353.95,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
131,2020-01-04 08:55:00,2.27,6.076923076923077,7.14,8.96,353.95,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
131,2020-01-04 09:10:00,2.53,5.484615384615385,7.2,8.82,353.95,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
131,2020-01-04 09:25:00,2.55,4.892307692307693,7.12,8.65,365.2,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
131,2020-01-04 09:40:00,2.57,4.3,7.04,8.48,376.44,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
131,2020-01-04 09:55:00,2.44,3.707692307692307,6.34,7.99,408.52,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
131,2020-01-04 10:10:00,2.31,3.115384615384615,5.65,7.5,440.6,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
131,2020-01-04 10:25:00,2.02,2.523076923076923,5.22,7.1,440.6,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
131,2020-01-04 10:40:00,1.72,1.930769230769231,4.78,6.7,440.6,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
131,2020-01-04 10:55:00,1.94,1.338461538461539,4.53,6.43,440.6,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
131,2020-01-04 11:10:00,2.16,0.7461538461538453,4.28,6.16,440.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
131,2020-01-04 11:25:00,1.94,0.1538461538461533,4.01,5.95,440.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
131,2020-01-04 11:40:00,1.71,-0.4384615384615387,3.74,5.74,440.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
131,2020-01-04 11:55:00,1.42,-1.0307692307692307,3.5,5.75,440.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
131,2020-01-04 12:10:00,1.14,-1.6230769230769226,3.27,5.76,440.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
131,2020-01-04 12:25:00,1.16,-2.2153846153846146,2.97,5.68,440.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
131,2020-01-04 12:40:00,1.17,-2.8076923076923084,2.67,5.59,440.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
131,2020-01-04 12:55:00,1.01,-3.4,2.66,5.55,440.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
131,2020-01-04 13:10:00,0.85,-3.6,2.64,5.51,440.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.05
131,2020-01-04 13:25:00,1.18,-3.8,2.56,5.3,440.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
131,2020-01-04 13:40:00,1.52,-4.0,2.48,5.09,440.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
131,2020-01-04 13:55:00,1.33,-4.2,2.27,5.08,440.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
131,2020-01-04 14:10:00,1.14,-4.4,2.05,5.07,440.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
131,2020-01-04 14:25:00,1.23,-4.6,2.03,4.86,440.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
131,2020-01-04 14:40:00,1.32,-4.8,2.0,4.65,440.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
131,2020-01-04 14:55:00,1.45,-5.0,1.84,4.61,440.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
131,2020-01-04 15:10:00,1.58,-5.2,1.69,4.57,440.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
131,2020-01-04 15:25:00,1.55,-5.4,1.58,4.47,440.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
131,2020-01-04 15:40:00,1.52,-5.6,1.46,4.37,440.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
131,2020-01-04 15:55:00,1.28,-5.800000000000001,1.3,4.31,440.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
131,2020-01-04 16:10:00,1.03,-6.0,1.13,4.25,440.6,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
131,2020-01-04 16:25:00,1.11,-6.2,0.96,4.08,440.6,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
131,2020-01-04 16:40:00,1.19,-6.4,0.8,3.91,440.6,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
131,2020-01-04 16:55:00,1.01,-6.6,0.62,3.7,440.6,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
131,2020-01-04 17:10:00,0.83,-6.800000000000001,0.44,3.49,440.6,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
131,2020-01-04 17:25:00,1.06,-7.0,0.06,3.28,440.6,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
131,2020-01-04 17:40:00,1.29,-7.042222222222223,-0.32,3.08,440.6,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
131,2020-01-04 17:55:00,1.38,-7.084444444444444,-0.36,2.82,440.6,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
131,2020-01-04 18:10:00,1.46,-7.126666666666667,-0.4,2.55,440.6,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.06
131,2020-01-04 18:25:00,1.78,-7.168888888888889,-0.56,2.34,440.6,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.06
131,2020-01-04 18:40:00,2.09,-7.211111111111111,-0.73,2.14,440.6,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.07
