TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
113,2021-01-02 05:30:00,1.0,-11.414285714285715,-3.84,0.91,245.45,85.85,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
113,2021-01-02 05:40:00,0.83,-10.971428571428572,-4.17,0.9,245.45,85.85,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
113,2021-01-02 05:50:00,0.78,-10.528571428571428,-4.4,0.71,245.45,85.85,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
113,2021-01-02 06:00:00,0.69,-10.085714285714285,-4.62,0.5,245.45,85.85,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
113,2021-01-02 06:10:00,0.29,-9.642857142857142,-4.84,0.4,245.45,85.85,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
113,2021-01-02 06:20:00,0.14,-9.2,-4.92,0.25,245.45,85.85,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
113,2021-01-02 06:30:00,0.65,-8.554545454545455,-5.12,0.2,245.45,85.85,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
113,2021-01-02 06:40:00,0.66,-7.909090909090908,-5.2,0.17,245.45,85.85,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
113,2021-01-02 06:50:00,0.54,-7.263636363636364,-5.2,0.72,245.45,85.85,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
113,2021-01-02 07:00:00,0.72,-6.618181818181817,-5.2,1.07,245.45,85.85,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
113,2021-01-02 07:10:00,0.62,-5.972727272727273,-5.32,0.8,245.45,85.85,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
113,2021-01-02 07:20:00,0.7,-5.327272727272727,-5.4,0.39,245.45,85.85,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
113,2021-01-02 07:30:00,0.41,-4.681818181818182,-5.47,0.08,245.45,85.85,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
113,2021-01-02 07:40:00,0.32,-4.036363636363636,-5.63,-0.19,245.45,85.85,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
113,2021-01-02 07:50:00,0.48,-3.3909090909090907,-5.79,-0.42,245.45,85.85,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
113,2021-01-02 08:00:00,0.55,-2.745454545454545,-5.87,-0.58,245.45,85.85,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
113,2021-01-02 08:10:00,0.59,-2.0999999999999996,-5.93,-0.49,245.45,85.85,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
113,2021-01-02 08:20:00,0.61,-1.454545454545455,-5.8,0.05,245.45,85.85,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
113,2021-01-02 08:30:00,0.69,-0.8090909090909086,-5.93,-0.17,245.45,85.85,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
113,2021-01-02 08:40:00,0.73,-0.16363636363636402,-6.01,-0.54,245.45,85.85,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
113,2021-01-02 08:50:00,1.29,0.48181818181818237,-5.89,-0.95,245.45,85.85,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
113,2021-01-02 09:00:00,1.37,1.127272727272727,-5.8,-1.42,245.45,85.85,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
113,2021-01-02 09:10:00,1.6,1.7727272727272716,-5.8,-1.58,245.45,85.85,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
113,2021-01-02 09:20:00,1.84,2.418181818181818,-5.8,-1.26,245.45,85.85,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
113,2021-01-02 09:30:00,1.99,3.0636363636363626,-5.8,-0.74,245.45,85.85,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
113,2021-01-02 09:40:00,1.8,3.709090909090909,-5.9,-0.81,245.45,85.85,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
113,2021-01-02 09:50:00,2.54,4.354545454545454,-5.76,-1.1,245.06,85.85,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
113,2021-01-02 10:00:00,3.72,5.0,-5.54,-1.38,225.38,7.36,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,139.17
113,2021-01-02 10:10:00,5.1,0.7,-4.96,-0.73,238.43,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,271.7
113,2021-01-02 10:20:00,5.94,-0.0,-4.37,-0.06,238.55,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,409.07
113,2021-01-02 10:30:00,5.88,-1.1,-4.02,0.64,238.55,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,407.99
113,2021-01-02 10:40:00,6.0,-3.8,-4.26,1.57,238.55,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,390.19
113,2021-01-02 10:50:00,5.9,-6.2,-4.38,2.43,237.19,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,355.61
113,2021-01-02 11:00:00,5.86,-0.2,-4.19,3.09,229.95,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,407.28
113,2021-01-02 11:10:00,4.75,1.0,-3.69,4.0,229.95,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,264.81
113,2021-01-02 11:20:00,3.62,3.8,-3.21,5.32,229.95,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,185.79
113,2021-01-02 11:30:00,3.57,2.9,-2.79,6.44,235.75,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,170.46
113,2021-01-02 11:40:00,4.87,-3.8,-2.59,6.71,240.55,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,251.46
113,2021-01-02 11:50:00,4.95,-5.6,-2.43,6.67,240.55,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,230.9
113,2021-01-02 12:00:00,4.87,-6.1,-2.24,7.11,240.55,6.74,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,194.36
113,2021-01-02 12:10:00,4.46,-4.1,-2.24,7.26,240.55,85.71,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
113,2021-01-02 12:20:00,3.91,-2.1,-2.3,6.73,231.31,35.88,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,92.01
113,2021-01-02 12:30:00,4.55,-0.6,-2.01,7.21,235.58,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,243.54
113,2021-01-02 12:40:00,4.62,-0.0,-1.62,7.52,235.58,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,273.85
113,2021-01-02 12:50:00,5.35,2.4,-1.18,7.93,235.58,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,377.34
113,2021-01-02 13:00:00,6.13,3.1,-0.86,7.93,235.58,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,522.18
113,2021-01-02 13:10:00,6.0,-1.3,-0.53,8.33,233.4,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,428.31
113,2021-01-02 13:20:00,6.93,2.0,-0.28,8.49,233.08,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,652.74
113,2021-01-02 13:30:00,6.42,2.5,0.08,8.83,235.53,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,627.54
113,2021-01-02 13:40:00,7.16,4.2,-0.17,8.56,238.66,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,806.85
113,2021-01-02 13:50:00,7.4,1.4,-0.28,8.22,245.99,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,824.43
113,2021-01-02 14:00:00,6.76,1.7,-0.24,8.36,244.02,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,642.55
113,2021-01-02 14:10:00,6.97,0.4,0.23,9.11,243.99,4.07,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,507.64
113,2021-01-02 14:20:00,7.77,2.8,0.63,9.51,243.96,5.06,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,598.21
113,2021-01-02 14:30:00,7.83,1.6,0.26,8.99,243.96,1.41,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,799.57
113,2021-01-02 14:40:00,7.94,2.4,0.38,9.0,243.96,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,885.02
113,2021-01-02 14:50:00,7.77,-0.5,0.27,8.97,243.96,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,809.04
113,2021-01-02 15:00:00,7.89,0.5,0.35,8.91,243.96,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,821.85
113,2021-01-02 15:10:00,6.71,4.7,0.67,9.21,248.29,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,723.18
113,2021-01-02 15:20:00,7.01,-1.3,0.53,9.21,254.19,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,646.27
113,2021-01-02 15:30:00,6.79,0.8,0.72,9.36,262.32,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,612.92
113,2021-01-02 15:40:00,7.54,-0.8,1.02,9.37,269.49,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,746.5
113,2021-01-02 15:50:00,5.94,-1.8,1.5,10.05,257.17,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,455.58
113,2021-01-02 16:00:00,5.4,-1.1,2.09,10.64,247.55,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,371.25
113,2021-01-02 16:10:00,6.03,4.0,1.85,10.42,245.88,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,536.86
113,2021-01-02 16:20:00,6.05,0.9,2.0,10.49,254.88,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,507.0
113,2021-01-02 16:30:00,6.4,-2.6,2.06,10.41,250.58,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,490.94
113,2021-01-02 16:40:00,6.33,-0.7,1.79,10.01,240.93,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,474.03
113,2021-01-02 16:50:00,5.74,-1.6,1.75,10.08,240.93,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,374.87
113,2021-01-02 17:00:00,5.19,-3.2,2.44,10.78,240.93,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,291.66
113,2021-01-02 17:10:00,5.02,-1.5,2.97,11.35,240.93,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,281.63
113,2021-01-02 17:20:00,4.98,0.0,2.64,11.14,240.93,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,306.29
113,2021-01-02 17:30:00,4.58,0.9,2.49,10.78,240.93,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,265.46
113,2021-01-02 17:40:00,4.55,-0.5,3.07,11.48,240.93,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,227.43
113,2021-01-02 17:50:00,4.86,-3.3,2.94,11.48,240.93,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,227.76
113,2021-01-02 18:00:00,3.98,-3.6,3.03,11.67,240.93,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,156.76
113,2021-01-02 18:10:00,4.06,-3.2,3.16,11.88,240.93,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,148.36
113,2021-01-02 18:20:00,3.96,-3.5,3.05,11.9,240.93,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,141.13
113,2021-01-02 18:30:00,3.92,-4.7,2.96,11.89,240.93,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,122.58
113,2021-01-02 18:40:00,4.11,-4.7,2.62,11.73,240.93,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,139.4
113,2021-01-02 18:50:00,4.04,-7.3,2.3,11.64,234.75,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,123.86
113,2021-01-02 19:00:00,4.28,-4.7,2.36,11.6,230.34,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,163.26
113,2021-01-02 19:10:00,4.25,-6.0,2.11,11.47,230.34,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,149.6
113,2021-01-02 19:20:00,3.66,-3.7,1.84,11.5,230.34,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,106.49
113,2021-01-02 19:30:00,3.97,-5.3,1.7,11.58,230.34,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,127.83
113,2021-01-02 19:40:00,5.13,-4.7,1.75,11.25,230.34,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,244.81
113,2021-01-02 19:50:00,5.26,-4.9,1.74,10.73,226.26,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,261.72
113,2021-01-02 20:00:00,4.8,-0.3,1.72,10.79,221.76,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,253.01
113,2021-01-02 20:10:00,5.26,-0.1,1.8,10.75,221.76,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,307.24
113,2021-01-02 20:20:00,4.89,2.5,1.78,10.5,221.76,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,320.84
113,2021-01-02 20:30:00,4.58,6.5,1.35,10.23,221.76,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,318.7
113,2021-01-02 20:40:00,5.41,4.1,1.15,9.94,226.92,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,388.58
113,2021-01-02 20:50:00,6.75,4.0,0.44,9.07,232.34,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,606.33
113,2021-01-02 21:00:00,6.37,5.0,0.23,8.41,232.34,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,558.63
113,2021-01-02 21:10:00,5.45,5.3,0.4,8.57,232.34,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,411.39
113,2021-01-02 21:20:00,4.13,6.3,1.3,9.88,232.34,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,257.91
113,2021-01-02 21:30:00,4.42,3.7,0.82,9.6,240.25,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,263.77
113,2021-01-02 21:40:00,4.09,1.0,1.13,10.34,242.93,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,192.48
113,2021-01-02 21:50:00,3.84,2.2,1.38,10.91,242.93,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,185.82
113,2021-01-02 22:00:00,3.16,6.4,1.48,11.14,244.51,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,131.82
113,2021-01-02 22:10:00,2.37,6.1,1.66,11.46,253.54,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,53.9
113,2021-01-02 22:20:00,1.66,8.5,1.67,11.71,253.54,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,1.32
113,2021-01-02 22:30:00,1.24,-3.1,1.42,11.84,253.54,44.3,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
113,2021-01-02 22:40:00,0.76,-1.3,-0.03,11.46,253.54,86.14,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
113,2021-01-02 22:50:00,0.59,0.5,-0.77,10.97,253.54,86.14,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
113,2021-01-02 23:00:00,0.52,2.3000000000000003,-0.56,10.33,253.54,86.14,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
113,2021-01-02 23:10:00,0.77,4.1,-0.75,10.01,253.54,86.14,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
113,2021-01-02 23:20:00,0.42,5.9,-1.59,9.86,253.54,86.14,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
113,2021-01-02 23:30:00,0.44,-2.3,-1.55,9.46,253.54,86.14,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
113,2021-01-02 23:40:00,0.3,-4.5,-1.64,9.3,253.54,86.14,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
113,2021-01-02 23:50:00,0.41,-3.293333333333333,-1.57,9.04,253.54,86.14,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
113,2021-01-03 00:00:00,0.69,-2.0866666666666664,-1.42,8.76,253.54,86.14,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
113,2021-01-03 00:10:00,0.85,-0.8799999999999999,-1.2,8.45,253.54,86.14,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
113,2021-01-03 00:20:00,0.8,0.3266666666666671,-1.23,8.15,253.54,86.14,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
113,2021-01-03 00:30:00,1.01,1.533333333333334,-1.32,7.87,253.54,86.14,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
113,2021-01-03 00:40:00,1.18,2.74,-1.6,7.47,253.54,86.14,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
113,2021-01-03 00:50:00,1.12,3.946666666666667,-1.87,7.14,253.54,86.14,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
113,2021-01-03 01:00:00,1.01,5.153333333333334,-1.98,7.06,253.54,86.14,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
113,2021-01-03 01:10:00,1.08,6.360000000000001,-2.19,6.94,253.54,86.14,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
113,2021-01-03 01:20:00,1.29,7.566666666666668,-2.11,6.99,253.54,86.14,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
113,2021-01-03 01:30:00,1.29,8.773333333333335,-2.08,6.92,253.54,86.14,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
113,2021-01-03 01:40:00,0.99,9.98,-2.32,6.8,253.54,86.14,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
113,2021-01-03 01:50:00,0.78,11.186666666666667,-2.57,6.8,253.54,86.14,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
113,2021-01-03 02:00:00,0.36,12.393333333333334,-2.79,6.8,253.54,86.14,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
113,2021-01-03 02:10:00,0.33,13.6,-2.89,6.8,253.54,86.14,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
113,2021-01-03 02:20:00,0.39,12.372727272727273,-2.95,6.71,253.54,86.14,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
113,2021-01-03 02:30:00,0.65,11.145454545454545,-3.14,6.64,253.54,86.14,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
113,2021-01-03 02:40:00,0.97,9.918181818181818,-3.09,6.4,253.54,86.14,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
113,2021-01-03 02:50:00,1.24,8.690909090909091,-2.83,5.91,253.54,86.14,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
113,2021-01-03 03:00:00,1.23,7.463636363636363,-2.83,5.7,253.54,86.14,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
113,2021-01-03 03:10:00,1.53,6.236363636363636,-2.99,5.54,253.54,86.14,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
113,2021-01-03 03:20:00,1.5,5.009090909090908,-3.13,5.23,253.54,86.14,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
113,2021-01-03 03:30:00,1.28,3.7818181818181813,-3.28,4.91,253.54,86.14,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
113,2021-01-03 03:40:00,1.53,2.5545454545454547,-3.41,4.45,253.54,86.14,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
113,2021-01-03 03:50:00,1.55,1.3272727272727263,-3.4,4.06,253.54,86.14,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
113,2021-01-03 04:00:00,1.18,0.09999999999999964,-3.65,4.26,253.54,86.14,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
113,2021-01-03 04:10:00,1.15,-1.127272727272727,-3.92,4.45,253.54,86.14,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
113,2021-01-03 04:20:00,1.26,-2.3545454545454554,-4.0,4.3,253.54,86.14,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
113,2021-01-03 04:30:00,1.21,-3.581818181818184,-3.97,3.94,253.54,86.14,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
113,2021-01-03 04:40:00,1.48,-4.80909090909091,-3.8,3.53,253.54,86.14,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
113,2021-01-03 04:50:00,1.7,-6.036363636363637,-3.72,3.3,253.54,86.14,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
113,2021-01-03 05:00:00,1.49,-7.263636363636364,-3.78,3.09,253.54,86.14,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
113,2021-01-03 05:10:00,1.25,-8.49090909090909,-4.08,2.98,253.54,86.14,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
113,2021-01-03 05:20:00,1.62,-9.71818181818182,-4.17,2.72,253.54,86.14,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
113,2021-01-03 05:30:00,1.72,-10.945454545454547,-4.15,2.5,253.54,86.14,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
113,2021-01-03 05:40:00,1.74,-12.172727272727274,-4.21,2.17,253.54,86.14,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
113,2021-01-03 05:50:00,1.37,-13.4,-4.36,2.13,253.54,86.14,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
113,2021-01-03 06:00:00,1.31,-10.3,-4.51,2.2,253.54,86.14,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
113,2021-01-03 06:10:00,0.94,-10.233333333333334,-4.6,2.32,253.54,86.14,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
113,2021-01-03 06:20:00,1.21,-10.166666666666668,-4.76,2.25,253.54,86.14,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
113,2021-01-03 06:30:00,1.83,-10.1,-4.82,1.78,253.54,86.14,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
113,2021-01-03 06:40:00,2.22,-10.033333333333333,-4.9,1.2,253.54,86.14,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
113,2021-01-03 06:50:00,2.18,-9.966666666666667,-4.95,0.9,253.54,86.14,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
113,2021-01-03 07:00:00,1.74,-9.9,-5.16,0.76,253.54,86.14,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
113,2021-01-03 07:10:00,1.47,-9.833333333333332,-5.16,0.95,253.54,86.14,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
113,2021-01-03 07:20:00,1.33,-9.766666666666666,-5.05,1.34,253.54,86.14,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
113,2021-01-03 07:30:00,1.62,-9.7,-4.94,1.22,253.54,86.14,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
113,2021-01-03 07:40:00,1.52,-4.85,-4.9,0.92,253.54,86.14,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
113,2021-01-03 07:50:00,1.51,-0.0,-5.07,0.98,253.54,86.14,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
113,2021-01-03 08:00:00,1.29,-0.8,-5.1,1.15,253.54,86.14,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
113,2021-01-03 08:10:00,0.95,-4.7,-5.13,1.97,253.54,86.14,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
113,2021-01-03 08:20:00,1.01,-8.6,-5.19,2.4,253.54,86.14,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
113,2021-01-03 08:30:00,0.98,-7.9,-5.2,2.26,253.54,86.14,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
113,2021-01-03 08:40:00,0.72,-7.3,-5.2,1.95,253.54,86.14,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
113,2021-01-03 08:50:00,0.69,4.9,-5.31,1.8,253.54,86.14,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
113,2021-01-03 09:00:00,0.69,-3.5,-5.4,1.61,253.54,86.14,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
113,2021-01-03 09:10:00,0.62,5.7,-5.64,1.57,253.54,86.14,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
113,2021-01-03 09:20:00,0.59,7.5,-5.76,1.41,253.54,86.14,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
113,2021-01-03 09:30:00,0.54,8.7,-5.83,1.36,253.54,86.14,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
113,2021-01-03 09:40:00,0.49,6.816666666666666,-5.87,1.3,253.54,86.14,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
113,2021-01-03 09:50:00,0.44,4.933333333333334,-5.81,1.48,253.54,86.14,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
113,2021-01-03 10:00:00,0.33,3.05,-5.82,1.65,253.54,86.14,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
113,2021-01-03 10:10:00,0.77,1.166666666666667,-5.8,1.8,253.54,86.14,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
113,2021-01-03 10:20:00,0.92,-0.7166666666666668,-5.63,1.74,253.54,86.14,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
113,2021-01-03 10:30:00,0.51,-2.6,-5.33,1.72,253.54,86.14,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
113,2021-01-03 10:40:00,0.56,-2.4714285714285715,-5.16,1.71,253.54,86.14,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
113,2021-01-03 10:50:00,0.13,-2.342857142857143,-4.98,1.84,253.54,86.14,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
