TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
16,2020-01-02 20:40:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1074.57
16,2020-01-02 20:55:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1074.57
16,2020-01-02 21:10:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1074.57
16,2020-01-02 21:25:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1074.57
16,2020-01-02 21:40:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1074.57
16,2020-01-02 21:55:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1074.57
16,2020-01-02 22:10:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1074.57
16,2020-01-02 22:25:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1074.57
16,2020-01-02 22:40:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1074.57
16,2020-01-02 22:55:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1074.57
16,2020-01-02 23:10:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1074.57
16,2020-01-02 23:25:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1074.57
16,2020-01-02 23:40:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1074.57
16,2020-01-02 23:55:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1074.57
16,2020-01-03 00:10:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1074.57
16,2020-01-03 00:25:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1074.57
16,2020-01-03 00:40:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1074.57
16,2020-01-03 00:55:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1074.57
16,2020-01-03 01:10:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1074.57
16,2020-01-03 01:25:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1074.57
16,2020-01-03 01:40:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1074.57
16,2020-01-03 01:55:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1074.57
16,2020-01-03 02:10:00,6.65,0.1,3.67,17.58,-32.95,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1074.57
16,2020-01-03 02:25:00,6.37,0.1,3.84,17.78,-32.95,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,947.22
16,2020-01-03 02:40:00,6.09,0.2,4.01,17.98,-32.95,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,819.87
16,2020-01-03 02:55:00,5.44,3.0,4.1,17.97,-32.95,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,644.85
16,2020-01-03 03:10:00,4.8,5.8,4.2,17.96,-32.95,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,469.83
16,2020-01-03 03:25:00,5.24,3.8,4.45,17.81,-29.61,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,616.86
16,2020-01-03 03:40:00,5.67,1.8,4.7,17.66,-26.27,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,763.88
16,2020-01-03 03:55:00,5.84,3.9,5.03,17.91,-26.27,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,804.36
16,2020-01-03 04:10:00,6.02,5.9,5.36,18.16,-26.27,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,844.83
16,2020-01-03 04:25:00,6.02,5.9,5.36,18.16,-26.27,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,844.83
16,2020-01-03 04:40:00,5.69,6.0062500000000005,5.5,18.166874,-22.134375,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,810.4988
16,2020-01-03 04:55:00,5.36,6.112500000000001,5.6400003,18.17375,-17.99875,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,776.16754
16,2020-01-03 05:10:00,5.03,6.21875,5.78,18.180626,-13.863125,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,741.83624
16,2020-01-03 05:25:00,4.7,6.325,5.92,18.1875,-9.7275,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,707.505
16,2020-01-03 05:40:00,4.37,6.43125,6.06,18.194374,-5.591875,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,673.17377
16,2020-01-03 05:55:00,4.04,6.5375,6.2,18.20125,-1.4562497,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,638.8425
16,2020-01-03 06:10:00,3.71,6.64375,6.34,18.208126,2.6793754,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,604.5112
16,2020-01-03 06:25:00,3.38,6.75,6.48,18.215,6.8150005,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,570.18
16,2020-01-03 06:40:00,3.05,6.85625,6.62,18.221874,10.950625,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,535.84875
16,2020-01-03 06:55:00,2.72,6.9625,6.76,18.22875,15.08625,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,501.51752
16,2020-01-03 07:10:00,2.39,7.06875,6.9,18.235626,19.221876,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,467.18625
16,2020-01-03 07:25:00,2.06,7.175,7.04,18.2425,23.357502,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,432.855
16,2020-01-03 07:40:00,1.73,7.28125,7.18,18.249374,27.493126,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,398.52374
16,2020-01-03 07:55:00,1.4,7.387499999999999,7.3199997,18.25625,31.628752,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,364.1925
16,2020-01-03 08:10:00,1.07,7.4937499999999995,7.46,18.263126,35.764378,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,329.86124
16,2020-01-03 08:25:00,0.74,7.6,7.6,18.27,39.9,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,295.53
16,2020-01-03 08:40:00,0.74,7.6,7.6,18.27,39.9,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,295.53
16,2020-01-03 08:55:00,0.75,6.1,7.48,18.14,41.15,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,245.6
16,2020-01-03 09:10:00,0.76,4.6,7.37,18.0,42.4,0.07,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,195.66
16,2020-01-03 09:25:00,0.76,4.4,7.22,17.98,42.4,0.04,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,205.64
16,2020-01-03 09:40:00,0.77,4.2,7.07,17.96,42.4,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,215.62
16,2020-01-03 09:55:00,0.81,3.3,6.66,17.68,42.4,0.3,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,155.62
16,2020-01-03 10:10:00,0.85,2.4,6.25,17.4,42.4,0.61,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,95.61
16,2020-01-03 10:25:00,2.11,-5.9,5.84,17.38,33.82,0.42,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,122.87
16,2020-01-03 10:40:00,3.37,-9.15,5.44,17.35,25.25,0.22,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,150.13
16,2020-01-03 10:55:00,3.82,-12.4,5.16,16.9,13.55,0.1,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,190.54
16,2020-01-03 11:10:00,4.26,-10.5,4.89,16.44,1.85,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,230.95
16,2020-01-03 11:25:00,3.84,-7.7,4.78,16.34,-2.65,0.1,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,191.32
16,2020-01-03 11:40:00,3.43,-4.9,4.68,16.25,-7.15,0.22,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,151.7
16,2020-01-03 11:55:00,4.36,-4.7,4.64,16.19,-7.15,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,284.62
16,2020-01-03 12:10:00,5.28,-4.4,4.6,16.13,-7.15,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,417.53
16,2020-01-03 12:25:00,5.24,-3.2,4.56,16.36,-7.15,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,439.04
16,2020-01-03 12:40:00,5.2,-1.9,4.53,16.6,-7.15,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,460.54
16,2020-01-03 12:55:00,4.85,2.8,4.04,16.24,-7.15,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,370.44
16,2020-01-03 13:10:00,4.5,7.4,3.56,15.87,-7.15,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,280.33
16,2020-01-03 13:25:00,3.86,2.0,3.6,15.75,-14.68,0.06,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,212.84
16,2020-01-03 13:40:00,3.21,-3.4,3.65,15.63,-22.2,0.28,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,145.35
16,2020-01-03 13:55:00,3.34,-4.2,3.6,15.55,-24.18,0.2,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,156.33
16,2020-01-03 14:10:00,3.48,-4.9,3.56,15.47,-26.17,0.12,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,167.31
16,2020-01-03 14:25:00,3.96,-3.8,3.53,15.42,-29.4,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,229.43
16,2020-01-03 14:40:00,4.45,-2.7,3.5,15.37,-32.64,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,291.55
16,2020-01-03 14:55:00,4.45,-2.7,3.5,15.37,-32.64,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,291.55
16,2020-01-03 15:10:00,4.3287497,-3.0562500000000004,3.435625,15.315,-30.557499,5.625,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,273.3325
16,2020-01-03 15:25:00,4.2075,-3.4125,3.37125,15.26,-28.475,11.25,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,255.11499
16,2020-01-03 15:40:00,4.08625,-3.7687500000000003,3.306875,15.205,-26.3925,16.875,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,236.89749
16,2020-01-03 15:55:00,3.965,-4.125,3.2425,15.15,-24.31,22.5,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,218.68
16,2020-01-03 16:10:00,3.8437498,-4.48125,3.178125,15.095,-22.227499,28.125,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,200.4625
16,2020-01-03 16:25:00,3.7224998,-4.8375,3.11375,15.04,-20.145,33.75,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,182.245
16,2020-01-03 16:40:00,3.60125,-5.19375,3.049375,14.985,-18.0625,39.375,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,164.0275
16,2020-01-03 16:55:00,3.48,-5.550000000000001,2.9850001,14.93,-15.98,45.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,145.81
16,2020-01-03 17:10:00,3.3587499,-5.90625,2.920625,14.875,-13.8975,50.625,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,127.59249
16,2020-01-03 17:25:00,3.2375,-6.2625,2.85625,14.82,-11.815,56.25,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,109.37499
16,2020-01-03 17:40:00,3.11625,-6.61875,2.7918751,14.764999,-9.7325,61.875,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,91.15749
16,2020-01-03 17:55:00,2.995,-6.9750000000000005,2.7275,14.71,-7.6499996,67.5,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,72.939995
16,2020-01-03 18:10:00,2.87375,-7.331250000000001,2.663125,14.655,-5.5675,73.125,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,54.722496
16,2020-01-03 18:25:00,2.7525,-7.6875,2.59875,14.599999,-3.485,78.75,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,36.504997
16,2020-01-03 18:40:00,2.63125,-8.04375,2.534375,14.545,-1.4024999,84.375,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,18.287498
16,2020-01-03 18:55:00,2.51,-8.4,2.47,14.49,0.68,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
16,2020-01-03 19:10:00,2.51,-8.4,2.47,14.49,0.68,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
16,2020-01-03 19:25:00,2.67,5.0,2.57,13.18,0.68,34.09,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,48.91
16,2020-01-03 19:40:00,2.67,5.0,2.57,13.18,0.68,34.09,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,48.91
16,2020-01-03 19:55:00,2.38,1.6,2.98,14.8,6.78,17.47,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,54.78
16,2020-01-03 20:10:00,2.08,-1.7,3.39,16.43,12.88,0.85,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,60.66
16,2020-01-03 20:25:00,2.08,-1.7,3.39,16.43,12.88,0.85,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,60.66
16,2020-01-03 20:40:00,1.81,-2.54,2.08,17.14,25.05,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
16,2020-01-03 20:55:00,2.11,-3.38,1.36,15.54,25.05,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
16,2020-01-03 21:10:00,2.41,-4.220000000000001,0.63,13.93,25.05,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
16,2020-01-03 21:25:00,2.46,-5.0600000000000005,0.42,13.06,4.47,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
16,2020-01-03 21:40:00,2.5,-5.9,0.2,12.18,-16.11,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
16,2020-01-03 21:55:00,2.46,-1.3,-0.08,11.64,-20.86,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
16,2020-01-03 22:10:00,2.41,3.3,-0.37,11.09,-25.62,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
16,2020-01-03 22:25:00,2.36,1.6,-0.58,10.63,-25.62,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
16,2020-01-03 22:40:00,2.3,-0.1,-0.78,10.17,-25.62,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
16,2020-01-03 22:55:00,1.98,-8.2,-1.17,9.79,-25.62,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
16,2020-01-03 23:10:00,1.67,-6.5666666666666655,-1.57,9.41,-25.62,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
16,2020-01-03 23:25:00,1.96,-4.933333333333332,-1.64,9.02,-25.62,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
16,2020-01-03 23:40:00,2.26,-3.299999999999999,-1.7,8.64,-25.62,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
16,2020-01-03 23:55:00,2.26,-1.6666666666666652,-1.7,8.64,-25.62,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
16,2020-01-04 00:10:00,2.20125,-0.03333333333333144,-1.5562501,8.4475,-25.62,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
16,2020-01-04 00:25:00,2.1425,1.6000000000000014,-1.4125,8.255,-25.62,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
16,2020-01-04 00:40:00,2.08375,3.233333333333336,-1.2687501,8.0625,-25.62,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
16,2020-01-04 00:55:00,2.025,4.866666666666669,-1.125,7.87,-25.62,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
16,2020-01-04 01:10:00,1.96625,6.500000000000002,-0.98125005,7.6775002,-25.62,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
16,2020-01-04 01:25:00,1.9075,8.133333333333336,-0.83750004,7.485,-25.62,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
16,2020-01-04 01:40:00,1.84875,9.76666666666667,-0.69375,7.2925,-25.62,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
16,2020-01-04 01:55:00,1.79,11.4,-0.55,7.1,-25.62,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
16,2020-01-04 02:10:00,1.79,11.4,-0.55,7.1,-25.62,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09
16,2020-01-04 02:25:00,1.75,12.1,-0.28,7.05,-25.62,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09
16,2020-01-04 02:40:00,1.71,11.059999999999999,-0.01,7.0,-25.62,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09
16,2020-01-04 02:55:00,1.63,10.02,0.42,7.05,-25.62,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
16,2020-01-04 03:10:00,1.55,8.98,0.85,7.1,-25.62,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
16,2020-01-04 03:25:00,1.5,7.9399999999999995,1.22,7.2,-25.62,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
16,2020-01-04 03:40:00,1.45,6.8999999999999995,1.58,7.3,-25.62,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
16,2020-01-04 03:55:00,1.44,5.859999999999999,1.74,7.35,-25.62,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
16,2020-01-04 04:10:00,1.42,4.819999999999999,1.89,7.4,-25.62,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
16,2020-01-04 04:25:00,1.26,3.7799999999999994,2.28,7.64,-25.62,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
16,2020-01-04 04:40:00,1.09,2.74,2.66,7.87,-25.62,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
16,2020-01-04 04:55:00,0.78,1.7,3.24,8.2,-25.62,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
16,2020-01-04 05:10:00,0.48,1.7921052631578946,3.81,8.54,-25.62,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
16,2020-01-04 05:25:00,0.55,1.8842105263157893,4.44,8.9,-25.62,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
16,2020-01-04 05:40:00,0.62,1.9763157894736842,5.06,9.25,-25.62,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
16,2020-01-04 05:55:00,0.66,2.068421052631579,5.58,9.62,-25.62,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
16,2020-01-04 06:10:00,0.69,2.1605263157894736,6.11,9.99,-25.62,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
16,2020-01-04 06:25:00,0.69,2.2526315789473683,6.11,9.99,-25.62,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
16,2020-01-04 06:40:00,0.6990909,2.344736842105263,6.032273,9.905909,-25.62,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08954546
16,2020-01-04 06:55:00,0.7081818,2.4368421052631577,5.9545455,9.821818,-25.62,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08909091
16,2020-01-04 07:10:00,0.7172727,2.5289473684210524,5.876818,9.737727,-25.62,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08863637
16,2020-01-04 07:25:00,0.72636366,2.621052631578947,5.799091,9.653636,-25.62,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08818182
16,2020-01-04 07:40:00,0.73545456,2.7131578947368418,5.7213635,9.569546,-25.62,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08772728
16,2020-01-04 07:55:00,0.74454546,2.8052631578947365,5.6436367,9.485455,-25.62,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.087272726
16,2020-01-04 08:10:00,0.75363636,2.897368421052631,5.5659094,9.401363,-25.62,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08681818
16,2020-01-04 08:25:00,0.76272726,2.9894736842105263,5.488182,9.317273,-25.62,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.086363636
16,2020-01-04 08:40:00,0.77181816,3.081578947368421,5.4104548,9.233182,-25.62,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08590909
16,2020-01-04 08:55:00,0.78090906,3.1736842105263157,5.3327274,9.149091,-25.62,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.085454546
16,2020-01-04 09:10:00,0.78999996,3.2657894736842104,5.255,9.065001,-25.62,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.085
16,2020-01-04 09:25:00,0.7990909,3.357894736842105,5.177273,8.980909,-25.62,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.084545456
16,2020-01-04 09:40:00,0.8081818,3.45,5.0995455,8.896818,-25.62,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08409091
16,2020-01-04 09:55:00,0.8172727,3.542105263157895,5.021818,8.812727,-25.62,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.083636366
16,2020-01-04 10:10:00,0.8263636,3.6342105263157896,4.944091,8.728637,-25.62,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08318182
16,2020-01-04 10:25:00,0.8354545,3.7263157894736842,4.8663635,8.644546,-25.62,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.082727276
16,2020-01-04 10:40:00,0.8445454,3.818421052631579,4.7886367,8.560454,-25.62,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08227272
16,2020-01-04 10:55:00,0.8536363,3.9105263157894736,4.7109094,8.476364,-25.62,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08181818
16,2020-01-04 11:10:00,0.8627273,4.002631578947368,4.633182,8.392273,-25.62,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08136363
16,2020-01-04 11:25:00,0.8718182,4.094736842105263,4.5554547,8.308182,-25.62,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08090909
16,2020-01-04 11:40:00,0.8809091,4.186842105263158,4.4777274,8.224092,-25.62,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08045454
16,2020-01-04 11:55:00,0.89,4.278947368421052,4.4,8.14,-25.62,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
16,2020-01-04 12:10:00,0.89,4.371052631578947,4.4,8.14,-25.62,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
16,2020-01-04 12:25:00,0.7,4.463157894736842,4.1,8.0,-25.62,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
16,2020-01-04 12:40:00,0.51,4.5552631578947365,3.8,7.87,-25.62,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
16,2020-01-04 12:55:00,0.62,4.647368421052631,3.52,7.72,-25.62,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
16,2020-01-04 13:10:00,0.74,4.739473684210526,3.23,7.58,-25.62,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
16,2020-01-04 13:25:00,0.9,4.8315789473684205,3.12,7.42,-25.62,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
16,2020-01-04 13:40:00,1.06,4.923684210526315,3.02,7.27,-25.62,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
16,2020-01-04 13:55:00,0.97,5.01578947368421,2.91,7.15,-25.62,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
16,2020-01-04 14:10:00,0.88,5.107894736842105,2.8,7.03,-25.62,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
16,2020-01-04 14:25:00,0.86,5.2,2.5,6.98,-25.62,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
16,2020-01-04 14:40:00,0.85,5.085,2.2,6.93,-25.62,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
16,2020-01-04 14:55:00,1.36,4.97,2.25,6.73,-25.62,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
16,2020-01-04 15:10:00,1.88,4.855,2.3,6.53,-25.62,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
16,2020-01-04 15:25:00,1.52,4.74,2.24,6.39,-25.62,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
16,2020-01-04 15:40:00,1.17,4.625,2.18,6.25,-25.62,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
16,2020-01-04 15:55:00,0.94,4.51,1.96,6.18,-25.62,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
