TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-01-01 06:40:00,1.72,10.809090909090909,-3.24,4.4,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:50:00,1.44,3.490909090909092,-3.91,3.23,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:50:00,1.44,3.490909090909092,-3.91,3.23,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:50:00,1.44,3.490909090909092,-3.91,3.23,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:50:00,1.44,3.490909090909092,-3.91,3.23,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:50:00,1.44,3.490909090909092,-3.91,3.23,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:50:00,1.44,3.490909090909092,-3.91,3.23,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 08:00:00,1.36,2.445454545454547,-4.03,3.17,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:00:00,1.36,2.445454545454547,-4.03,3.17,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:00:00,1.36,2.445454545454547,-4.03,3.17,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:00:00,1.36,2.445454545454547,-4.03,3.17,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:00:00,1.36,2.445454545454547,-4.03,3.17,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:00:00,1.36,2.445454545454547,-4.03,3.17,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:10:00,1.33,1.4,-4.35,3.2,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:10:00,1.33,1.4,-4.35,3.2,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:10:00,1.33,1.4,-4.35,3.2,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:10:00,1.33,1.4,-4.35,3.2,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:10:00,1.33,1.4,-4.35,3.2,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:10:00,1.33,1.4,-4.35,3.2,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:20:00,1.47,1.6,-4.53,3.25,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:20:00,1.47,1.6,-4.53,3.25,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:20:00,1.47,1.6,-4.53,3.25,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:20:00,1.47,1.6,-4.53,3.25,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:20:00,1.47,1.6,-4.53,3.25,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:20:00,1.47,1.6,-4.53,3.25,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:30:00,1.39,-12.4,-4.61,3.04,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:30:00,1.39,-12.4,-4.61,3.04,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:30:00,1.39,-12.4,-4.61,3.04,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:30:00,1.39,-12.4,-4.61,3.04,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:30:00,1.39,-12.4,-4.61,3.04,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:30:00,1.39,-12.4,-4.61,3.04,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:40:00,1.4,-11.08,-4.79,2.91,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:40:00,1.4,-11.08,-4.79,2.91,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:40:00,1.4,-11.08,-4.79,2.91,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:40:00,1.4,-11.08,-4.79,2.91,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:40:00,1.4,-11.08,-4.79,2.91,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:40:00,1.4,-11.08,-4.79,2.91,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:50:00,1.34,-9.76,-4.85,2.46,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:50:00,1.34,-9.76,-4.85,2.46,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:50:00,1.34,-9.76,-4.85,2.46,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:50:00,1.34,-9.76,-4.85,2.46,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:50:00,1.34,-9.76,-4.85,2.46,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 08:50:00,1.34,-9.76,-4.85,2.46,109.75,88.15,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
95,2021-01-01 09:00:00,0.83,-8.440000000000001,-5.14,2.44,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:00:00,0.83,-8.440000000000001,-5.14,2.44,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:00:00,0.83,-8.440000000000001,-5.14,2.44,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:00:00,0.83,-8.440000000000001,-5.14,2.44,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:00:00,0.83,-8.440000000000001,-5.14,2.44,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:00:00,0.83,-8.440000000000001,-5.14,2.44,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:10:00,0.77,-7.12,-5.19,2.5,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:10:00,0.77,-7.12,-5.19,2.5,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:10:00,0.77,-7.12,-5.19,2.5,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:10:00,0.77,-7.12,-5.19,2.5,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:10:00,0.77,-7.12,-5.19,2.5,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:10:00,0.77,-7.12,-5.19,2.5,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:20:00,1.07,-5.8,-5.22,2.48,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:20:00,1.07,-5.8,-5.22,2.48,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:20:00,1.07,-5.8,-5.22,2.48,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:20:00,1.07,-5.8,-5.22,2.48,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:20:00,1.07,-5.8,-5.22,2.48,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:20:00,1.07,-5.8,-5.22,2.48,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:30:00,0.86,-4.3,-5.38,2.54,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:30:00,0.86,-4.3,-5.38,2.54,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:30:00,0.86,-4.3,-5.38,2.54,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:30:00,0.86,-4.3,-5.38,2.54,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:30:00,0.86,-4.3,-5.38,2.54,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:30:00,0.86,-4.3,-5.38,2.54,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:40:00,0.82,-8.6,-5.41,2.86,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:40:00,0.82,-8.6,-5.41,2.86,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:40:00,0.82,-8.6,-5.41,2.86,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:40:00,0.82,-8.6,-5.41,2.86,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:40:00,0.82,-8.6,-5.41,2.86,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:40:00,0.82,-8.6,-5.41,2.86,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:50:00,1.06,-9.075,-5.36,2.9,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:50:00,1.06,-9.075,-5.36,2.9,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:50:00,1.06,-9.075,-5.36,2.9,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:50:00,1.06,-9.075,-5.36,2.9,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:50:00,1.06,-9.075,-5.36,2.9,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 09:50:00,1.06,-9.075,-5.36,2.9,109.75,88.15,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
95,2021-01-01 10:00:00,1.05,-9.55,-5.16,3.08,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:00:00,1.05,-9.55,-5.16,3.08,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:00:00,1.05,-9.55,-5.16,3.08,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:00:00,1.05,-9.55,-5.16,3.08,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:00:00,1.05,-9.55,-5.16,3.08,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:00:00,1.05,-9.55,-5.16,3.08,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:10:00,0.94,-10.025,-5.1,3.48,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:10:00,0.94,-10.025,-5.1,3.48,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:10:00,0.94,-10.025,-5.1,3.48,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:10:00,0.94,-10.025,-5.1,3.48,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:10:00,0.94,-10.025,-5.1,3.48,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:10:00,0.94,-10.025,-5.1,3.48,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:20:00,1.0,-10.5,-4.99,3.94,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:20:00,1.0,-10.5,-4.99,3.94,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:20:00,1.0,-10.5,-4.99,3.94,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:20:00,1.0,-10.5,-4.99,3.94,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:20:00,1.0,-10.5,-4.99,3.94,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:20:00,1.0,-10.5,-4.99,3.94,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:30:00,1.29,-10.975,-4.8,3.99,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:30:00,1.29,-10.975,-4.8,3.99,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:30:00,1.29,-10.975,-4.8,3.99,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:30:00,1.29,-10.975,-4.8,3.99,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:30:00,1.29,-10.975,-4.8,3.99,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:30:00,1.29,-10.975,-4.8,3.99,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:40:00,1.1,-11.45,-4.79,4.04,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:40:00,1.1,-11.45,-4.79,4.04,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:40:00,1.1,-11.45,-4.79,4.04,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:40:00,1.1,-11.45,-4.79,4.04,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:40:00,1.1,-11.45,-4.79,4.04,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:40:00,1.1,-11.45,-4.79,4.04,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:50:00,1.09,-11.925,-4.59,4.41,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:50:00,1.09,-11.925,-4.59,4.41,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:50:00,1.09,-11.925,-4.59,4.41,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:50:00,1.09,-11.925,-4.59,4.41,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:50:00,1.09,-11.925,-4.59,4.41,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 10:50:00,1.09,-11.925,-4.59,4.41,109.75,88.15,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
95,2021-01-01 11:00:00,1.3,-12.4,-4.38,4.51,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:00:00,1.3,-12.4,-4.38,4.51,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:00:00,1.3,-12.4,-4.38,4.51,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:00:00,1.3,-12.4,-4.38,4.51,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:00:00,1.3,-12.4,-4.38,4.51,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:00:00,1.3,-12.4,-4.38,4.51,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:10:00,1.37,-12.875,-4.15,4.69,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:10:00,1.37,-12.875,-4.15,4.69,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:10:00,1.37,-12.875,-4.15,4.69,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:10:00,1.37,-12.875,-4.15,4.69,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:10:00,1.37,-12.875,-4.15,4.69,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:10:00,1.37,-12.875,-4.15,4.69,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:20:00,1.49,-13.350000000000001,-4.25,4.75,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:20:00,1.49,-13.350000000000001,-4.25,4.75,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:20:00,1.49,-13.350000000000001,-4.25,4.75,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:20:00,1.49,-13.350000000000001,-4.25,4.75,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:20:00,1.49,-13.350000000000001,-4.25,4.75,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:20:00,1.49,-13.350000000000001,-4.25,4.75,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:30:00,1.18,-13.825000000000001,-4.2,4.99,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:30:00,1.18,-13.825000000000001,-4.2,4.99,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:30:00,1.18,-13.825000000000001,-4.2,4.99,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:30:00,1.18,-13.825000000000001,-4.2,4.99,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:30:00,1.18,-13.825000000000001,-4.2,4.99,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:30:00,1.18,-13.825000000000001,-4.2,4.99,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:40:00,1.08,-14.3,-4.17,5.38,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:40:00,1.08,-14.3,-4.17,5.38,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
95,2021-01-01 11:40:00,1.08,-14.3,-4.17,5.38,109.75,88.15,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
