TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
114,2021-01-02 05:20:00,1.7,-1.8,-3.88,0.7,162.61,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
114,2021-01-02 05:30:00,0.99,-2.1695652173913045,-4.31,0.53,162.61,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
114,2021-01-02 05:40:00,0.82,-2.5391304347826087,-4.76,0.5,162.61,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
114,2021-01-02 05:50:00,0.85,-2.908695652173913,-4.99,0.45,162.61,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
114,2021-01-02 06:00:00,0.67,-3.2782608695652176,-5.08,0.94,162.61,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
114,2021-01-02 06:10:00,0.51,-3.6478260869565213,-5.33,1.39,162.61,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
114,2021-01-02 06:20:00,0.25,-4.017391304347826,-5.46,1.24,162.61,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
114,2021-01-02 06:30:00,0.33,-4.386956521739131,-5.68,0.9,162.61,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
114,2021-01-02 06:40:00,0.49,-4.756521739130434,-5.6,0.73,162.61,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
114,2021-01-02 06:50:00,0.45,-5.126086956521739,-5.77,0.58,162.61,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
114,2021-01-02 07:00:00,0.71,-5.495652173913043,-5.88,0.35,162.61,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
114,2021-01-02 07:10:00,0.82,-5.8652173913043475,-5.66,0.38,162.61,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
114,2021-01-02 07:20:00,0.65,-6.234782608695652,-5.69,0.89,162.61,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
114,2021-01-02 07:30:00,0.44,-6.604347826086956,-5.9,0.87,162.61,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
114,2021-01-02 07:40:00,0.28,-6.973913043478261,-6.2,0.43,162.61,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
114,2021-01-02 07:50:00,0.39,-7.343478260869564,-6.47,0.14,162.61,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
114,2021-01-02 08:00:00,0.36,-7.713043478260869,-6.69,-0.04,162.61,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
114,2021-01-02 08:10:00,0.61,-8.082608695652175,-6.58,-0.28,162.61,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
114,2021-01-02 08:20:00,0.64,-8.452173913043477,-6.56,-0.32,162.61,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
114,2021-01-02 08:30:00,0.7,-8.821739130434782,-6.67,0.14,162.61,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
114,2021-01-02 08:40:00,0.85,-9.191304347826087,-6.89,0.19,162.61,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
114,2021-01-02 08:50:00,1.22,-9.560869565217391,-6.84,-0.18,162.61,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
114,2021-01-02 09:00:00,1.36,-9.930434782608696,-6.61,-0.45,162.61,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
114,2021-01-02 09:10:00,1.67,-10.3,-6.4,-0.7,162.61,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
114,2021-01-02 09:20:00,1.87,-7.9,-6.28,-0.91,162.61,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
114,2021-01-02 09:30:00,1.89,7.6,-6.2,-0.57,162.61,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
114,2021-01-02 09:40:00,2.1,6.0,-6.14,0.02,162.61,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
114,2021-01-02 09:50:00,2.64,-4.4,-5.97,0.16,159.67,85.09,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
114,2021-01-02 10:00:00,3.91,3.0,-5.52,0.11,167.84,1.19,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,179.48
114,2021-01-02 10:10:00,4.84,-4.6,-4.64,0.64,173.96,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,337.48
114,2021-01-02 10:20:00,5.37,-3.1,-4.0,1.23,173.97,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,488.67
114,2021-01-02 10:30:00,5.29,-3.9,-3.56,1.91,170.48,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,473.26
114,2021-01-02 10:40:00,5.05,-1.2,-3.07,2.74,165.6,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,419.73
114,2021-01-02 10:50:00,5.14,-1.5,-2.76,3.53,161.58,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,466.99
114,2021-01-02 11:00:00,4.28,3.3,-2.34,4.49,158.11,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,311.67
114,2021-01-02 11:10:00,3.7,4.5,-2.1,5.14,162.12,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,215.92
114,2021-01-02 11:20:00,3.55,0.0,-1.9,5.77,168.46,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,199.09
114,2021-01-02 11:30:00,3.89,1.9,-1.67,6.43,168.46,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,246.58
114,2021-01-02 11:40:00,3.95,-4.0,-1.35,6.85,168.46,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,242.53
114,2021-01-02 11:50:00,4.01,-3.3,-1.11,7.27,168.46,1.48,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,245.03
114,2021-01-02 12:00:00,4.14,-3.3,-0.95,7.86,168.46,2.62,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,223.03
114,2021-01-02 12:10:00,4.0,1.0,-0.65,8.64,168.48,2.84,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,218.27
114,2021-01-02 12:20:00,4.38,-1.8,-1.64,7.36,168.48,0.65,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,269.04
114,2021-01-02 12:30:00,4.09,-1.4,-4.37,2.59,168.48,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,240.22
114,2021-01-02 12:40:00,4.67,0.4,-4.6,1.83,174.31,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,307.6
114,2021-01-02 12:50:00,4.89,1.3,-4.45,2.18,173.41,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,366.79
114,2021-01-02 13:00:00,5.07,-2.1,-4.2,2.3,174.71,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,377.34
114,2021-01-02 13:10:00,5.49,-2.1,-3.92,2.48,168.62,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,451.55
114,2021-01-02 13:20:00,6.55,-2.6,-3.62,2.74,173.58,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,655.08
114,2021-01-02 13:30:00,6.35,-2.9,-3.41,3.04,173.72,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,625.94
114,2021-01-02 13:40:00,7.17,2.2,-3.18,3.3,175.1,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,859.37
114,2021-01-02 13:50:00,7.47,-1.4,-3.0,3.56,180.09,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,924.02
114,2021-01-02 14:00:00,6.71,0.4,-2.8,3.73,180.09,0.38,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,699.3
114,2021-01-02 14:10:00,6.79,0.4,-2.59,4.04,185.16,4.61,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,548.79
114,2021-01-02 14:20:00,7.33,-1.5,-2.31,4.22,184.71,5.13,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,628.99
114,2021-01-02 14:30:00,7.21,0.6,-2.16,4.46,181.01,2.46,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,758.83
114,2021-01-02 14:40:00,7.41,-0.3,-2.06,4.51,178.07,0.08,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,867.33
114,2021-01-02 14:50:00,7.35,-0.2,-1.94,4.69,174.81,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,901.31
114,2021-01-02 15:00:00,6.64,0.8,-1.91,4.77,181.16,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,703.32
114,2021-01-02 15:10:00,6.85,0.3,-1.9,4.83,189.51,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,755.27
114,2021-01-02 15:20:00,7.09,-1.8,-1.9,4.91,187.15,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,799.08
114,2021-01-02 15:30:00,6.56,1.8,-1.88,4.87,192.47,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,700.79
114,2021-01-02 15:40:00,7.26,-2.9,-1.72,5.08,203.36,0.22,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,789.95
114,2021-01-02 15:50:00,6.27,-1.0,-1.66,5.0,189.69,1.38,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,539.09
114,2021-01-02 16:00:00,5.47,1.7,-1.56,4.78,180.4,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,467.37
114,2021-01-02 16:10:00,5.61,0.2,-1.5,4.7,183.73,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,496.24
114,2021-01-02 16:20:00,5.99,-1.4,-1.43,4.85,191.8,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,552.05
114,2021-01-02 16:30:00,5.84,-1.5,-1.4,4.82,178.64,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,508.82
114,2021-01-02 16:40:00,5.36,-0.5,-1.4,4.4,174.87,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,385.85
114,2021-01-02 16:50:00,5.07,-0.2,-1.4,4.37,171.25,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,380.24
114,2021-01-02 17:00:00,4.65,4.2,-1.4,3.92,168.85,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,324.12
114,2021-01-02 17:10:00,4.43,3.4,-1.34,3.46,174.41,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,273.66
114,2021-01-02 17:20:00,4.68,-2.0,-1.37,3.48,179.2,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,305.46
114,2021-01-02 17:30:00,4.59,0.6,-1.4,3.32,179.21,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,278.01
114,2021-01-02 17:40:00,4.41,-8.0,-1.46,3.11,178.54,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,224.31
114,2021-01-02 17:50:00,3.72,1.4,-1.53,2.68,168.85,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,193.52
114,2021-01-02 18:00:00,3.3,1.0,-0.03,5.86,168.85,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,165.58
114,2021-01-02 18:10:00,2.78,-1.4,1.08,7.95,168.85,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,117.73
114,2021-01-02 18:20:00,2.71,-2.5,1.4,8.7,168.85,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,114.16
114,2021-01-02 18:30:00,3.02,-0.3,0.08,6.38,173.71,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,108.76
114,2021-01-02 18:40:00,2.67,-2.9,0.43,7.32,166.86,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,104.84
114,2021-01-02 18:50:00,3.77,-5.8,1.35,8.76,159.67,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,188.75
114,2021-01-02 19:00:00,4.5,0.1,-0.88,4.94,163.12,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,234.47
114,2021-01-02 19:10:00,3.83,-0.9,-1.85,2.93,157.3,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,186.02
114,2021-01-02 19:20:00,3.09,0.9,-0.04,6.44,155.1,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,144.73
114,2021-01-02 19:30:00,3.69,-0.9,0.92,8.17,155.1,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,194.97
114,2021-01-02 19:40:00,4.92,8.0,-1.07,4.87,155.1,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,319.07
114,2021-01-02 19:50:00,5.15,1.4,-2.08,3.39,155.1,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,350.68
114,2021-01-02 20:00:00,4.7,4.3,-2.27,2.82,155.1,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,298.61
114,2021-01-02 20:10:00,5.03,2.8,-2.37,2.54,155.1,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,347.54
114,2021-01-02 20:20:00,4.91,5.2,-2.4,2.64,160.02,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,331.89
114,2021-01-02 20:30:00,4.58,4.6,-2.41,1.97,163.43,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,294.24
114,2021-01-02 20:40:00,4.82,5.2,-2.52,2.28,163.43,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,334.12
114,2021-01-02 20:50:00,5.95,3.8,-2.61,2.29,170.33,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,540.36
114,2021-01-02 21:00:00,5.52,1.1,-2.7,2.5,173.78,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,435.13
114,2021-01-02 21:10:00,5.27,1.1,-2.7,2.48,173.78,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,402.13
114,2021-01-02 21:20:00,4.63,4.0,-2.7,1.91,173.78,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,292.82
114,2021-01-02 21:30:00,4.11,5.0,-2.7,1.28,178.26,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,223.91
114,2021-01-02 21:40:00,3.64,-1.5,-2.78,0.79,184.11,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,169.3
114,2021-01-02 21:50:00,3.42,0.5,-2.81,0.63,184.11,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,154.24
114,2021-01-02 22:00:00,2.74,5.2,-2.4,1.84,184.11,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,106.44
114,2021-01-02 22:10:00,2.06,-1.6,-0.59,6.02,195.49,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,43.85
114,2021-01-02 22:20:00,1.3,-3.8,-0.24,7.38,196.46,0.08,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
114,2021-01-02 22:30:00,1.12,-4.557142857142857,-0.83,7.8,196.46,80.4,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
114,2021-01-02 22:40:00,0.65,-5.314285714285714,-2.23,7.44,196.46,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
114,2021-01-02 22:50:00,0.55,-6.071428571428571,-2.6,7.21,196.46,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
114,2021-01-02 23:00:00,0.56,-6.828571428571428,-2.87,7.06,196.46,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
114,2021-01-02 23:10:00,0.61,-7.585714285714285,-3.0,6.92,196.46,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
114,2021-01-02 23:20:00,0.67,-8.342857142857142,-3.07,6.75,196.46,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
114,2021-01-02 23:30:00,0.36,-9.1,-3.25,6.55,196.46,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
114,2021-01-02 23:40:00,0.35,-8.806382978723404,-3.37,6.4,196.46,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
114,2021-01-02 23:50:00,0.44,-8.512765957446808,-3.41,6.21,196.46,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
114,2021-01-03 00:00:00,0.62,-8.219148936170212,-3.4,6.01,196.46,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
114,2021-01-03 00:10:00,0.67,-7.925531914893616,-3.4,5.71,196.46,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
114,2021-01-03 00:20:00,0.7,-7.6319148936170205,-3.4,5.46,196.46,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
114,2021-01-03 00:30:00,0.9,-7.338297872340425,-3.4,5.2,196.46,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
114,2021-01-03 00:40:00,1.1,-7.044680851063829,-3.4,4.96,196.46,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
114,2021-01-03 00:50:00,1.11,-6.751063829787233,-3.4,4.78,196.46,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
114,2021-01-03 01:00:00,1.04,-6.457446808510637,-3.57,4.7,196.46,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
114,2021-01-03 01:10:00,1.15,-6.163829787234041,-3.6,4.65,196.46,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
114,2021-01-03 01:20:00,1.41,-5.8702127659574455,-3.6,4.44,196.46,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
114,2021-01-03 01:30:00,1.3,-5.5765957446808505,-3.51,4.4,196.46,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
114,2021-01-03 01:40:00,0.87,-5.282978723404255,-3.4,4.36,196.46,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
114,2021-01-03 01:50:00,0.59,-4.989361702127659,-3.55,4.2,196.46,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
114,2021-01-03 02:00:00,0.29,-4.695744680851063,-3.71,4.2,196.46,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
114,2021-01-03 02:10:00,0.32,-4.402127659574467,-3.91,4.16,196.46,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
114,2021-01-03 02:20:00,0.32,-4.108510638297871,-4.01,4.1,196.46,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
114,2021-01-03 02:30:00,0.83,-3.8148936170212755,-4.0,4.09,196.46,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
114,2021-01-03 02:40:00,1.05,-3.5212765957446797,-3.87,3.87,196.46,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
114,2021-01-03 02:50:00,1.38,-3.227659574468084,-3.88,3.63,196.46,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
114,2021-01-03 03:00:00,1.37,-2.934042553191488,-3.61,3.25,196.46,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
114,2021-01-03 03:10:00,1.51,-2.640425531914892,-3.78,3.0,196.46,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
114,2021-01-03 03:20:00,1.54,-2.3468085106382963,-4.04,2.78,196.46,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
114,2021-01-03 03:30:00,1.6,-2.0531914893617014,-4.17,2.53,196.46,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
114,2021-01-03 03:40:00,1.7,-1.7595744680851055,-4.48,2.41,196.46,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
114,2021-01-03 03:50:00,1.66,-1.4659574468085097,-4.5,2.14,196.46,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
114,2021-01-03 04:00:00,1.3,-1.1723404255319139,-4.42,2.6,196.46,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
114,2021-01-03 04:10:00,1.25,-0.878723404255318,-4.65,3.19,196.46,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
114,2021-01-03 04:20:00,1.33,-0.5851063829787222,-4.7,2.93,196.46,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
114,2021-01-03 04:30:00,1.4,-0.29148936170212636,-4.75,2.64,196.46,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
114,2021-01-03 04:40:00,1.74,0.002127659574469476,-4.8,2.46,196.46,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
114,2021-01-03 04:50:00,1.82,0.2957446808510653,-5.0,2.0,196.46,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
114,2021-01-03 05:00:00,1.65,0.5893617021276611,-5.03,1.46,196.46,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
114,2021-01-03 05:10:00,1.55,0.882978723404257,-5.24,1.3,196.46,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
114,2021-01-03 05:20:00,1.83,1.1765957446808528,-5.39,1.19,196.46,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
114,2021-01-03 05:30:00,1.78,1.4702127659574487,-5.24,1.05,196.46,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
114,2021-01-03 05:40:00,1.7,1.7638297872340445,-5.1,1.73,196.46,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
114,2021-01-03 05:50:00,1.41,2.0574468085106403,-5.14,1.71,196.46,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
114,2021-01-03 06:00:00,1.22,2.351063829787236,-5.32,1.45,196.46,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
114,2021-01-03 06:10:00,0.82,2.644680851063832,-5.4,1.49,196.46,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
114,2021-01-03 06:20:00,1.23,2.938297872340428,-5.43,1.32,196.46,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
114,2021-01-03 06:30:00,1.79,3.2319148936170237,-5.57,0.71,196.46,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
114,2021-01-03 06:40:00,2.24,3.5255319148936195,-5.58,-0.05,196.46,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
114,2021-01-03 06:50:00,2.2,3.8191489361702153,-5.36,-0.28,196.46,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
114,2021-01-03 07:00:00,1.69,4.112765957446811,-5.34,0.46,196.46,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
114,2021-01-03 07:10:00,1.34,4.406382978723407,-5.4,0.87,196.46,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
114,2021-01-03 07:20:00,1.37,4.7,-5.56,1.18,196.46,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
114,2021-01-03 07:30:00,1.63,1.4333333333333331,-5.36,0.91,196.46,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
114,2021-01-03 07:40:00,1.4,-1.833333333333334,-5.31,0.46,196.46,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
114,2021-01-03 07:50:00,1.19,-5.1,-5.4,0.49,196.46,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
114,2021-01-03 08:00:00,1.24,-5.46,-5.4,0.5,196.46,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
114,2021-01-03 08:10:00,1.08,-5.82,-5.4,0.85,196.46,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
114,2021-01-03 08:20:00,1.0,-6.18,-5.57,1.43,196.46,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
114,2021-01-03 08:30:00,0.94,-6.54,-5.71,1.31,196.46,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
114,2021-01-03 08:40:00,0.64,-6.9,-5.79,1.1,196.46,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
114,2021-01-03 08:50:00,0.7,-4.7,-5.81,0.95,196.46,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
114,2021-01-03 09:00:00,0.62,-13.4,-5.98,0.75,196.46,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
114,2021-01-03 09:10:00,0.66,-0.4,-6.0,0.62,196.46,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
114,2021-01-03 09:20:00,0.48,-0.04999999999999999,-6.0,0.58,196.46,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
114,2021-01-03 09:30:00,0.45,0.30000000000000004,-6.16,1.21,196.46,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
114,2021-01-03 09:40:00,0.32,0.65,-6.26,1.78,196.46,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
114,2021-01-03 09:50:00,0.37,1.0,-6.3,1.8,196.46,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
114,2021-01-03 10:00:00,0.59,1.35,-6.26,1.8,196.46,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
114,2021-01-03 10:10:00,0.99,1.7000000000000002,-6.05,1.84,196.46,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
114,2021-01-03 10:20:00,0.9,2.0500000000000003,-5.78,1.9,196.46,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
114,2021-01-03 10:30:00,0.48,2.4000000000000004,-6.0,1.75,196.46,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
