TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
125,2021-01-02 05:20:00,1.41,-2.963636363636363,-3.4,13.43,185.58,86.27,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
125,2021-01-02 05:30:00,1.38,-2.1,-3.38,16.37,185.58,86.27,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
125,2021-01-02 05:40:00,1.51,-13.5,-3.3,17.02,185.58,86.27,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
125,2021-01-02 05:50:00,1.67,-10.525,-3.33,17.03,185.58,86.27,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
125,2021-01-02 06:00:00,1.41,-7.55,-3.49,15.76,185.58,86.27,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
125,2021-01-02 06:10:00,1.25,-4.574999999999999,-3.73,15.13,185.58,86.27,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
125,2021-01-02 06:20:00,1.23,-1.6,-3.86,14.21,185.58,86.27,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
125,2021-01-02 06:30:00,1.33,-1.975,-4.08,14.72,185.58,86.27,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
125,2021-01-02 06:40:00,1.26,-2.35,-4.25,17.56,185.58,86.27,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
125,2021-01-02 06:50:00,0.62,-2.725,-5.11,17.28,185.58,86.27,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
125,2021-01-02 07:00:00,0.79,-3.1,-4.91,16.4,185.58,86.27,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
125,2021-01-02 07:10:00,0.65,-3.475,-5.59,15.32,185.58,86.27,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
125,2021-01-02 07:20:00,0.67,-3.85,-6.0,14.92,185.58,86.27,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
125,2021-01-02 07:30:00,0.75,-4.225,-5.72,13.58,185.58,86.27,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
125,2021-01-02 07:40:00,0.83,-4.6,-5.23,17.42,185.58,86.27,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
125,2021-01-02 07:50:00,1.02,-4.975,-5.87,17.38,185.58,86.27,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
125,2021-01-02 08:00:00,1.03,-5.35,-6.11,17.01,185.58,86.27,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
125,2021-01-02 08:10:00,1.21,-5.725,-6.15,15.46,185.58,86.27,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
125,2021-01-02 08:20:00,1.38,-6.1,-6.23,14.9,185.58,86.27,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
125,2021-01-02 08:30:00,1.56,-6.475,-6.36,13.25,185.58,86.27,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
125,2021-01-02 08:40:00,1.53,-6.85,-6.38,16.99,185.58,86.27,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
125,2021-01-02 08:50:00,1.51,-7.225,-6.43,17.63,185.58,86.27,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
125,2021-01-02 09:00:00,1.54,-7.6,-6.49,17.51,185.58,86.27,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
125,2021-01-02 09:10:00,1.74,-7.975,-6.34,15.86,185.58,86.27,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
125,2021-01-02 09:20:00,1.87,-8.35,-6.23,14.92,185.58,86.27,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
125,2021-01-02 09:30:00,2.35,-8.725,-5.92,13.22,185.58,86.27,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
125,2021-01-02 09:40:00,2.71,-9.1,-4.55,16.83,157.29,36.14,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
125,2021-01-02 09:50:00,2.53,-7.9,-4.55,19.73,152.97,48.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
125,2021-01-02 10:00:00,1.78,-3.5,-4.7,19.58,143.81,14.71,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
125,2021-01-02 10:10:00,2.76,-0.4,-4.01,17.86,140.35,59.03,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
125,2021-01-02 10:20:00,2.9,4.4,-5.4,17.31,140.34,11.44,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,28.3
125,2021-01-02 10:30:00,2.67,-0.1,-5.7,17.29,140.33,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,109.83
125,2021-01-02 10:40:00,3.07,0.0,-5.95,17.07,140.33,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,146.07
125,2021-01-02 10:50:00,2.54,2.3,-5.78,16.73,140.33,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,95.0
125,2021-01-02 11:00:00,1.92,1.0,-4.72,16.39,140.33,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,49.1
125,2021-01-02 11:10:00,1.54,1.9,-3.69,16.07,140.33,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,6.65
125,2021-01-02 11:20:00,1.67,-1.2,-3.52,15.82,140.33,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,27.35
125,2021-01-02 11:30:00,1.96,6.1,-3.72,15.64,140.33,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,46.97
125,2021-01-02 11:40:00,2.57,-2.3,-3.36,15.6,145.51,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,93.93
125,2021-01-02 11:50:00,3.19,-1.2,-2.78,15.68,140.3,1.78,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,154.83
125,2021-01-02 12:00:00,3.56,2.9,-1.83,15.86,140.29,0.68,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,193.29
125,2021-01-02 12:10:00,4.09,3.8,-2.77,16.16,140.29,4.2,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.43
125,2021-01-02 12:20:00,3.45,1.6,-3.09,16.49,143.57,0.67,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,186.33
125,2021-01-02 12:30:00,3.46,0.3,-2.01,16.7,148.63,0.15,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,195.96
125,2021-01-02 12:40:00,4.13,-3.2,-1.19,16.87,150.88,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,286.97
125,2021-01-02 12:50:00,4.2,-1.3,-0.88,17.13,150.91,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,318.12
125,2021-01-02 13:00:00,4.83,-2.4,-0.61,17.5,150.91,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,405.67
125,2021-01-02 13:10:00,5.05,-2.7,-0.54,17.92,150.36,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,472.4
125,2021-01-02 13:20:00,5.55,0.1,-0.29,18.27,150.76,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,542.5
125,2021-01-02 13:30:00,5.94,-0.1,-0.1,18.48,149.92,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,723.39
125,2021-01-02 13:40:00,6.49,1.7,-0.02,18.7,154.67,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,806.83
125,2021-01-02 13:50:00,6.05,0.4,0.33,18.7,158.22,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,715.22
125,2021-01-02 14:00:00,6.29,1.6,0.58,18.63,160.57,0.7,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,682.28
125,2021-01-02 14:10:00,5.79,-0.3,0.96,18.57,168.2,4.14,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,439.15
125,2021-01-02 14:20:00,7.28,1.4,0.81,18.5,161.95,6.13,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,565.43
125,2021-01-02 14:30:00,6.69,-1.2,0.97,18.63,165.03,2.71,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,757.9
125,2021-01-02 14:40:00,6.58,-3.2,0.91,19.03,163.23,0.08,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,822.34
125,2021-01-02 14:50:00,6.84,1.8,0.77,19.19,163.62,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,824.4
125,2021-01-02 15:00:00,5.7,-1.1,1.01,19.12,160.51,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,619.56
125,2021-01-02 15:10:00,5.79,-1.5,1.03,19.52,161.27,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,588.14
125,2021-01-02 15:20:00,6.06,2.5,1.01,19.75,166.75,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,682.33
125,2021-01-02 15:30:00,5.97,0.3,1.18,19.93,169.26,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,626.95
125,2021-01-02 15:40:00,5.53,1.7,1.16,19.47,168.43,0.65,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,504.25
125,2021-01-02 15:50:00,6.31,1.4,1.09,20.12,167.24,1.5,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,693.58
125,2021-01-02 16:00:00,5.25,0.3,1.33,20.52,170.97,0.28,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,487.45
125,2021-01-02 16:10:00,5.28,-1.8,1.13,20.66,165.01,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,454.08
125,2021-01-02 16:20:00,4.63,-4.0,0.49,20.38,158.57,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,374.31
125,2021-01-02 16:30:00,4.53,0.7,-0.08,20.81,147.99,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,330.16
125,2021-01-02 16:40:00,4.57,-0.4,-0.09,21.0,149.49,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,328.73
125,2021-01-02 16:50:00,4.4,-3.0,-0.21,21.04,145.1,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,330.06
125,2021-01-02 17:00:00,4.18,3.9,-0.29,21.07,145.06,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,273.9
125,2021-01-02 17:10:00,4.57,1.8,-0.26,20.96,154.23,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,331.53
125,2021-01-02 17:20:00,4.13,-2.1,-0.35,20.8,155.67,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,276.47
125,2021-01-02 17:30:00,3.84,-1.2,-0.4,20.71,152.76,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,227.16
125,2021-01-02 17:40:00,3.33,4.6,-0.57,20.58,145.07,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,168.84
125,2021-01-02 17:50:00,3.31,4.7,-0.72,20.4,145.06,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,160.86
125,2021-01-02 18:00:00,3.15,2.0,-0.93,20.19,145.06,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,146.84
125,2021-01-02 18:10:00,2.63,6.3,-1.1,20.02,145.51,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,86.5
125,2021-01-02 18:20:00,2.07,-5.9,-1.24,19.79,157.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,50.81
125,2021-01-02 18:30:00,2.34,-1.4,-1.34,19.56,145.04,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,94.19
125,2021-01-02 18:40:00,2.45,0.4,-1.46,19.51,145.04,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,102.98
125,2021-01-02 18:50:00,2.52,-6.2,-1.57,19.72,145.04,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,101.28
125,2021-01-02 19:00:00,3.19,-2.8,-1.67,19.9,132.85,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,181.42
125,2021-01-02 19:10:00,3.45,0.5,-1.79,20.14,132.46,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,209.72
125,2021-01-02 19:20:00,2.57,6.9,-1.86,20.33,132.46,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,96.12
125,2021-01-02 19:30:00,2.71,3.6,-1.95,20.4,139.59,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,116.04
125,2021-01-02 19:40:00,3.49,-3.1,-2.0,20.48,145.04,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,217.1
125,2021-01-02 19:50:00,4.3,-4.6,-2.03,20.67,144.15,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,301.33
125,2021-01-02 20:00:00,4.12,-2.5,-2.1,20.6,134.48,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,264.01
125,2021-01-02 20:10:00,4.47,1.1,-2.12,20.36,134.48,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,324.66
125,2021-01-02 20:20:00,4.05,4.1,-2.14,20.13,139.18,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,249.24
125,2021-01-02 20:30:00,3.62,2.1,-2.15,19.84,145.07,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,183.51
125,2021-01-02 20:40:00,4.14,1.1,-2.15,19.57,145.1,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,267.82
125,2021-01-02 20:50:00,4.77,5.9,-2.25,19.4,147.35,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,367.88
125,2021-01-02 21:00:00,4.73,-4.7,-2.38,19.15,155.68,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,375.78
125,2021-01-02 21:10:00,4.38,-3.5,-2.48,18.91,155.72,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,300.55
125,2021-01-02 21:20:00,3.93,-2.9,-2.4,18.68,155.72,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,238.89
125,2021-01-02 21:30:00,3.82,-6.1,-2.4,18.45,155.72,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,216.49
125,2021-01-02 21:40:00,3.81,4.4,-2.4,18.31,158.67,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,222.12
125,2021-01-02 21:50:00,3.51,-0.6,-2.4,18.13,166.28,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,179.7
125,2021-01-02 22:00:00,2.67,6.3,-2.44,17.94,166.28,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,98.86
125,2021-01-02 22:10:00,1.74,6.6,-2.57,17.76,174.35,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,27.71
125,2021-01-02 22:20:00,1.53,7.5,-2.66,17.44,178.83,0.05,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,1.29
125,2021-01-02 22:30:00,1.19,8.9,-2.74,17.03,178.83,24.74,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
125,2021-01-02 22:40:00,1.07,8.9,-2.97,16.59,178.83,86.29,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
125,2021-01-02 22:50:00,0.67,8.9,-3.19,16.41,178.83,86.29,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
125,2021-01-02 23:00:00,0.38,-11.7,-3.58,16.4,178.83,86.29,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
125,2021-01-02 23:10:00,0.57,10.4,-3.6,16.41,178.83,86.29,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
125,2021-01-02 23:20:00,0.46,-10.6,-3.49,16.5,178.83,86.29,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
125,2021-01-02 23:30:00,0.41,5.8,-3.58,16.62,178.83,86.29,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
125,2021-01-02 23:40:00,0.28,0.666666666666667,-3.6,16.7,178.83,86.29,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
125,2021-01-02 23:50:00,0.49,-4.466666666666666,-3.49,16.58,178.83,86.29,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
125,2021-01-03 00:00:00,0.62,-9.6,-3.5,16.5,178.83,86.29,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
125,2021-01-03 00:10:00,0.75,-8.626666666666667,-3.56,16.4,178.83,86.29,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
125,2021-01-03 00:20:00,0.98,-7.653333333333333,-3.52,16.24,178.83,86.29,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
125,2021-01-03 00:30:00,1.32,-6.68,-3.4,16.06,178.83,86.29,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
125,2021-01-03 00:40:00,1.51,-5.706666666666667,-3.4,15.86,178.83,86.29,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
125,2021-01-03 00:50:00,1.78,-4.733333333333333,-3.32,15.69,178.83,86.29,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
125,2021-01-03 01:00:00,2.21,-3.76,-3.36,15.37,178.83,86.29,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
125,2021-01-03 01:10:00,2.33,-2.786666666666667,-3.32,15.11,178.83,86.29,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
125,2021-01-03 01:20:00,2.3,-1.8133333333333335,-3.36,14.9,178.83,86.29,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
125,2021-01-03 01:30:00,1.84,-0.8399999999999999,-3.43,14.68,178.83,86.29,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
125,2021-01-03 01:40:00,1.53,0.13333333333333286,-3.44,14.45,178.83,86.29,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
125,2021-01-03 01:50:00,1.23,1.1066666666666656,-3.4,14.24,178.83,86.29,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
125,2021-01-03 02:00:00,0.77,2.08,-3.42,14.1,178.83,86.29,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
125,2021-01-03 02:10:00,0.84,3.053333333333333,-3.42,13.93,178.83,86.29,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
125,2021-01-03 02:20:00,0.64,4.0266666666666655,-3.4,13.8,178.83,86.29,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
125,2021-01-03 02:30:00,0.79,5.0,-3.54,13.61,178.83,86.29,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
125,2021-01-03 02:40:00,1.24,4.9411764705882355,-3.42,13.46,178.83,86.29,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
125,2021-01-03 02:50:00,1.29,4.882352941176471,-3.4,13.34,178.83,86.29,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
125,2021-01-03 03:00:00,1.45,4.823529411764706,-3.44,13.22,178.83,86.29,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
125,2021-01-03 03:10:00,1.93,4.764705882352941,-4.0,13.07,178.83,86.29,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
125,2021-01-03 03:20:00,1.68,4.705882352941177,-5.19,12.97,178.83,86.29,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
125,2021-01-03 03:30:00,1.43,4.647058823529412,-5.35,12.79,178.83,86.29,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
125,2021-01-03 03:40:00,1.44,4.588235294117647,-5.57,12.62,178.83,86.29,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
125,2021-01-03 03:50:00,1.46,4.529411764705882,-5.4,12.43,178.83,86.29,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
125,2021-01-03 04:00:00,1.3,4.470588235294118,-5.18,12.23,178.83,86.29,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
125,2021-01-03 04:10:00,1.2,4.411764705882353,-4.99,12.06,178.83,86.29,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
125,2021-01-03 04:20:00,1.28,4.352941176470588,-4.87,11.87,178.83,86.29,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
125,2021-01-03 04:30:00,1.62,4.294117647058823,-4.89,11.69,178.83,86.29,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
125,2021-01-03 04:40:00,1.79,4.235294117647059,-5.0,11.53,178.83,86.29,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
125,2021-01-03 04:50:00,2.1,4.176470588235294,-5.0,11.32,178.83,86.29,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
125,2021-01-03 05:00:00,2.27,4.117647058823529,-5.01,11.08,178.83,86.29,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
125,2021-01-03 05:10:00,2.64,4.0588235294117645,-5.03,10.95,149.03,57.26,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
125,2021-01-03 05:20:00,1.84,4.0,-5.13,10.65,130.67,35.12,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
125,2021-01-03 05:30:00,1.47,-10.4,-5.64,10.35,130.79,86.29,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
125,2021-01-03 05:40:00,1.05,-9.0875,-5.91,10.51,130.79,86.29,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
125,2021-01-03 05:50:00,1.06,-7.775,-5.86,10.61,130.79,86.29,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
125,2021-01-03 06:00:00,0.85,-6.4625,-5.97,10.73,130.79,86.29,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
125,2021-01-03 06:10:00,1.38,-5.15,-5.86,10.62,130.79,86.29,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
125,2021-01-03 06:20:00,2.22,-3.8375000000000004,-5.72,10.6,130.79,86.29,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
125,2021-01-03 06:30:00,2.33,-2.5250000000000004,-5.89,10.52,130.79,86.29,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
125,2021-01-03 06:40:00,2.61,-1.2125000000000004,-6.05,10.37,134.72,86.29,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
125,2021-01-03 06:50:00,1.86,0.1,-5.86,9.75,215.92,86.15,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
125,2021-01-03 07:00:00,1.93,-0.5526315789473685,-5.44,13.47,223.39,86.27,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
125,2021-01-03 07:10:00,2.28,-1.2052631578947368,-5.17,12.2,223.39,86.27,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
125,2021-01-03 07:20:00,2.44,-1.8578947368421053,-4.96,11.64,223.39,86.27,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
125,2021-01-03 07:30:00,1.97,-2.5105263157894737,-5.08,12.1,223.39,86.27,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
125,2021-01-03 07:40:00,1.85,-3.1631578947368424,-5.21,12.2,223.39,86.27,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
125,2021-01-03 07:50:00,1.61,-3.8157894736842106,-5.27,11.44,223.39,86.27,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
125,2021-01-03 08:00:00,1.59,-4.468421052631579,-5.27,13.72,223.39,86.27,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
125,2021-01-03 08:10:00,1.55,-5.121052631578948,-5.34,14.66,223.39,86.27,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
125,2021-01-03 08:20:00,1.47,-5.773684210526317,-5.54,14.4,223.39,86.27,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
125,2021-01-03 08:30:00,1.13,-6.426315789473685,-5.7,13.32,223.39,86.27,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
125,2021-01-03 08:40:00,1.01,-7.078947368421053,-5.7,13.34,223.39,86.27,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
125,2021-01-03 08:50:00,0.98,-7.731578947368422,-5.7,11.28,223.39,86.27,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
125,2021-01-03 09:00:00,0.98,-8.38421052631579,-5.66,12.14,223.39,86.27,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
125,2021-01-03 09:10:00,1.08,-9.036842105263158,-5.53,15.71,223.39,86.27,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
125,2021-01-03 09:20:00,1.05,-9.689473684210528,-5.29,14.78,223.39,86.27,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
125,2021-01-03 09:30:00,0.88,-10.342105263157896,-4.9,13.99,223.39,86.27,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
125,2021-01-03 09:40:00,0.48,-10.994736842105263,-4.36,13.58,223.39,86.27,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
125,2021-01-03 09:50:00,0.34,-11.647368421052633,-4.13,12.63,223.39,86.27,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
125,2021-01-03 10:00:00,0.22,-12.3,-4.29,10.06,223.39,86.27,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
125,2021-01-03 10:10:00,0.45,-11.602857142857143,-4.62,16.0,223.39,86.27,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
125,2021-01-03 10:20:00,0.35,-10.905714285714286,-4.72,14.99,223.39,86.27,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
125,2021-01-03 10:30:00,0.36,-10.20857142857143,-4.7,14.65,223.39,86.27,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
125,2021-01-03 10:40:00,0.38,-9.511428571428572,-4.83,13.81,223.39,86.27,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
