TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
112,2020-01-02 21:10:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,351.11
112,2020-01-02 21:25:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,351.11
112,2020-01-02 21:40:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,351.11
112,2020-01-02 21:55:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,351.11
112,2020-01-02 22:10:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,351.11
112,2020-01-02 22:25:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,351.11
112,2020-01-02 22:40:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,351.11
112,2020-01-02 22:55:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,351.11
112,2020-01-02 23:10:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,351.11
112,2020-01-02 23:25:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,351.11
112,2020-01-02 23:40:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,351.11
112,2020-01-02 23:55:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,351.11
112,2020-01-03 00:10:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,351.11
112,2020-01-03 00:25:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,351.11
112,2020-01-03 00:40:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,351.11
112,2020-01-03 00:55:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,351.11
112,2020-01-03 01:10:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,351.11
112,2020-01-03 01:25:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,351.11
112,2020-01-03 01:40:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,351.11
112,2020-01-03 01:55:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,351.11
112,2020-01-03 02:10:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,351.11
112,2020-01-03 02:25:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,351.11
112,2020-01-03 02:40:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,351.11
112,2020-01-03 02:55:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,351.11
112,2020-01-03 03:10:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,351.11
112,2020-01-03 03:25:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,351.11
112,2020-01-03 03:40:00,5.41,2.4,4.38,10.48,-12.0,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,351.11
112,2020-01-03 03:55:00,6.07,-3.5,4.6,10.78,-10.82,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,428.72
112,2020-01-03 04:10:00,6.73,-9.4,4.83,11.09,-9.63,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,506.34
112,2020-01-03 04:25:00,6.22,-0.6,5.21,11.32,-15.9,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,442.14
112,2020-01-03 04:40:00,5.71,8.1,5.59,11.55,-22.17,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,377.95
112,2020-01-03 04:55:00,5.42,0.5,5.92,11.62,-15.9,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,331.51
112,2020-01-03 05:10:00,5.13,-7.2,6.24,11.7,-9.63,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,285.07
112,2020-01-03 05:25:00,5.71,-3.8,6.56,11.96,-9.63,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,377.22
112,2020-01-03 05:40:00,6.29,-0.5,6.88,12.21,-9.63,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,469.37
112,2020-01-03 05:55:00,6.0,1.1,7.08,12.37,-9.61,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,428.44
112,2020-01-03 06:10:00,5.72,2.7,7.29,12.53,-9.59,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,387.52
112,2020-01-03 06:25:00,5.76,-1.1,7.42,12.74,-11.7,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,378.42
112,2020-01-03 06:40:00,5.8,-4.8,7.54,12.96,-13.82,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,369.31
112,2020-01-03 06:55:00,5.6,0.9,7.77,13.08,-17.64,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,362.18
112,2020-01-03 07:10:00,5.39,6.5,8.0,13.19,-21.45,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,355.06
112,2020-01-03 07:25:00,4.96,4.8,8.21,13.22,-7.2,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,277.2
112,2020-01-03 07:40:00,4.52,3.1,8.42,13.25,7.06,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,199.35
112,2020-01-03 07:55:00,5.35,6.2,8.3,13.22,7.92,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,325.46
112,2020-01-03 08:10:00,6.18,9.3,8.18,13.19,8.78,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,451.58
112,2020-01-03 08:25:00,6.08,5.0,7.92,13.09,10.21,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,432.74
112,2020-01-03 08:40:00,5.99,0.7,7.65,12.99,11.64,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,413.91
112,2020-01-03 08:55:00,5.7,-3.1,7.38,12.83,13.02,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,357.72
112,2020-01-03 09:10:00,5.42,-6.8,7.12,12.67,14.4,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,301.52
112,2020-01-03 09:25:00,5.56,-7.0,6.81,12.4,17.88,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,323.12
112,2020-01-03 09:40:00,5.7,-7.3,6.5,12.12,21.35,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,344.71
112,2020-01-03 09:55:00,5.7,-7.3,6.5,12.12,21.35,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,344.71
112,2020-01-03 10:10:00,5.632,-7.054166666666666,6.409,12.031143,21.169857,1.2382857,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,339.78555
112,2020-01-03 10:25:00,5.5639997,-6.808333333333334,6.318,11.942286,20.989716,2.4665713,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,334.86115
112,2020-01-03 10:40:00,5.496,-6.5625,6.227,11.853429,20.809572,3.6948571,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,329.9367
112,2020-01-03 10:55:00,5.428,-6.316666666666666,6.136,11.764571,20.629429,4.923143,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,325.01227
112,2020-01-03 11:10:00,5.3599997,-6.070833333333333,6.045,11.6757145,20.449286,6.151428,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,320.08786
112,2020-01-03 11:25:00,5.292,-5.825,5.954,11.586857,20.269144,7.379714,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,315.16342
112,2020-01-03 11:40:00,5.224,-5.579166666666667,5.863,11.498,20.089,8.608,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,310.23898
112,2020-01-03 11:55:00,5.1559997,-5.333333333333333,5.772,11.4091425,19.908857,9.836286,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,305.31458
112,2020-01-03 12:10:00,5.088,-5.0875,5.681,11.320286,19.728714,11.064571,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,300.39014
112,2020-01-03 12:25:00,5.02,-4.841666666666667,5.59,11.231428,19.548573,12.292857,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,295.4657
112,2020-01-03 12:40:00,4.9519997,-4.595833333333333,5.499,11.142571,19.36843,13.521143,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,290.5413
112,2020-01-03 12:55:00,4.884,-4.35,5.408,11.053714,19.188286,14.749428,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,285.61685
112,2020-01-03 13:10:00,4.816,-4.104166666666666,5.317,10.964857,19.008142,15.977714,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,280.6924
112,2020-01-03 13:25:00,4.7479997,-3.8583333333333334,5.226,10.875999,18.828001,17.206,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,275.768
112,2020-01-03 13:40:00,4.68,-3.6125,5.135,10.787143,18.647858,18.434286,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,270.84357
112,2020-01-03 13:55:00,4.612,-3.3666666666666667,5.044,10.698286,18.467714,19.66257,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,265.91913
112,2020-01-03 14:10:00,4.5439997,-3.1208333333333336,4.953,10.609428,18.28757,20.890856,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,260.99472
112,2020-01-03 14:25:00,4.476,-2.875,4.862,10.520572,18.10743,22.119143,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,256.07028
112,2020-01-03 14:40:00,4.408,-2.6291666666666664,4.771,10.431714,17.927286,23.347427,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,251.14584
112,2020-01-03 14:55:00,4.3399997,-2.3833333333333337,4.68,10.342857,17.747143,24.575714,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,246.22142
112,2020-01-03 15:10:00,4.272,-2.1375,4.589,10.254,17.567,25.803999,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,241.297
112,2020-01-03 15:25:00,4.204,-1.8916666666666666,4.498,10.165143,17.386858,27.032286,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,236.37256
112,2020-01-03 15:40:00,4.1359997,-1.645833333333333,4.407,10.076285,17.206715,28.26057,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,231.44814
112,2020-01-03 15:55:00,4.068,-1.4000000000000004,4.316,9.987429,17.026571,29.488857,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,226.52371
112,2020-01-03 16:10:00,3.9999998,-1.1541666666666668,4.225,9.898571,16.846428,30.717142,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,221.59927
112,2020-01-03 16:25:00,3.932,-0.9083333333333332,4.134,9.809714,16.666286,31.945427,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,216.67485
112,2020-01-03 16:40:00,3.8639998,-0.6625000000000005,4.043,9.720857,16.486143,33.173714,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,211.75043
112,2020-01-03 16:55:00,3.796,-0.41666666666666696,3.952,9.632,16.306,34.402,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,206.82599
112,2020-01-03 17:10:00,3.728,-0.1708333333333334,3.861,9.543143,16.125856,35.630283,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,201.90157
112,2020-01-03 17:25:00,3.6599998,0.07500000000000018,3.77,9.454286,15.945714,36.85857,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,196.97714
112,2020-01-03 17:40:00,3.592,0.32083333333333286,3.679,9.365429,15.765572,38.086857,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,192.0527
112,2020-01-03 17:55:00,3.524,0.5666666666666664,3.588,9.276571,15.585428,39.315144,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,187.12828
112,2020-01-03 18:10:00,3.4559999,0.8124999999999991,3.497,9.187715,15.405286,40.543427,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,182.20386
112,2020-01-03 18:25:00,3.388,1.0583333333333327,3.406,9.098857,15.2251425,41.771713,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,177.27942
112,2020-01-03 18:40:00,3.32,1.3041666666666663,3.315,9.01,15.045,43.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,172.355
112,2020-01-03 18:55:00,3.2519999,1.5499999999999998,3.224,8.921143,14.864858,44.228283,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,167.43057
112,2020-01-03 19:10:00,3.184,1.7958333333333334,3.133,8.832286,14.684714,45.45657,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,162.50613
112,2020-01-03 19:25:00,3.116,2.041666666666667,3.042,8.743428,14.504572,46.684856,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,157.58171
112,2020-01-03 19:40:00,3.0479999,2.2875000000000005,2.951,8.654572,14.324429,47.913143,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,152.65729
112,2020-01-03 19:55:00,2.98,2.5333333333333323,2.86,8.565714,14.144286,49.141426,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,147.73285
112,2020-01-03 20:10:00,2.912,2.779166666666666,2.769,8.476857,13.964143,50.369713,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,142.80843
112,2020-01-03 20:25:00,2.8439999,3.0249999999999995,2.678,8.3880005,13.784,51.598,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,137.884
112,2020-01-03 20:40:00,2.776,3.270833333333333,2.587,8.299143,13.603857,52.826283,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,132.95956
112,2020-01-03 20:55:00,2.708,3.5166666666666666,2.496,8.210286,13.423715,54.05457,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,128.03514
112,2020-01-03 21:10:00,2.6399999,3.7625,2.405,8.1214285,13.243571,55.282856,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,123.11071
112,2020-01-03 21:25:00,2.572,4.008333333333334,2.314,8.032572,13.063429,56.511143,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,118.18628
112,2020-01-03 21:40:00,2.504,4.2541666666666655,2.223,7.943714,12.8832855,57.739426,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,113.261856
112,2020-01-03 21:55:00,2.4359999,4.499999999999999,2.132,7.854857,12.703143,58.967712,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,108.337425
112,2020-01-03 22:10:00,2.368,4.745833333333333,2.041,7.766,12.523,60.196,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,103.412994
112,2020-01-03 22:25:00,2.3,4.991666666666666,1.95,7.677143,12.342857,61.424286,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,98.48857
112,2020-01-03 22:40:00,2.2319999,5.2375,1.859,7.588286,12.162714,62.65257,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,93.56414
112,2020-01-03 22:55:00,2.164,5.483333333333333,1.768,7.4994287,11.982572,63.880856,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,88.63971
112,2020-01-03 23:10:00,2.096,5.729166666666667,1.677,7.4105716,11.802428,65.10914,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,83.71529
112,2020-01-03 23:25:00,2.0279999,5.974999999999999,1.586,7.3217144,11.622286,66.337425,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,78.790855
112,2020-01-03 23:40:00,1.9599999,6.220833333333332,1.495,7.232857,11.4421425,67.56571,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,73.866425
112,2020-01-03 23:55:00,1.892,6.466666666666666,1.404,7.144,11.262,68.794,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,68.942
112,2020-01-04 00:10:00,1.824,6.7124999999999995,1.313,7.055143,11.081857,70.022285,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,64.01757
112,2020-01-04 00:25:00,1.7559999,6.958333333333333,1.222,6.9662857,10.901714,71.25057,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,59.09314
112,2020-01-04 00:40:00,1.688,7.204166666666667,1.131,6.8774285,10.721571,72.47886,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,54.168713
112,2020-01-04 00:55:00,1.62,7.45,1.04,6.7885714,10.541429,73.70714,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,49.244286
112,2020-01-04 01:10:00,1.5519999,7.695833333333332,0.949,6.699714,10.361285,74.935425,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,44.319855
112,2020-01-04 01:25:00,1.484,7.9416666666666655,0.858,6.610857,10.181143,76.16371,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,39.395428
112,2020-01-04 01:40:00,1.416,8.1875,0.767,6.5220003,10.000999,77.392,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,34.471
112,2020-01-04 01:55:00,1.3479999,8.433333333333334,0.676,6.433143,9.820857,78.620285,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,29.54657
112,2020-01-04 02:10:00,1.28,8.679166666666667,0.585,6.344286,9.640714,79.84857,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,24.622143
112,2020-01-04 02:25:00,1.212,8.924999999999997,0.494,6.255429,9.460571,81.07686,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,19.697714
112,2020-01-04 02:40:00,1.1439999,9.17083333333333,0.403,6.1665716,9.280428,82.30514,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,14.773285
112,2020-01-04 02:55:00,1.076,9.416666666666664,0.312,6.0777144,9.100286,83.533424,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,9.848857
112,2020-01-04 03:10:00,1.008,9.662499999999998,0.221,5.9888573,8.920142,84.76171,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,4.9244285
112,2020-01-04 03:25:00,0.94,9.908333333333331,0.13,5.9,8.74,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
112,2020-01-04 03:40:00,0.94,10.154166666666665,0.13,5.9,8.74,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
112,2020-01-04 03:55:00,1.02,10.4,0.46,6.04,8.74,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
112,2020-01-04 04:10:00,1.09,-3.5,0.79,6.19,8.74,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
112,2020-01-04 04:25:00,1.0,-2.3,1.2,6.41,8.74,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
112,2020-01-04 04:40:00,0.91,-1.0,1.6,6.63,8.74,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
112,2020-01-04 04:55:00,0.84,-1.5714285714285714,2.32,6.96,8.74,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
112,2020-01-04 05:10:00,0.77,-2.142857142857143,3.03,7.29,8.74,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
112,2020-01-04 05:25:00,0.79,-2.7142857142857144,3.82,7.74,8.74,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
112,2020-01-04 05:40:00,0.81,-3.2857142857142856,4.61,8.19,8.74,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
112,2020-01-04 05:55:00,0.6,-3.8571428571428568,5.23,8.67,8.74,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
112,2020-01-04 06:10:00,0.38,-4.428571428571429,5.85,9.15,8.74,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
112,2020-01-04 06:25:00,0.8,-5.0,6.54,9.5,8.74,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
112,2020-01-04 06:40:00,1.22,-3.953846153846154,7.23,9.86,8.74,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
112,2020-01-04 06:55:00,1.8,-2.9076923076923076,7.64,9.98,8.74,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
112,2020-01-04 07:10:00,2.37,-1.8615384615384611,8.06,10.1,8.74,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
112,2020-01-04 07:25:00,2.13,-0.8153846153846152,8.16,10.1,29.33,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
112,2020-01-04 07:40:00,1.89,0.23076923076923084,8.27,10.09,49.92,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
112,2020-01-04 07:55:00,1.83,1.2769230769230777,7.86,9.86,51.1,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
112,2020-01-04 08:10:00,1.77,2.3230769230769237,7.45,9.63,52.27,85.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
112,2020-01-04 08:25:00,1.84,3.3692307692307697,7.31,9.54,52.27,85.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
112,2020-01-04 08:40:00,1.92,4.415384615384616,7.17,9.44,52.27,85.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
112,2020-01-04 08:55:00,1.98,5.461538461538462,7.04,9.32,52.27,85.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
112,2020-01-04 09:10:00,2.04,6.507692307692308,6.9,9.21,52.27,85.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
112,2020-01-04 09:25:00,2.11,7.553846153846155,6.58,9.03,52.27,85.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
112,2020-01-04 09:40:00,2.18,8.6,6.27,8.85,52.27,85.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
112,2020-01-04 09:55:00,2.18,8.6,6.27,8.85,52.27,85.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
112,2020-01-04 10:10:00,2.179762,8.408,6.071429,8.695952,52.27,85.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
112,2020-01-04 10:25:00,2.179524,8.216,5.872857,8.541905,52.27,85.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
112,2020-01-04 10:40:00,2.1792858,8.024,5.674286,8.387857,52.27,85.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
112,2020-01-04 10:55:00,2.1790476,7.832,5.475714,8.233809,52.27,85.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
112,2020-01-04 11:10:00,2.1788096,7.64,5.277143,8.079762,52.27,85.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
112,2020-01-04 11:25:00,2.1785715,7.4479999999999995,5.0785713,7.9257145,52.27,85.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
112,2020-01-04 11:40:00,2.1783333,7.256,4.88,7.771667,52.27,85.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
112,2020-01-04 11:55:00,2.1780953,7.064,4.6814284,7.6176195,52.27,85.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
112,2020-01-04 12:10:00,2.1778572,6.872,4.482857,7.4635715,52.27,85.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
112,2020-01-04 12:25:00,2.1776192,6.68,4.2842855,7.309524,52.27,85.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
112,2020-01-04 12:40:00,2.177381,6.4879999999999995,4.0857143,7.1554766,52.27,85.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
112,2020-01-04 12:55:00,2.1771429,6.295999999999999,3.887143,7.001429,52.27,85.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
112,2020-01-04 13:10:00,2.176905,6.104,3.6885715,6.847381,52.27,85.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
112,2020-01-04 13:25:00,2.1766667,5.912,3.49,6.6933336,52.27,85.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
112,2020-01-04 13:40:00,2.1764286,5.720000000000001,3.2914286,6.539286,52.27,85.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
112,2020-01-04 13:55:00,2.1761906,5.5280000000000005,3.0928571,6.385238,52.27,85.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
112,2020-01-04 14:10:00,2.1759524,5.336,2.8942857,6.2311907,52.27,85.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
112,2020-01-04 14:25:00,2.1757143,5.144,2.6957142,6.077143,52.27,85.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
112,2020-01-04 14:40:00,2.1754763,4.952,2.4971428,5.9230957,52.27,85.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
112,2020-01-04 14:55:00,2.1752381,4.76,2.2985713,5.7690477,52.27,85.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
112,2020-01-04 15:10:00,2.1750002,4.5680000000000005,2.1,5.6150002,52.27,85.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
112,2020-01-04 15:25:00,2.174762,4.376,1.9014286,5.4609528,52.27,85.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
112,2020-01-04 15:40:00,2.1745238,4.184,1.7028571,5.306905,52.27,85.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
112,2020-01-04 15:55:00,2.174286,3.992,1.5042857,5.1528573,52.27,85.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
