TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
35,2021-01-02 05:30:00,1.54,-8.4,-2.8,6.97,77.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
35,2021-01-02 05:40:00,1.46,-6.6000000000000005,-2.98,6.46,77.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
35,2021-01-02 05:50:00,1.28,-4.800000000000001,-3.11,5.56,77.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
35,2021-01-02 06:00:00,1.06,-3.0,-3.3,4.75,77.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
35,2021-01-02 06:10:00,0.74,-1.2000000000000002,-3.59,4.3,77.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
35,2021-01-02 06:20:00,0.58,0.5999999999999996,-3.69,5.36,77.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
35,2021-01-02 06:30:00,0.47,2.4,-3.98,7.09,77.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
35,2021-01-02 06:40:00,0.41,-5.2,-4.26,6.16,77.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
35,2021-01-02 06:50:00,0.52,-3.3,-4.28,5.34,77.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
35,2021-01-02 07:00:00,0.62,-4.457142857142857,-4.3,4.63,77.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
35,2021-01-02 07:10:00,0.52,-5.614285714285714,-4.3,4.38,77.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
35,2021-01-02 07:20:00,0.54,-6.771428571428571,-4.42,6.21,77.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
35,2021-01-02 07:30:00,0.66,-7.928571428571429,-4.54,6.13,77.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
35,2021-01-02 07:40:00,0.56,-9.085714285714285,-4.58,4.67,77.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
35,2021-01-02 07:50:00,0.98,-10.242857142857144,-4.71,3.86,77.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
35,2021-01-02 08:00:00,0.96,-11.4,-4.78,3.95,77.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
35,2021-01-02 08:10:00,0.64,-4.3,-5.03,3.73,77.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
35,2021-01-02 08:20:00,0.74,-8.9,-5.34,3.11,77.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
35,2021-01-02 08:30:00,1.07,-7.128571428571429,-5.3,4.3,77.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
35,2021-01-02 08:40:00,0.98,-5.357142857142858,-5.3,5.84,77.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
35,2021-01-02 08:50:00,1.14,-3.5857142857142854,-5.4,4.81,77.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
35,2021-01-02 09:00:00,1.58,-1.814285714285714,-5.42,3.71,77.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
35,2021-01-02 09:10:00,2.22,-0.042857142857142705,-5.4,2.91,77.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
35,2021-01-02 09:20:00,2.57,1.7285714285714295,-5.4,4.18,77.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
35,2021-01-02 09:30:00,2.67,3.5,-5.35,6.04,67.22,23.87,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
35,2021-01-02 09:40:00,2.33,0.9,-5.03,5.52,71.45,73.66,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
35,2021-01-02 09:50:00,2.32,-1.4,-4.83,4.57,71.45,88.18,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
35,2021-01-02 10:00:00,3.14,-5.5,-4.74,3.93,67.27,49.75,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,51.4
35,2021-01-02 10:10:00,3.09,5.3,-4.43,3.8,58.91,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,141.03
35,2021-01-02 10:20:00,3.34,0.0,-3.92,4.64,68.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,163.92
35,2021-01-02 10:30:00,3.15,-2.6,-3.66,5.72,69.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,146.87
35,2021-01-02 10:40:00,3.71,0.2,-3.43,6.75,60.09,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,219.53
35,2021-01-02 10:50:00,3.53,3.4,-3.14,7.69,58.94,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,201.61
35,2021-01-02 11:00:00,4.27,1.8,-2.96,8.32,58.94,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,295.9
35,2021-01-02 11:10:00,2.98,3.4,-2.63,8.93,58.94,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,147.87
35,2021-01-02 11:20:00,2.43,-0.8,-2.29,9.66,69.14,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,96.61
35,2021-01-02 11:30:00,2.76,0.3,-2.14,10.14,69.55,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,121.44
35,2021-01-02 11:40:00,3.31,0.2,-2.02,10.43,69.55,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,174.4
35,2021-01-02 11:50:00,3.87,-4.0,-1.97,10.6,69.55,0.78,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,229.6
35,2021-01-02 12:00:00,3.99,-2.1,-1.72,10.86,69.55,84.84,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,4.91
35,2021-01-02 12:10:00,3.77,-2.1,-1.67,10.62,64.56,5.11,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,161.87
35,2021-01-02 12:20:00,3.78,-1.6,-1.11,11.31,69.4,0.48,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,212.32
35,2021-01-02 12:30:00,3.19,1.7,-0.98,11.68,70.42,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,171.34
35,2021-01-02 12:40:00,3.77,-3.6,-0.86,11.97,78.45,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,211.35
35,2021-01-02 12:50:00,3.68,-0.6,-0.63,12.34,69.55,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,214.68
35,2021-01-02 13:00:00,4.21,-1.6,-0.3,12.59,74.93,0.14,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,265.38
35,2021-01-02 13:10:00,4.31,-3.3,-0.01,12.83,69.52,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,298.67
35,2021-01-02 13:20:00,5.32,-2.5,0.47,13.07,71.22,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,463.22
35,2021-01-02 13:30:00,5.76,-1.0,0.92,13.0,73.37,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,569.45
35,2021-01-02 13:40:00,5.81,1.5,1.21,13.29,72.63,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,605.03
35,2021-01-02 13:50:00,5.49,-0.9,0.67,11.69,78.2,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,546.52
35,2021-01-02 14:00:00,5.28,-2.1,-0.42,9.89,78.2,0.28,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,481.68
35,2021-01-02 14:10:00,6.45,0.4,-0.6,9.48,82.5,4.56,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,551.39
35,2021-01-02 14:20:00,6.56,-1.3,-0.6,9.31,83.83,4.8,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,525.68
35,2021-01-02 14:30:00,6.69,2.1,-0.48,9.43,80.51,3.73,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,654.49
35,2021-01-02 14:40:00,5.96,-1.2,-0.33,9.5,84.01,0.29,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,617.45
35,2021-01-02 14:50:00,6.7,-2.0,-0.27,9.53,81.3,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,739.86
35,2021-01-02 15:00:00,6.11,-0.9,-0.21,9.6,81.18,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,689.24
35,2021-01-02 15:10:00,6.46,-0.2,-0.19,9.75,81.78,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,777.99
35,2021-01-02 15:20:00,6.3,-1.2,-0.07,9.75,88.2,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,696.51
35,2021-01-02 15:30:00,5.94,-0.6,-0.06,9.76,85.15,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,638.32
35,2021-01-02 15:40:00,5.74,0.2,-0.03,9.81,93.45,0.43,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,502.02
35,2021-01-02 15:50:00,6.0,0.9,0.15,9.84,98.19,1.37,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,564.51
35,2021-01-02 16:00:00,5.39,-2.1,0.2,9.9,96.04,0.31,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,506.69
35,2021-01-02 16:10:00,5.59,1.3,0.26,9.94,90.76,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,560.88
35,2021-01-02 16:20:00,5.26,-0.4,0.39,9.91,86.43,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,478.95
35,2021-01-02 16:30:00,4.55,-0.1,0.29,9.78,79.17,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,328.21
35,2021-01-02 16:40:00,4.68,1.5,0.2,9.56,70.25,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,340.78
35,2021-01-02 16:50:00,4.23,-0.8,0.16,9.44,71.3,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,275.32
35,2021-01-02 17:00:00,4.63,-2.5,0.1,9.41,71.24,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,319.67
35,2021-01-02 17:10:00,3.88,-1.6,0.07,9.15,78.96,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,247.49
35,2021-01-02 17:20:00,3.99,-5.0,0.1,8.91,78.6,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,238.68
35,2021-01-02 17:30:00,3.61,-0.1,-0.08,8.86,68.53,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,211.89
35,2021-01-02 17:40:00,3.31,2.1,-0.1,8.96,72.25,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,176.97
35,2021-01-02 17:50:00,2.93,-0.8,0.83,11.71,64.87,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,127.79
35,2021-01-02 18:00:00,2.71,3.0,1.57,13.21,57.96,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,124.02
35,2021-01-02 18:10:00,1.97,4.7,1.87,13.98,65.25,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,57.32
35,2021-01-02 18:20:00,1.99,-3.5,1.9,14.49,70.53,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,56.57
35,2021-01-02 18:30:00,1.93,-2.8,1.9,14.8,70.53,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,57.4
35,2021-01-02 18:40:00,2.17,-6.4,1.85,14.98,70.53,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,67.06
35,2021-01-02 18:50:00,2.47,-7.2,1.85,15.21,64.49,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,85.33
35,2021-01-02 19:00:00,2.95,-0.3,1.95,15.23,57.96,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,146.41
35,2021-01-02 19:10:00,3.43,-2.6,1.85,14.93,57.96,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,199.37
35,2021-01-02 19:20:00,3.31,1.5,1.63,14.24,57.96,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,172.23
35,2021-01-02 19:30:00,2.53,7.6,0.18,10.78,57.96,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,105.84
35,2021-01-02 19:40:00,3.18,4.3,0.46,12.37,57.96,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,180.33
35,2021-01-02 19:50:00,3.23,2.4,1.08,13.82,57.96,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,177.14
35,2021-01-02 20:00:00,4.28,0.8,0.62,12.17,57.96,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,295.45
35,2021-01-02 20:10:00,4.07,0.3,-0.6,9.3,57.96,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,264.46
35,2021-01-02 20:20:00,4.16,3.2,-1.02,8.48,57.96,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,280.1
35,2021-01-02 20:30:00,2.93,6.8,-1.31,8.4,61.4,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,138.9
35,2021-01-02 20:40:00,3.24,-3.9,-0.58,10.94,68.57,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,160.65
35,2021-01-02 20:50:00,3.16,-3.3,0.09,12.62,68.57,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,156.65
35,2021-01-02 21:00:00,3.62,5.5,0.43,13.15,68.57,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,210.16
35,2021-01-02 21:10:00,3.01,5.9,0.51,13.34,68.57,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,153.91
35,2021-01-02 21:20:00,2.2,3.4,0.72,13.84,68.57,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,69.2
35,2021-01-02 21:30:00,2.59,5.7,0.95,14.29,72.63,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,98.59
35,2021-01-02 21:40:00,2.81,-3.5,0.63,14.22,81.14,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,130.11
35,2021-01-02 21:50:00,2.88,0.8,0.4,14.2,81.14,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,125.7
35,2021-01-02 22:00:00,2.1,7.3,0.7,14.51,81.58,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,56.59
35,2021-01-02 22:10:00,1.36,5.8,1.15,15.12,98.3,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
35,2021-01-02 22:20:00,1.34,5.2,1.41,15.47,106.33,30.92,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
35,2021-01-02 22:30:00,1.39,-0.7,0.65,14.8,106.33,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
35,2021-01-02 22:40:00,1.1,-7.6,0.15,13.84,106.33,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
35,2021-01-02 22:50:00,0.87,-7.322222222222222,-0.24,13.0,106.33,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
35,2021-01-02 23:00:00,0.81,-7.044444444444444,-0.55,12.42,106.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
35,2021-01-02 23:10:00,0.81,-6.766666666666667,-0.93,11.97,106.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
35,2021-01-02 23:20:00,0.7,-6.488888888888889,-1.1,11.36,106.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
35,2021-01-02 23:30:00,0.57,-6.21111111111111,-1.27,10.83,106.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
35,2021-01-02 23:40:00,0.45,-5.933333333333333,-1.52,10.45,106.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
35,2021-01-02 23:50:00,0.65,-5.655555555555555,-1.6,10.04,106.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
35,2021-01-03 00:00:00,0.87,-5.377777777777777,-1.69,9.72,106.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
35,2021-01-03 00:10:00,0.79,-5.1,-1.85,9.47,106.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
35,2021-01-03 00:20:00,0.77,9.3,-1.97,9.02,106.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
35,2021-01-03 00:30:00,1.22,9.236666666666668,-2.1,8.6,106.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
35,2021-01-03 00:40:00,1.29,9.173333333333334,-2.1,8.08,106.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
35,2021-01-03 00:50:00,1.58,9.110000000000001,-2.1,7.53,106.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
35,2021-01-03 01:00:00,1.63,9.046666666666667,-2.1,7.07,106.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
35,2021-01-03 01:10:00,1.93,8.983333333333334,-1.93,6.52,106.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
35,2021-01-03 01:20:00,2.05,8.92,-1.76,6.14,106.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
35,2021-01-03 01:30:00,2.03,8.856666666666667,-1.88,6.43,106.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
35,2021-01-03 01:40:00,1.21,8.793333333333335,-1.92,7.0,106.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
35,2021-01-03 01:50:00,0.55,8.73,-2.11,7.14,106.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
35,2021-01-03 02:00:00,0.37,8.666666666666668,-2.27,7.13,106.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
35,2021-01-03 02:10:00,0.4,8.603333333333333,-2.47,7.01,106.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
35,2021-01-03 02:20:00,0.16,8.540000000000001,-2.63,7.02,106.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
35,2021-01-03 02:30:00,0.96,8.476666666666667,-2.69,7.93,106.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
35,2021-01-03 02:40:00,1.15,8.413333333333334,-2.42,7.36,106.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
35,2021-01-03 02:50:00,1.11,8.350000000000001,-2.46,6.82,106.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
35,2021-01-03 03:00:00,1.41,8.286666666666667,-2.41,6.34,106.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
35,2021-01-03 03:10:00,1.61,8.223333333333334,-2.35,6.01,106.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
35,2021-01-03 03:20:00,1.81,8.16,-2.69,6.42,106.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
35,2021-01-03 03:30:00,1.77,8.096666666666668,-2.99,6.03,106.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
35,2021-01-03 03:40:00,1.74,8.033333333333333,-2.98,5.55,106.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
35,2021-01-03 03:50:00,1.74,7.970000000000001,-3.05,5.71,106.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
35,2021-01-03 04:00:00,1.51,7.906666666666667,-3.18,6.02,106.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
35,2021-01-03 04:10:00,1.17,7.843333333333334,-3.38,5.88,106.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
35,2021-01-03 04:20:00,1.42,7.780000000000001,-3.36,5.74,106.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
35,2021-01-03 04:30:00,1.69,7.716666666666667,-3.3,6.14,106.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
35,2021-01-03 04:40:00,1.88,7.653333333333334,-3.3,5.76,106.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
35,2021-01-03 04:50:00,1.95,7.590000000000001,-3.42,5.34,106.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
35,2021-01-03 05:00:00,2.29,7.526666666666667,-3.6,5.6,106.33,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
35,2021-01-03 05:10:00,2.61,7.463333333333334,-3.62,5.02,81.77,76.02,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
35,2021-01-03 05:20:00,1.42,7.4,-3.56,5.86,33.29,18.18,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
35,2021-01-03 05:30:00,1.82,7.359259259259259,-3.64,6.37,33.29,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
35,2021-01-03 05:40:00,1.98,7.318518518518519,-3.9,5.15,33.29,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
35,2021-01-03 05:50:00,1.47,7.277777777777778,-3.84,5.26,33.29,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
35,2021-01-03 06:00:00,1.13,7.237037037037037,-3.9,5.62,33.29,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
35,2021-01-03 06:10:00,1.43,7.196296296296296,-3.93,5.31,33.29,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
35,2021-01-03 06:20:00,1.89,7.155555555555556,-4.0,5.24,33.29,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
35,2021-01-03 06:30:00,2.66,7.114814814814815,-4.11,5.38,33.29,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
35,2021-01-03 06:40:00,2.35,7.074074074074074,-4.27,4.62,33.29,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
35,2021-01-03 06:50:00,2.43,7.033333333333333,-4.36,4.66,98.06,89.61,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
35,2021-01-03 07:00:00,2.02,6.992592592592593,-4.34,5.33,145.85,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
35,2021-01-03 07:10:00,2.13,6.951851851851852,-4.17,4.68,145.85,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
35,2021-01-03 07:20:00,2.73,6.911111111111111,-4.26,4.76,138.64,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
35,2021-01-03 07:30:00,1.95,6.87037037037037,-4.3,5.12,61.52,88.42,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
35,2021-01-03 07:40:00,1.82,6.82962962962963,-4.64,4.9,58.53,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
35,2021-01-03 07:50:00,1.75,6.788888888888889,-4.7,4.6,58.53,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
35,2021-01-03 08:00:00,1.72,6.7481481481481485,-4.7,4.28,58.53,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
35,2021-01-03 08:10:00,1.72,6.707407407407407,-4.79,4.4,58.53,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
35,2021-01-03 08:20:00,1.55,6.666666666666667,-4.84,4.89,58.53,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
35,2021-01-03 08:30:00,1.45,6.625925925925926,-4.96,4.43,58.53,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
35,2021-01-03 08:40:00,1.45,6.5851851851851855,-5.03,4.01,58.53,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
35,2021-01-03 08:50:00,1.28,6.544444444444444,-5.11,4.01,58.53,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
35,2021-01-03 09:00:00,1.12,6.503703703703704,-5.29,5.24,58.53,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
35,2021-01-03 09:10:00,1.01,6.462962962962963,-5.3,6.13,58.53,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
35,2021-01-03 09:20:00,0.96,6.4222222222222225,-5.38,5.8,58.53,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
35,2021-01-03 09:30:00,1.01,6.381481481481481,-5.4,5.13,58.53,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
35,2021-01-03 09:40:00,0.64,6.34074074074074,-5.38,4.72,58.53,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
35,2021-01-03 09:50:00,0.49,6.3,-5.3,5.11,58.53,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
35,2021-01-03 10:00:00,0.45,4.383333333333333,-5.16,6.33,58.53,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
35,2021-01-03 10:10:00,0.56,2.4666666666666663,-5.1,7.11,58.53,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
35,2021-01-03 10:20:00,0.45,0.5499999999999998,-5.1,6.77,58.53,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
35,2021-01-03 10:30:00,0.37,-1.3666666666666671,-5.1,6.29,58.53,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
35,2021-01-03 10:40:00,0.14,-3.283333333333334,-5.09,6.1,58.53,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
35,2021-01-03 10:50:00,0.32,-5.2,-4.91,6.02,58.53,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
