TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
129,2021-01-02 05:20:00,1.46,1.5951219512195127,-1.99,-0.49,251.8,85.89,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
129,2021-01-02 05:30:00,1.59,1.1414634146341465,-2.0,-0.22,251.8,85.89,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
129,2021-01-02 05:40:00,1.55,0.6878048780487802,-2.0,-0.41,251.8,85.89,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
129,2021-01-02 05:50:00,1.55,0.23414634146341484,-2.0,-0.6,251.8,85.89,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
129,2021-01-02 06:00:00,1.54,-0.21951219512195053,-2.1,-0.71,251.8,85.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
129,2021-01-02 06:10:00,1.53,-0.6731707317073177,-2.1,-0.64,251.8,85.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
129,2021-01-02 06:20:00,1.4,-1.126829268292683,-2.27,-0.33,251.8,85.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
129,2021-01-02 06:30:00,1.51,-1.5804878048780484,-2.3,-0.25,251.8,85.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
129,2021-01-02 06:40:00,1.5,-2.0341463414634138,-2.3,-0.85,251.8,85.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
129,2021-01-02 06:50:00,1.19,-2.487804878048781,-2.38,-1.1,251.8,85.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
129,2021-01-02 07:00:00,1.06,-2.9414634146341463,-2.49,-0.77,251.8,85.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
129,2021-01-02 07:10:00,0.93,-3.3951219512195117,-2.64,-0.65,251.8,85.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
129,2021-01-02 07:20:00,0.82,-3.848780487804879,-2.74,-1.12,251.8,85.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
129,2021-01-02 07:30:00,0.69,-4.302439024390244,-2.95,-1.28,251.8,85.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
129,2021-01-02 07:40:00,0.72,-4.7560975609756095,-3.16,-1.35,251.8,85.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
129,2021-01-02 07:50:00,1.07,-5.209756097560975,-3.3,-1.08,251.8,85.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
129,2021-01-02 08:00:00,1.13,-5.663414634146342,-3.4,-1.42,251.8,85.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
129,2021-01-02 08:10:00,1.33,-6.117073170731707,-3.52,-1.89,251.8,85.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
129,2021-01-02 08:20:00,1.71,-6.570731707317073,-3.6,-2.25,251.8,85.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
129,2021-01-02 08:30:00,1.77,-7.02439024390244,-3.75,-1.99,251.8,85.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
129,2021-01-02 08:40:00,1.96,-7.478048780487805,-3.85,-1.79,251.8,85.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
129,2021-01-02 08:50:00,2.06,-7.931707317073171,-3.9,-2.16,251.8,85.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
129,2021-01-02 09:00:00,1.85,-8.385365853658536,-4.04,-2.46,251.8,85.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
129,2021-01-02 09:10:00,1.82,-8.839024390243901,-4.1,-2.37,251.8,85.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
129,2021-01-02 09:20:00,2.0,-9.292682926829267,-4.16,-2.31,251.8,85.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
129,2021-01-02 09:30:00,2.52,-9.746341463414636,-4.3,-2.87,251.8,85.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
129,2021-01-02 09:40:00,3.19,-10.2,-4.44,-2.89,213.2,35.37,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,41.14
129,2021-01-02 09:50:00,3.55,-3.2,-4.04,-1.5,207.95,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,122.44
129,2021-01-02 10:00:00,3.03,-5.3,-3.66,-0.47,206.69,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,87.47
129,2021-01-02 10:10:00,3.12,1.9,-3.06,0.53,197.34,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,101.61
129,2021-01-02 10:20:00,2.83,4.3,-2.51,1.39,197.34,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,94.56
129,2021-01-02 10:30:00,2.03,-0.3,-2.31,2.19,197.34,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,46.24
129,2021-01-02 10:40:00,2.02,0.3,-2.21,2.91,197.34,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,54.18
129,2021-01-02 10:50:00,2.13,1.0,-1.98,3.46,197.34,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,57.8
129,2021-01-02 11:00:00,2.32,3.6,-1.78,4.15,197.34,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,62.02
129,2021-01-02 11:10:00,1.8,4.4,-1.51,4.8,197.34,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,28.1
129,2021-01-02 11:20:00,2.33,1.1,-1.35,5.43,197.34,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,69.54
129,2021-01-02 11:30:00,2.13,5.7,-1.02,5.87,197.34,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,49.48
129,2021-01-02 11:40:00,2.93,-1.3,-0.78,6.46,197.34,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,112.89
129,2021-01-02 11:50:00,3.51,-0.8,-0.72,6.8,197.35,0.64,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,161.38
129,2021-01-02 12:00:00,3.74,-0.6,-0.41,7.29,200.75,0.65,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,183.83
129,2021-01-02 12:10:00,4.44,1.7,-0.16,7.68,203.68,3.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,218.08
129,2021-01-02 12:20:00,4.28,-2.8,-0.12,7.9,203.76,0.78,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,236.4
129,2021-01-02 12:30:00,3.54,2.4,0.21,8.18,207.33,0.21,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,186.08
129,2021-01-02 12:40:00,4.4,0.9,0.61,8.82,207.84,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,303.86
129,2021-01-02 12:50:00,4.79,1.1,0.87,9.1,207.84,0.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,346.85
129,2021-01-02 13:00:00,5.32,-1.1,0.99,9.38,207.84,0.13,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,441.56
129,2021-01-02 13:10:00,5.45,-0.3,0.08,5.44,207.84,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,473.84
129,2021-01-02 13:20:00,5.93,-1.7,-0.65,4.11,207.84,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,570.76
129,2021-01-02 13:30:00,6.52,2.6,-0.8,4.12,214.38,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,660.33
129,2021-01-02 13:40:00,7.06,1.6,-0.7,4.46,212.67,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,837.98
129,2021-01-02 13:50:00,6.66,-3.2,-0.54,4.57,220.23,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,681.21
129,2021-01-02 14:00:00,6.93,0.5,-0.4,4.91,215.62,0.9,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,731.95
129,2021-01-02 14:10:00,6.61,0.3,-0.45,4.78,220.51,6.14,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,414.7
129,2021-01-02 14:20:00,7.58,-0.3,-0.54,4.92,222.71,6.35,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,551.57
129,2021-01-02 14:30:00,7.7,0.2,-0.4,5.04,225.27,4.53,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,683.03
129,2021-01-02 14:40:00,7.22,0.1,-0.08,5.36,228.39,0.1,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,841.81
129,2021-01-02 14:50:00,7.42,-0.9,0.18,5.66,229.43,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,869.97
129,2021-01-02 15:00:00,5.89,-1.1,0.38,5.47,227.26,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,521.22
129,2021-01-02 15:10:00,5.96,0.5,0.27,5.37,226.59,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,576.55
129,2021-01-02 15:20:00,6.48,-1.7,0.33,5.6,226.97,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,701.58
129,2021-01-02 15:30:00,6.08,-0.2,0.45,5.57,227.76,0.1,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,521.57
129,2021-01-02 15:40:00,6.77,-1.2,0.45,5.85,227.6,0.7,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,726.1
129,2021-01-02 15:50:00,6.2,1.4,0.56,5.69,222.09,1.84,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,573.2
129,2021-01-02 16:00:00,5.65,0.3,0.6,5.75,224.19,0.11,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,477.08
129,2021-01-02 16:10:00,5.24,-4.7,0.58,5.29,226.11,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,396.42
129,2021-01-02 16:20:00,5.23,-0.2,0.6,5.24,218.25,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,392.83
129,2021-01-02 16:30:00,5.06,-0.4,0.6,5.06,204.72,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,378.29
129,2021-01-02 16:40:00,4.92,0.9,0.6,4.86,209.39,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,340.89
129,2021-01-02 16:50:00,4.53,0.4,0.51,4.36,201.34,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,277.39
129,2021-01-02 17:00:00,4.65,4.8,0.48,4.25,202.05,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,311.59
129,2021-01-02 17:10:00,4.93,0.2,0.4,4.24,215.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,346.52
129,2021-01-02 17:20:00,4.8,-3.3,0.36,4.2,217.69,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,304.96
129,2021-01-02 17:30:00,4.43,-0.1,0.3,3.82,207.84,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,261.53
129,2021-01-02 17:40:00,3.83,3.3,0.15,3.22,213.99,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,189.23
129,2021-01-02 17:50:00,3.47,2.7,0.07,2.92,213.89,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,149.54
129,2021-01-02 18:00:00,2.58,1.0,-0.04,2.59,212.04,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,80.0
129,2021-01-02 18:10:00,2.59,-4.9,-0.22,1.89,213.9,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,76.02
129,2021-01-02 18:20:00,2.13,-3.9,-0.36,1.73,205.8,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,47.6
129,2021-01-02 18:30:00,2.18,-6.7,-0.57,1.58,205.8,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,50.24
129,2021-01-02 18:40:00,2.25,-0.8,-0.75,1.21,205.8,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,62.42
129,2021-01-02 18:50:00,3.19,-3.6,-0.85,1.22,205.8,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,123.66
129,2021-01-02 19:00:00,4.1,-3.0,-0.99,1.35,196.62,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,205.94
129,2021-01-02 19:10:00,3.46,-1.7,-1.13,1.17,195.27,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,154.07
129,2021-01-02 19:20:00,3.04,2.6,-1.2,1.29,199.17,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,115.23
129,2021-01-02 19:30:00,3.06,-3.0,-1.34,0.97,205.8,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,112.37
129,2021-01-02 19:40:00,3.97,-3.5,-1.47,1.08,205.8,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,192.62
129,2021-01-02 19:50:00,4.41,-4.1,-1.5,1.58,205.8,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,246.91
129,2021-01-02 20:00:00,4.25,-2.8,-1.54,1.7,196.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,229.48
129,2021-01-02 20:10:00,4.61,-1.8,-1.65,1.63,195.27,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,277.55
129,2021-01-02 20:20:00,4.68,1.4,-1.54,2.27,200.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,298.88
129,2021-01-02 20:30:00,4.02,2.5,-1.66,1.78,203.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,203.31
129,2021-01-02 20:40:00,4.56,2.8,-1.7,1.7,203.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,270.85
129,2021-01-02 20:50:00,5.12,3.1,-1.67,2.25,208.67,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,365.06
129,2021-01-02 21:00:00,5.24,-1.6,-1.61,2.25,214.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,388.3
129,2021-01-02 21:10:00,4.63,0.6,-1.68,2.13,214.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,295.67
129,2021-01-02 21:20:00,4.55,-1.3,-1.72,1.85,214.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,266.6
129,2021-01-02 21:30:00,3.94,-1.5,-1.87,1.18,214.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,203.58
129,2021-01-02 21:40:00,4.08,5.4,-2.0,0.97,216.27,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,211.75
129,2021-01-02 21:50:00,3.7,5.0,-2.01,1.19,227.34,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,170.17
129,2021-01-02 22:00:00,2.6,-2.7,-2.1,0.54,235.58,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,87.29
129,2021-01-02 22:10:00,1.89,2.1,-2.17,0.56,235.58,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,38.04
129,2021-01-02 22:20:00,1.59,6.0,-2.29,0.45,242.25,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,5.46
129,2021-01-02 22:30:00,1.41,-5.5,-2.38,0.17,248.08,3.89,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
129,2021-01-02 22:40:00,1.12,-6.7,-2.38,1.81,248.08,85.81,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
129,2021-01-02 22:50:00,1.03,-5.8,-2.04,5.05,248.08,85.81,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
129,2021-01-02 23:00:00,0.73,-7.949999999999999,-1.99,5.34,248.08,85.81,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
129,2021-01-02 23:10:00,0.91,-10.1,-2.0,5.36,248.08,85.81,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
129,2021-01-02 23:20:00,0.81,-6.550000000000001,-2.0,5.33,248.08,85.81,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
129,2021-01-02 23:30:00,0.69,-3.000000000000001,-2.0,5.28,248.08,85.81,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
129,2021-01-02 23:40:00,0.65,0.5499999999999989,-2.04,5.11,248.08,85.81,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
129,2021-01-02 23:50:00,0.87,4.099999999999998,-2.1,5.07,248.08,85.81,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
129,2021-01-03 00:00:00,0.86,7.649999999999997,-2.1,5.01,248.08,85.81,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
129,2021-01-03 00:10:00,0.98,11.2,-2.1,4.98,248.08,85.81,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
129,2021-01-03 00:20:00,1.24,10.0,-2.25,4.38,248.08,85.81,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
129,2021-01-03 00:30:00,1.52,8.799999999999999,-2.12,4.11,248.08,85.81,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
129,2021-01-03 00:40:00,1.62,7.6,-2.12,3.83,248.08,85.81,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
129,2021-01-03 00:50:00,2.09,6.3999999999999995,-2.14,3.46,248.08,85.81,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
129,2021-01-03 01:00:00,2.62,5.199999999999999,-2.1,2.72,248.08,85.81,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
129,2021-01-03 01:10:00,2.21,4.0,-1.99,3.15,286.04,30.47,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
129,2021-01-03 01:20:00,1.82,11.3,-1.45,4.83,286.29,61.05,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
129,2021-01-03 01:30:00,1.58,10.434782608695652,-1.6,3.93,286.29,85.76,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
129,2021-01-03 01:40:00,1.43,9.569565217391306,-1.68,3.53,286.29,85.76,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
129,2021-01-03 01:50:00,1.24,8.704347826086957,-1.77,3.38,286.29,85.76,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
129,2021-01-03 02:00:00,1.3,7.83913043478261,-1.8,3.24,286.29,85.76,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
129,2021-01-03 02:10:00,1.02,6.973913043478262,-1.8,3.02,286.29,85.76,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
129,2021-01-03 02:20:00,0.8,6.108695652173914,-1.8,3.11,286.29,85.76,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
129,2021-01-03 02:30:00,0.87,5.2434782608695665,-1.81,3.26,286.29,85.76,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
129,2021-01-03 02:40:00,1.35,4.378260869565219,-1.82,3.42,286.29,85.76,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
129,2021-01-03 02:50:00,1.39,3.5130434782608715,-1.58,3.19,286.29,85.76,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
129,2021-01-03 03:00:00,1.4,2.647826086956524,-1.48,2.89,286.29,85.76,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
129,2021-01-03 03:10:00,1.69,1.7826086956521756,-1.5,2.75,286.29,85.76,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
129,2021-01-03 03:20:00,1.53,0.9173913043478272,-1.52,2.43,286.29,85.76,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
129,2021-01-03 03:30:00,1.65,0.052173913043480624,-1.75,2.02,286.29,85.76,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
129,2021-01-03 03:40:00,1.49,-0.8130434782608678,-1.82,1.74,286.29,85.76,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
129,2021-01-03 03:50:00,1.65,-1.6782608695652144,-1.99,1.49,286.29,85.76,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
129,2021-01-03 04:00:00,1.34,-2.5434782608695627,-2.04,1.56,286.29,85.76,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
129,2021-01-03 04:10:00,1.19,-3.408695652173911,-2.19,1.45,286.29,85.76,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
129,2021-01-03 04:20:00,1.38,-4.273913043478258,-2.33,1.32,286.29,85.76,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
129,2021-01-03 04:30:00,1.65,-5.139130434782604,-2.4,1.15,286.29,85.76,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
129,2021-01-03 04:40:00,1.81,-6.004347826086953,-2.41,0.89,286.29,85.76,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
129,2021-01-03 04:50:00,1.81,-6.869565217391301,-2.59,0.78,286.29,85.76,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
129,2021-01-03 05:00:00,3.0,-7.7347826086956495,-2.7,0.63,280.85,85.76,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
129,2021-01-03 05:10:00,3.42,-8.6,-2.78,0.83,189.73,31.21,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,48.83
129,2021-01-03 05:20:00,3.03,5.2,-2.03,2.95,184.74,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,78.99
129,2021-01-03 05:30:00,2.17,3.4,-1.35,4.17,193.95,1.79,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,29.65
129,2021-01-03 05:40:00,1.0,6.2,-1.46,4.37,193.95,85.79,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
129,2021-01-03 05:50:00,0.7,-1.3,-2.06,3.45,193.95,85.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
129,2021-01-03 06:00:00,1.21,-2.72,-2.45,2.93,193.95,85.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
129,2021-01-03 06:10:00,1.55,-4.140000000000001,-2.7,2.26,193.95,85.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
129,2021-01-03 06:20:00,2.2,-5.5600000000000005,-2.86,1.7,193.95,85.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
129,2021-01-03 06:30:00,2.25,-6.98,-2.94,1.0,242.73,85.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
129,2021-01-03 06:40:00,1.95,-8.4,-3.0,1.52,274.32,85.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
129,2021-01-03 06:50:00,1.84,-3.325,-3.0,1.27,274.32,85.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
129,2021-01-03 07:00:00,2.01,1.75,-3.16,0.74,274.32,85.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
129,2021-01-03 07:10:00,2.67,6.825000000000001,-3.28,0.44,272.74,85.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
129,2021-01-03 07:20:00,2.29,11.9,-3.33,0.39,204.48,84.68,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
129,2021-01-03 07:30:00,2.26,11.584313725490196,-3.37,-0.31,197.21,85.79,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
129,2021-01-03 07:40:00,1.71,11.268627450980393,-3.62,-0.11,197.21,85.79,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
129,2021-01-03 07:50:00,1.41,10.952941176470588,-3.81,-0.1,197.21,85.79,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
129,2021-01-03 08:00:00,1.44,10.637254901960784,-3.82,-0.14,197.21,85.79,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
129,2021-01-03 08:10:00,1.48,10.321568627450981,-3.72,-0.28,197.21,85.79,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
129,2021-01-03 08:20:00,1.6,10.005882352941176,-3.6,-0.4,197.21,85.79,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
129,2021-01-03 08:30:00,1.53,9.690196078431374,-3.6,-0.48,197.21,85.79,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
129,2021-01-03 08:40:00,1.48,9.374509803921569,-3.6,-0.46,197.21,85.79,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
129,2021-01-03 08:50:00,1.44,9.058823529411764,-3.6,-0.51,197.21,85.79,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
129,2021-01-03 09:00:00,1.34,8.74313725490196,-3.75,-0.56,197.21,85.79,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
129,2021-01-03 09:10:00,1.48,8.427450980392157,-3.73,-0.11,197.21,85.79,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
129,2021-01-03 09:20:00,1.36,8.111764705882353,-3.73,0.17,197.21,85.79,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
129,2021-01-03 09:30:00,1.15,7.796078431372549,-3.68,0.2,197.21,85.79,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
129,2021-01-03 09:40:00,0.73,7.480392156862745,-3.77,0.24,197.21,85.79,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
129,2021-01-03 09:50:00,0.54,7.164705882352941,-3.89,0.31,197.21,85.79,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
129,2021-01-03 10:00:00,0.49,6.849019607843137,-4.04,0.4,197.21,85.79,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
129,2021-01-03 10:10:00,0.64,6.533333333333333,-4.1,0.5,197.21,85.79,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
129,2021-01-03 10:20:00,0.67,6.217647058823529,-4.08,0.67,197.21,85.79,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
129,2021-01-03 10:30:00,0.8,5.901960784313725,-3.96,0.93,197.21,85.79,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
