TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
51,2020-01-02 19:55:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-4.613922,86137.3,0.3490156,1.6056821,259.3607788,469.14
51,2020-01-02 20:10:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,469.14
51,2020-01-02 20:25:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,469.14
51,2020-01-02 20:40:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,469.14
51,2020-01-02 20:55:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,469.14
51,2020-01-02 21:10:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,469.14
51,2020-01-02 21:25:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,469.14
51,2020-01-02 21:40:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,469.14
51,2020-01-02 21:55:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,469.14
51,2020-01-02 22:10:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,469.14
51,2020-01-02 22:25:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,469.14
51,2020-01-02 22:40:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,469.14
51,2020-01-02 22:55:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,469.14
51,2020-01-02 23:10:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,469.14
51,2020-01-02 23:25:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,469.14
51,2020-01-02 23:40:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,469.14
51,2020-01-02 23:55:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,469.14
51,2020-01-03 00:10:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,469.14
51,2020-01-03 00:25:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,469.14
51,2020-01-03 00:40:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,469.14
51,2020-01-03 00:55:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,469.14
51,2020-01-03 01:10:00,5.59,-8.0,-3.1,20.37,-5.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,469.14
51,2020-01-03 01:25:00,6.3,-6.9,-3.13,20.04,-5.46,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,648.61
51,2020-01-03 01:40:00,7.0,-5.9,-3.16,19.72,-5.6,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,828.08
51,2020-01-03 01:55:00,6.86,-6.9,-3.23,19.81,-4.1,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,750.18
51,2020-01-03 02:10:00,6.73,-8.0,-3.3,19.9,-2.6,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,672.27
51,2020-01-03 02:25:00,6.98,-5.5,-3.4,19.9,-4.26,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,770.04
51,2020-01-03 02:40:00,7.24,-3.0,-3.5,19.9,-5.91,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,867.81
51,2020-01-03 02:55:00,7.26,-0.8,-3.38,20.3,-5.96,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,895.01
51,2020-01-03 03:10:00,7.29,1.3,-3.25,20.69,-6.0,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,922.21
51,2020-01-03 03:25:00,7.88,4.2,-3.1,21.01,-6.0,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1066.76
51,2020-01-03 03:40:00,8.46,7.1,-2.94,21.33,-6.0,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1211.31
51,2020-01-03 03:55:00,8.38,5.5,-2.79,21.77,-3.56,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1179.48
51,2020-01-03 04:10:00,8.3,4.0,-2.64,22.21,-1.11,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1147.64
51,2020-01-03 04:25:00,7.22,3.3,-2.45,22.38,-4.64,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,865.7
51,2020-01-03 04:40:00,6.13,2.7,-2.26,22.55,-8.18,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,583.75
51,2020-01-03 04:55:00,5.56,2.1,-1.86,22.61,-8.18,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,459.1
51,2020-01-03 05:10:00,4.99,1.4,-1.47,22.67,-8.17,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,334.46
51,2020-01-03 05:25:00,5.02,3.5,-1.12,22.42,-4.07,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,331.84
51,2020-01-03 05:40:00,5.04,5.6,-0.76,22.18,0.03,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,329.21
51,2020-01-03 05:55:00,5.07,5.7,-0.5,22.0,5.24,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,334.62
51,2020-01-03 06:10:00,5.11,5.7,-0.23,21.83,10.45,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,340.02
51,2020-01-03 06:25:00,5.24,4.8,-0.04,21.72,11.38,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,369.08
51,2020-01-03 06:40:00,5.37,3.9,0.15,21.61,12.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,398.15
51,2020-01-03 06:55:00,5.46,2.0,0.3,21.6,12.34,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,405.48
51,2020-01-03 07:10:00,5.54,0.2,0.46,21.6,12.37,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,412.81
51,2020-01-03 07:25:00,6.02,3.8,0.53,21.6,12.37,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,535.26
51,2020-01-03 07:40:00,6.49,7.5,0.6,21.6,12.37,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,657.7
51,2020-01-03 07:55:00,6.67,2.7,0.65,21.76,16.2,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,700.92
51,2020-01-03 08:10:00,6.85,-2.1,0.7,21.93,20.03,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,744.14
51,2020-01-03 08:25:00,6.98,-2.1,0.7,21.96,21.03,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,770.26
51,2020-01-03 08:40:00,7.11,-2.0,0.69,22.0,22.03,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,796.38
51,2020-01-03 08:55:00,6.64,-4.2,0.64,22.06,22.71,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,690.46
51,2020-01-03 09:10:00,6.16,-6.5,0.6,22.11,23.39,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,584.55
51,2020-01-03 09:25:00,6.04,-5.7,0.42,21.84,23.39,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,535.81
51,2020-01-03 09:40:00,5.93,-4.9,0.24,21.58,23.39,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,487.07
51,2020-01-03 09:55:00,4.91,-3.2,0.04,21.2,20.02,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,336.44
51,2020-01-03 10:10:00,3.89,-1.6,-0.16,20.82,16.64,0.14,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,185.8
51,2020-01-03 10:25:00,3.18,-3.7,-0.28,20.88,14.14,0.44,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,132.76
51,2020-01-03 10:40:00,2.48,-5.8,-0.4,20.93,11.63,0.73,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,79.72
51,2020-01-03 10:55:00,2.48,-5.8,-0.4,20.93,11.63,0.73,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,79.72
51,2020-01-03 11:10:00,2.4557142,-5.819999999999999,-0.49814287,20.810715,11.710286,2.0052857,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,78.58243
51,2020-01-03 11:25:00,2.4314287,-5.84,-0.5962857,20.69143,11.790571,3.2805715,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,77.444855
51,2020-01-03 11:40:00,2.4071429,-5.859999999999999,-0.69442856,20.572144,11.870857,4.555857,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,76.30729
51,2020-01-03 11:55:00,2.382857,-5.88,-0.7925714,20.452858,11.951143,5.831143,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,75.169716
51,2020-01-03 12:10:00,2.3585715,-5.8999999999999995,-0.8907143,20.333572,12.031428,7.1064286,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,74.03214
51,2020-01-03 12:25:00,2.3342857,-5.92,-0.98885715,20.214287,12.111714,8.381714,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,72.89457
51,2020-01-03 12:40:00,2.31,-5.9399999999999995,-1.087,20.095001,12.192,9.657,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,71.757
51,2020-01-03 12:55:00,2.2857144,-5.96,-1.1851429,19.975714,12.272285,10.932285,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,70.61943
51,2020-01-03 13:10:00,2.2614286,-5.9799999999999995,-1.2832857,19.856428,12.3525715,12.207571,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,69.48186
51,2020-01-03 13:25:00,2.2371428,-6.0,-1.3814286,19.737143,12.4328575,13.482857,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,68.344284
51,2020-01-03 13:40:00,2.2128572,-6.02,-1.4795715,19.617857,12.513143,14.758142,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,67.20672
51,2020-01-03 13:55:00,2.1885715,-6.04,-1.5777143,19.498571,12.593429,16.033428,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,66.069145
51,2020-01-03 14:10:00,2.1642857,-6.06,-1.6758572,19.379286,12.673715,17.308714,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,64.93157
51,2020-01-03 14:25:00,2.14,-6.08,-1.774,19.26,12.754,18.584,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,63.794003
51,2020-01-03 14:40:00,2.1157143,-6.1,-1.8721429,19.140715,12.834286,19.859285,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,62.65643
51,2020-01-03 14:55:00,2.0914285,-6.12,-1.9702858,19.02143,12.914572,21.134571,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,61.51886
51,2020-01-03 15:10:00,2.067143,-6.14,-2.0684285,18.902143,12.994857,22.409857,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,60.381287
51,2020-01-03 15:25:00,2.0428572,-6.16,-2.1665714,18.782858,13.075143,23.685143,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,59.243713
51,2020-01-03 15:40:00,2.0185714,-6.18,-2.2647142,18.663572,13.155429,24.960428,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,58.106144
51,2020-01-03 15:55:00,1.9942857,-6.2,-2.362857,18.544287,13.235714,26.235714,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,56.96857
51,2020-01-03 16:10:00,1.97,-6.22,-2.461,18.425,13.316,27.511,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,55.831
51,2020-01-03 16:25:00,1.9457142,-6.24,-2.5591428,18.305714,13.396286,28.786285,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,54.693428
51,2020-01-03 16:40:00,1.9214286,-6.26,-2.6572857,18.186428,13.476571,30.061571,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,53.55586
51,2020-01-03 16:55:00,1.8971429,-6.28,-2.7554286,18.067142,13.556857,31.336857,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,52.418285
51,2020-01-03 17:10:00,1.8728571,-6.3,-2.8535714,17.947857,13.637143,32.612144,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,51.280716
51,2020-01-03 17:25:00,1.8485714,-6.32,-2.9517143,17.828571,13.717428,33.88743,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,50.143143
51,2020-01-03 17:40:00,1.8242857,-6.34,-3.0498571,17.709286,13.797714,35.162716,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,49.005573
51,2020-01-03 17:55:00,1.8,-6.359999999999999,-3.148,17.59,13.878,36.438,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,47.868
51,2020-01-03 18:10:00,1.7757143,-6.38,-3.2461429,17.470715,13.958285,37.713287,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,46.73043
51,2020-01-03 18:25:00,1.7514286,-6.4,-3.3442857,17.351429,14.038571,38.98857,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,45.592857
51,2020-01-03 18:40:00,1.7271428,-6.42,-3.4424286,17.232143,14.118857,40.26386,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,44.455288
51,2020-01-03 18:55:00,1.7028571,-6.4399999999999995,-3.5405715,17.112858,14.199142,41.539143,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,43.317715
51,2020-01-03 19:10:00,1.6785715,-6.46,-3.6387143,16.993572,14.2794285,42.81443,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,42.180145
51,2020-01-03 19:25:00,1.6542857,-6.48,-3.7368572,16.874287,14.3597145,44.089714,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,41.042572
51,2020-01-03 19:40:00,1.63,-6.5,-3.835,16.755001,14.440001,45.365,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,39.905
51,2020-01-03 19:55:00,1.6057143,-6.52,-3.933143,16.635714,14.520286,46.640285,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,38.76743
51,2020-01-03 20:10:00,1.5814285,-6.54,-4.031286,16.516428,14.600572,47.915573,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,37.629856
51,2020-01-03 20:25:00,1.5571429,-6.56,-4.1294284,16.397142,14.680858,49.190857,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,36.492287
51,2020-01-03 20:40:00,1.5328572,-6.58,-4.2275715,16.277857,14.761143,50.466145,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,35.354713
51,2020-01-03 20:55:00,1.5085714,-6.6,-4.325714,16.158571,14.841429,51.74143,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,34.217144
51,2020-01-03 21:10:00,1.4842857,-6.62,-4.423857,16.039286,14.921715,53.016716,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,33.07957
51,2020-01-03 21:25:00,1.46,-6.64,-4.522,15.92,15.002,54.292,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,31.942001
51,2020-01-03 21:40:00,1.4357142,-6.66,-4.620143,15.8007145,15.082286,55.567287,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,30.804428
51,2020-01-03 21:55:00,1.4114286,-6.68,-4.7182856,15.681429,15.162572,56.84257,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,29.666857
51,2020-01-03 22:10:00,1.3871429,-6.7,-4.8164287,15.562143,15.242857,58.11786,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,28.529285
51,2020-01-03 22:25:00,1.3628571,-6.72,-4.9145713,15.442857,15.323143,59.393143,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,27.391714
51,2020-01-03 22:40:00,1.3385714,-6.74,-5.0127144,15.323571,15.403429,60.66843,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,26.254143
51,2020-01-03 22:55:00,1.3142858,-6.76,-5.110857,15.204286,15.483714,61.943714,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,25.116571
51,2020-01-03 23:10:00,1.29,-6.78,-5.209,15.085,15.564,63.219,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,23.979
51,2020-01-03 23:25:00,1.2657143,-6.8,-5.3071427,14.965714,15.644286,64.494286,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,22.841429
51,2020-01-03 23:40:00,1.2414286,-6.82,-5.405286,14.846429,15.724571,65.76957,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,21.703857
51,2020-01-03 23:55:00,1.2171428,-6.84,-5.5034285,14.727143,15.804857,67.04486,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,20.566286
51,2020-01-04 00:10:00,1.1928571,-6.86,-5.6015716,14.607857,15.885143,68.320145,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,19.428715
51,2020-01-04 00:25:00,1.1685714,-6.88,-5.699714,14.488571,15.965428,69.59543,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,18.291143
51,2020-01-04 00:40:00,1.1442857,-6.9,-5.7978573,14.369286,16.045713,70.87071,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,17.153572
51,2020-01-04 00:55:00,1.12,-6.92,-5.896,14.25,16.126,72.146,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,16.016
51,2020-01-04 01:10:00,1.0957142,-6.9399999999999995,-5.994143,14.130714,16.206285,73.42129,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,14.878428
51,2020-01-04 01:25:00,1.0714285,-6.96,-6.0922856,14.011429,16.286572,74.69657,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,13.740857
51,2020-01-04 01:40:00,1.0471429,-6.98,-6.1904287,13.892143,16.366858,75.971855,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,12.603286
51,2020-01-04 01:55:00,1.0228571,-7.0,-6.2885714,13.772857,16.447144,77.24715,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,11.465714
51,2020-01-04 02:10:00,0.9985714,-7.02,-6.3867145,13.653571,16.527428,78.52243,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,10.328143
51,2020-01-04 02:25:00,0.97428566,-7.04,-6.484857,13.534286,16.607714,79.797714,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,9.190572
51,2020-01-04 02:40:00,0.95,-7.0600000000000005,-6.583,13.415,16.688,81.073,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,8.053
51,2020-01-04 02:55:00,0.92571425,-7.08,-6.681143,13.295714,16.768286,82.34829,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,6.9154286
51,2020-01-04 03:10:00,0.9014285,-7.1,-6.779286,13.176429,16.848572,83.62357,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,5.7778573
51,2020-01-04 03:25:00,0.87714285,-7.12,-6.8774285,13.057143,16.928858,84.89886,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,4.640286
51,2020-01-04 03:40:00,0.8528571,-7.140000000000001,-6.9755716,12.937857,17.009142,86.17414,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,3.5027144
51,2020-01-04 03:55:00,0.8285714,-7.16,-7.0737143,12.818571,17.089428,87.44943,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,2.3651428
51,2020-01-04 04:10:00,0.8042857,-7.18,-7.1718574,12.6992855,17.169714,88.72472,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,1.2275715
51,2020-01-04 04:25:00,0.78,-7.2,-7.27,12.58,17.25,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
51,2020-01-04 04:40:00,0.78,-7.2,-7.27,12.58,17.25,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
51,2020-01-04 04:55:00,0.88,-6.640000000000001,-6.68,12.69,17.25,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
51,2020-01-04 05:10:00,0.99,-6.08,-6.08,12.8,17.25,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
51,2020-01-04 05:25:00,0.7,-5.5200000000000005,-5.31,13.02,17.25,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
51,2020-01-04 05:40:00,0.4,-4.960000000000001,-4.54,13.24,17.25,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
51,2020-01-04 05:55:00,0.48,-4.4,-3.88,13.48,17.25,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
51,2020-01-04 06:10:00,0.56,-4.105882352941177,-3.23,13.71,17.25,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
51,2020-01-04 06:25:00,0.94,-3.811764705882353,-2.86,13.88,17.25,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
51,2020-01-04 06:40:00,1.31,-3.51764705882353,-2.48,14.04,17.25,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
51,2020-01-04 06:55:00,1.32,-3.223529411764706,-2.22,14.12,17.25,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
51,2020-01-04 07:10:00,1.34,-2.9294117647058826,-1.97,14.2,17.25,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
51,2020-01-04 07:25:00,1.44,-2.6352941176470592,-1.69,14.25,17.25,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
51,2020-01-04 07:40:00,1.53,-2.3411764705882354,-1.41,14.3,17.25,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
51,2020-01-04 07:55:00,1.42,-2.047058823529412,-1.24,14.29,17.25,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
51,2020-01-04 08:10:00,1.31,-1.7529411764705887,-1.07,14.28,17.25,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
51,2020-01-04 08:25:00,1.45,-1.4588235294117649,-0.91,14.24,17.25,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
51,2020-01-04 08:40:00,1.59,-1.1647058823529415,-0.75,14.2,17.25,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
51,2020-01-04 08:55:00,1.82,-0.8705882352941181,-0.61,13.96,17.25,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
51,2020-01-04 09:10:00,2.06,-0.5764705882352943,-0.47,13.71,17.25,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
51,2020-01-04 09:25:00,2.04,-0.2823529411764705,-0.44,13.37,17.25,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
51,2020-01-04 09:40:00,2.01,0.0117647058823529,-0.4,13.03,17.25,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
51,2020-01-04 09:55:00,1.79,0.30588235294117627,-0.5,12.57,17.25,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
51,2020-01-04 10:10:00,1.57,0.5999999999999996,-0.59,12.11,17.25,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
51,2020-01-04 10:25:00,1.74,0.894117647058823,-0.74,11.76,17.25,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
51,2020-01-04 10:40:00,1.9,1.1882352941176473,-0.88,11.42,17.25,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
51,2020-01-04 10:55:00,1.9,1.4823529411764707,-0.88,11.42,17.25,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
51,2020-01-04 11:10:00,1.71,1.776470588235294,-0.81,10.895,17.25,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.085
51,2020-01-04 11:25:00,1.52,2.0705882352941174,-0.74,10.37,17.25,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
51,2020-01-04 11:40:00,1.52,2.3647058823529408,-0.74,10.37,17.25,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
51,2020-01-04 11:55:00,1.02,2.658823529411764,-0.87,10.14,17.25,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
51,2020-01-04 12:10:00,0.52,2.9529411764705884,-1.0,9.9,17.25,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
51,2020-01-04 12:25:00,0.68,3.2470588235294118,-1.09,9.79,17.25,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
51,2020-01-04 12:40:00,0.84,3.541176470588235,-1.18,9.68,17.25,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
51,2020-01-04 12:55:00,1.06,3.8352941176470594,-1.6,9.39,17.25,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
51,2020-01-04 13:10:00,1.28,4.129411764705882,-2.01,9.1,17.25,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
51,2020-01-04 13:25:00,1.05,4.423529411764706,-2.12,9.02,17.25,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
51,2020-01-04 13:40:00,0.83,4.717647058823529,-2.22,8.95,17.25,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
51,2020-01-04 13:55:00,0.74,5.011764705882353,-2.47,8.81,17.25,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
51,2020-01-04 14:10:00,0.66,5.305882352941177,-2.73,8.68,17.25,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
51,2020-01-04 14:25:00,1.01,5.6,-2.92,8.54,17.25,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
