TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
100,2020-02-20 08:10:00,12.63,-4.2,12.67,16.57,7.21,11.95,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,884.9878
100,2020-02-20 08:25:00,12.631111,-0.4,13.6,17.08,0.91,14.8,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,881.58594
100,2020-02-20 08:40:00,12.632222,3.4,14.53,17.58,-5.39,17.65,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,878.1841
100,2020-02-20 08:55:00,12.633333,-2.3,14.65,17.77,0.94,16.36,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,874.7822
100,2020-02-20 09:10:00,12.634444,-8.0,14.77,17.96,7.28,15.06,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,871.3804
100,2020-02-20 09:25:00,12.635556,-0.4,15.28,18.14,0.96,16.48,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,867.9785
100,2020-02-20 09:40:00,12.636667,7.2,15.79,18.32,-5.35,17.9,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,864.57666
100,2020-02-20 09:55:00,12.637778,0.4,15.3,18.23,1.0,16.56,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,861.1748
100,2020-02-20 10:10:00,12.638889,-6.3,14.82,18.14,7.35,15.23,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,857.77295
100,2020-02-20 10:25:00,12.64,1.3,15.46,18.35,1.02,14.77,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,854.37115
100,2020-02-20 10:40:00,12.07,8.9,16.09,18.56,-5.32,14.31,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,850.9693
100,2020-02-20 10:55:00,12.22,9.4,16.07,18.53,-5.32,14.85,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,847.56744
100,2020-02-20 11:10:00,12.37,9.8,16.05,18.5,-5.32,15.39,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,844.1656
100,2020-02-20 11:25:00,10.94,1.9,14.92,18.13,0.98,7.72,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,840.76373
100,2020-02-20 11:40:00,9.51,-6.0,13.78,17.76,7.29,0.05,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,837.3619
100,2020-02-20 11:55:00,8.2,-2.1,13.07,17.4,7.29,0.04,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,833.96
100,2020-02-20 12:10:00,6.89,1.7,12.36,17.03,7.29,0.02,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,622.01
100,2020-02-20 12:25:00,6.68,5.7,11.59,16.48,13.56,0.02,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,585.47
100,2020-02-20 12:40:00,6.47,9.7,10.82,15.92,19.83,0.02,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,548.94
100,2020-02-20 12:55:00,5.36,5.5,9.88,14.88,19.83,0.02,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,379.07
100,2020-02-20 13:10:00,4.24,1.3,8.95,13.84,19.83,0.01,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,209.2
100,2020-02-20 13:25:00,4.48,-1.7,8.3,13.32,26.12,0.01,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,221.68
100,2020-02-20 13:40:00,4.72,-4.7,7.64,12.8,32.4,0.01,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,234.16
100,2020-02-20 13:55:00,4.22,-2.7,6.97,12.2,19.37,0.02,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,182.2
100,2020-02-20 14:10:00,3.71,-0.7,6.3,11.59,6.34,0.03,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,130.23
100,2020-02-20 14:25:00,2.95,10.3,6.04,12.13,6.34,42.93,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,64.96
100,2020-02-20 14:40:00,2.19,11.266666666666667,5.79,12.67,6.34,85.83,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,0.0
100,2020-02-20 14:55:00,2.04,12.233333333333333,5.81,13.29,6.34,85.83,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,0.0
100,2020-02-20 15:10:00,1.89,13.2,5.83,13.91,6.34,85.83,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,0.0
100,2020-02-20 15:25:00,1.61,8.0,5.72,13.88,6.34,85.83,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,0.0
100,2020-02-20 15:40:00,1.33,2.7,5.6,13.86,6.34,85.83,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,0.0
100,2020-02-20 15:55:00,1.76,10.2,5.52,13.64,6.34,85.83,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,0.0
100,2020-02-20 16:10:00,2.2,9.283333333333333,5.45,13.41,6.34,85.83,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
100,2020-02-20 16:25:00,2.16,8.366666666666667,5.4,12.99,6.34,85.83,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
100,2020-02-20 16:40:00,2.11,7.449999999999999,5.35,12.57,6.34,85.83,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
100,2020-02-20 16:55:00,2.43,6.533333333333333,5.22,12.56,6.34,85.83,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
100,2020-02-20 17:10:00,2.75,5.616666666666667,5.1,12.56,6.34,85.83,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,0.0
100,2020-02-20 17:25:00,3.32,4.7,5.07,11.36,25.05,45.61,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,47.36
100,2020-02-20 17:40:00,3.9,-8.8,5.05,10.15,43.76,5.39,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,95.03
100,2020-02-20 17:55:00,3.71,-0.6,4.98,9.67,45.4,2.71,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,106.41
100,2020-02-20 18:10:00,3.52,7.7,4.9,9.19,47.03,0.03,0.0,0.075806,86402.66,0.2950893,10.443939,269.4290771,117.79
100,2020-02-20 18:25:00,3.64,6.6,4.75,8.96,51.65,0.04,0.0,0.075806,86402.66,0.2950893,10.443939,269.4290771,135.96
100,2020-02-20 18:40:00,3.76,5.6,4.6,8.74,56.27,0.04,0.0,0.075806,86402.66,0.2950893,10.443939,269.4290771,154.12
100,2020-02-20 18:55:00,3.32,7.2,4.47,8.68,56.27,0.04,0.0,0.075806,86402.66,0.2950893,10.443939,269.4290771,114.88
100,2020-02-20 19:10:00,2.87,8.8,4.34,8.61,56.27,0.03,0.0,0.010895,86454.61,0.292826,8.660173,269.3627625,75.65
100,2020-02-20 19:25:00,2.48,5.8,4.07,9.89,62.54,42.94,0.0,0.010895,86454.61,0.292826,8.660173,269.3627625,37.82
100,2020-02-20 19:40:00,2.09,2.8,3.8,11.17,68.8,85.85,0.0,0.010895,86454.61,0.292826,8.660173,269.3627625,0.0
100,2020-02-20 19:55:00,2.01,4.475,3.65,11.14,68.8,85.85,0.0,0.010895,86454.61,0.292826,8.660173,269.3627625,0.0
100,2020-02-20 20:10:00,1.92,6.15,3.5,11.12,68.8,85.85,0.0,-0.163666,86477.36,0.289806,7.8307557,267.925293,0.0
100,2020-02-20 20:25:00,1.96,7.825,3.68,10.92,68.8,85.85,0.0,-0.163666,86477.36,0.289806,7.8307557,267.925293,0.0
100,2020-02-20 20:40:00,2.0,9.5,3.86,10.71,68.8,85.85,0.0,-0.163666,86477.36,0.289806,7.8307557,267.925293,0.0
100,2020-02-20 20:55:00,1.88,13.6,3.88,10.76,68.8,85.85,0.0,-0.163666,86477.36,0.289806,7.8307557,267.925293,0.0
100,2020-02-20 21:10:00,1.77,11.75,3.9,10.82,68.8,85.85,0.0,-0.365326,86512.22,0.2980886,7.384923,269.0302734,0.0
100,2020-02-20 21:25:00,1.66,9.9,3.84,10.64,68.8,85.85,0.0,-0.365326,86512.22,0.2980886,7.384923,269.0302734,0.0
100,2020-02-20 21:40:00,1.56,8.05,3.78,10.46,68.8,85.85,0.0,-0.365326,86512.22,0.2980886,7.384923,269.0302734,0.0
100,2020-02-20 21:55:00,1.9,6.2,3.75,10.4,68.8,85.85,0.0,-0.365326,86512.22,0.2980886,7.384923,269.0302734,0.0
100,2020-02-20 22:10:00,2.23,-5.7,3.72,10.34,68.8,85.85,0.0,-2.137238,86548.77,0.3576858,6.5935483,271.2064209,0.0
100,2020-02-20 22:25:00,2.5,-3.9,3.9,10.06,68.8,85.85,0.0,-2.137238,86548.77,0.3576858,6.5935483,271.2064209,0.0
100,2020-02-20 22:40:00,2.77,-2.1,4.09,9.78,68.8,85.85,0.0,-2.137238,86548.77,0.3576858,6.5935483,271.2064209,0.0
100,2020-02-20 22:55:00,2.98,-0.3,4.39,10.24,68.8,85.9,0.0,-2.137238,86548.77,0.3576858,6.5935483,271.2064209,0.0
100,2020-02-20 23:10:00,3.18,1.4,4.68,10.71,68.8,85.96,0.0,-3.682739,86552.02,0.394767,5.7680097,274.8460388,0.0
100,2020-02-20 23:25:00,2.92,3.3,4.72,10.8,68.8,85.96,0.0,-3.682739,86552.02,0.394767,5.7680097,274.8460388,0.0
100,2020-02-20 23:40:00,2.67,5.2,4.76,10.9,68.8,85.95,0.0,-3.682739,86552.02,0.394767,5.7680097,274.8460388,0.0
100,2020-02-20 23:55:00,2.56,5.1,4.63,10.62,68.8,85.95,0.0,-3.682739,86552.02,0.394767,5.7680097,274.8460388,0.0
100,2020-02-21 00:10:00,2.45,4.9,4.5,10.33,68.8,85.95,0.0,-3.974213,86564.15,0.4062486,4.9662185,280.4827271,0.0
100,2020-02-21 00:25:00,2.01,-3.6,4.33,10.34,68.8,85.95,0.0,-3.974213,86564.15,0.4062486,4.9662185,280.4827271,0.0
100,2020-02-21 00:40:00,1.56,-12.1,4.16,10.35,68.8,85.95,0.0,-3.974213,86564.15,0.4062486,4.9662185,280.4827271,0.0
100,2020-02-21 00:55:00,1.48,-12.333333333333332,4.05,10.28,68.8,85.95,0.0,-3.974213,86564.15,0.4062486,4.9662185,280.4827271,0.0
100,2020-02-21 01:10:00,1.39,-12.566666666666666,3.94,10.2,68.8,85.95,0.0,-6.085541,86542.77,0.4417545,4.3547835,289.7410889,0.0
100,2020-02-21 01:25:00,1.56,-12.8,4.16,10.26,68.8,85.95,0.0,-6.085541,86542.77,0.4417545,4.3547835,289.7410889,0.0
100,2020-02-21 01:40:00,1.74,-13.033333333333333,4.38,10.32,68.8,85.95,0.0,-6.085541,86542.77,0.4417545,4.3547835,289.7410889,0.0
100,2020-02-21 01:55:00,1.33,-13.266666666666666,4.51,10.48,68.8,85.95,0.0,-6.085541,86542.77,0.4417545,4.3547835,289.7410889,0.0
100,2020-02-21 02:10:00,0.92,-13.5,4.64,10.64,68.8,85.95,0.0,-6.451812,86535.83,0.4587355,3.8905008,302.5354004,0.0
100,2020-02-21 02:25:00,0.8,-11.90625,4.74,11.11,68.8,85.95,0.0,-6.451812,86535.83,0.4587355,3.8905008,302.5354004,0.0
100,2020-02-21 02:40:00,0.68,-10.3125,4.84,11.58,68.8,85.95,0.0,-6.451812,86535.83,0.4587355,3.8905008,302.5354004,0.0
100,2020-02-21 02:55:00,0.77,-8.71875,5.2,11.92,68.8,85.95,0.0,-6.451812,86535.83,0.4587355,3.8905008,302.5354004,0.0
100,2020-02-21 03:10:00,0.86,-7.125,5.56,12.27,68.8,85.95,0.0,-6.834259,86515.59,0.4755272,3.6489155,319.4454651,0.0
100,2020-02-21 03:25:00,1.07,-5.53125,5.96,12.58,68.8,85.95,0.0,-6.834259,86515.59,0.4755272,3.6489155,319.4454651,0.0
100,2020-02-21 03:40:00,1.27,-3.9375,6.37,12.89,68.8,85.95,0.0,-6.834259,86515.59,0.4755272,3.6489155,319.4454651,0.0
100,2020-02-21 03:55:00,1.38,-2.34375,6.68,12.96,68.8,85.95,0.0,-6.834259,86515.59,0.4755272,3.6489155,319.4454651,0.0
100,2020-02-21 04:10:00,1.49,-0.75,6.98,13.03,68.8,85.95,0.0,-9.338806,86471.52,0.551234,3.550641,336.5914917,0.0
100,2020-02-21 04:25:00,1.54,0.84375,7.22,13.22,68.8,85.95,0.0,-9.338806,86471.52,0.551234,3.550641,336.5914917,0.0
100,2020-02-21 04:40:00,1.58,2.4375,7.46,13.42,68.8,85.95,0.0,-9.338806,86471.52,0.551234,3.550641,336.5914917,0.0
100,2020-02-21 04:55:00,1.6,4.03125,7.8,13.82,68.8,85.95,0.0,-9.338806,86471.52,0.551234,3.550641,336.5914917,0.0
100,2020-02-21 05:10:00,1.61,5.625,8.14,14.21,68.8,85.95,0.0,-9.711517,86429.77,0.5791006,3.479661,351.7795715,0.0
100,2020-02-21 05:25:00,1.93,7.21875,8.44,14.36,68.8,85.95,0.0,-9.711517,86429.77,0.5791006,3.479661,351.7795715,0.0
100,2020-02-21 05:40:00,2.25,8.8125,8.73,14.52,68.8,85.95,0.0,-9.711517,86429.77,0.5791006,3.479661,351.7795715,0.0
100,2020-02-21 05:55:00,2.18,10.40625,9.16,15.03,32.21,69.7,0.0,-9.711517,86429.77,0.5791006,3.479661,351.7795715,3.68
100,2020-02-21 06:10:00,2.11,12.0,9.6,15.54,-4.38,53.46,0.0,-11.266418,86401.54,0.6382019,3.7347627,1.7210418,7.66
100,2020-02-21 06:25:00,2.7,-5.0,9.93,16.05,-4.1,69.71,0.0,-11.266418,86401.54,0.6382019,3.7347627,1.7210418,3.68
100,2020-02-21 06:40:00,3.3,-8.3,10.26,16.56,-3.83,85.96,0.0,-11.266418,86401.54,0.6382019,3.7347627,1.7210418,0.0
100,2020-02-21 06:55:00,3.4,-11.6,10.84,16.7,-8.8,57.99,0.0,-11.266418,86401.54,0.6382019,3.7347627,1.7210418,6.14
100,2020-02-21 07:10:00,3.49,-1.2,11.41,16.84,-13.77,30.02,0.0,-11.385834,86439.97,0.6685427,3.5908904,11.1531763,12.58
100,2020-02-21 07:25:00,3.27,-1.0,11.86,17.41,-10.42,19.07,0.0,-11.385834,86439.97,0.6685427,3.5908904,11.1531763,37.74
100,2020-02-21 07:40:00,3.05,-0.7,12.32,17.98,-7.06,8.12,0.0,-11.385834,86439.97,0.6685427,3.5908904,11.1531763,62.89
100,2020-02-21 07:55:00,3.72,0.1,12.46,18.06,-8.12,12.64,0.0,-11.385834,86439.97,0.6685427,3.5908904,11.1531763,90.36
100,2020-02-21 08:10:00,4.4,1.0,12.59,18.15,-9.19,17.16,0.0,-11.595978,86483.31,0.705972,3.620709,18.513443,117.82
100,2020-02-21 08:25:00,4.36,-2.8,13.06,18.67,-13.24,8.6,0.0,-11.595978,86483.31,0.705972,3.620709,18.513443,153.62
100,2020-02-21 08:40:00,4.33,-6.5,13.54,19.18,-17.29,0.03,0.0,-11.595978,86483.31,0.705972,3.620709,18.513443,189.42
100,2020-02-21 08:55:00,4.45,-1.1,13.68,19.03,-9.79,0.03,0.0,-11.595978,86483.31,0.705972,3.620709,18.513443,209.86
100,2020-02-21 09:10:00,4.57,4.3,13.81,18.88,-2.29,0.03,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,230.29
100,2020-02-21 09:25:00,4.18,-0.1,13.29,17.36,3.15,0.03,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,185.92
100,2020-02-21 09:40:00,3.8,-4.6,12.77,15.84,8.59,0.03,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,141.54
100,2020-02-21 09:55:00,3.86,-1.9,12.62,15.62,9.36,0.03,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,147.14
100,2020-02-21 10:10:00,3.91,0.8,12.47,15.4,10.13,0.03,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,152.74
100,2020-02-21 10:25:00,3.76,4.3,12.34,15.28,3.88,0.03,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,141.98
100,2020-02-21 10:40:00,3.62,7.8,12.2,15.15,-2.37,0.03,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,131.22
100,2020-02-21 10:55:00,3.46,2.0,11.96,14.96,3.9,0.02,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,106.62
100,2020-02-21 11:10:00,3.31,-3.8,11.71,14.78,10.17,0.02,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,82.03
100,2020-02-21 11:25:00,2.92,-12.5,11.31,14.78,3.9,42.9,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,40.87
100,2020-02-21 11:40:00,2.53,-8.3,10.91,14.79,-2.37,85.77,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,0.0
100,2020-02-21 11:55:00,2.55,-4.1,10.94,15.13,-2.37,85.77,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,0.0
100,2020-02-21 12:10:00,2.57,13.0,10.96,15.47,-2.37,85.77,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,0.0
100,2020-02-21 12:25:00,2.2,12.514285714285714,10.73,15.24,-2.37,85.77,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,0.0
100,2020-02-21 12:40:00,1.82,12.028571428571428,10.5,15.02,-2.37,85.77,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,0.0
100,2020-02-21 12:55:00,1.76,11.542857142857143,10.3,14.88,-2.37,85.77,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,0.0
100,2020-02-21 13:10:00,1.69,11.057142857142857,10.11,14.75,-2.37,85.77,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.0
100,2020-02-21 13:25:00,1.78,10.571428571428571,9.94,14.4,-2.37,85.77,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.0
100,2020-02-21 13:40:00,1.88,10.085714285714285,9.76,14.06,-2.37,85.77,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.0
100,2020-02-21 13:55:00,2.01,9.600000000000001,9.58,14.02,-2.37,85.77,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.0
100,2020-02-21 14:10:00,2.14,9.114285714285714,9.4,13.99,-2.37,85.77,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
100,2020-02-21 14:25:00,1.75,8.62857142857143,9.32,13.87,-2.37,85.77,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
100,2020-02-21 14:40:00,1.36,8.142857142857142,9.25,13.75,-2.37,85.77,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
100,2020-02-21 14:55:00,1.17,7.6571428571428575,9.06,13.71,-2.37,85.77,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
100,2020-02-21 15:10:00,0.99,7.171428571428573,8.88,13.67,-2.37,85.77,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
100,2020-02-21 15:25:00,1.1,6.685714285714287,8.54,13.63,-2.37,85.77,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
100,2020-02-21 15:40:00,1.2,6.200000000000001,8.2,13.59,-2.37,85.77,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
100,2020-02-21 15:55:00,1.52,5.714285714285715,8.16,13.28,-2.37,85.77,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
100,2020-02-21 16:10:00,1.85,5.2285714285714295,8.13,12.96,-2.37,85.77,0.0,6.608551,86177.72,0.1708106,2.7847452,258.5342407,0.0
100,2020-02-21 16:25:00,2.0,4.742857142857144,8.02,12.87,-2.37,85.77,0.0,6.608551,86177.72,0.1708106,2.7847452,258.5342407,0.0
100,2020-02-21 16:40:00,2.15,4.257142857142858,7.9,12.78,-2.37,85.77,0.0,6.608551,86177.72,0.1708106,2.7847452,258.5342407,0.0
100,2020-02-21 16:55:00,2.08,3.7714285714285722,7.79,12.52,-2.37,85.77,0.0,6.608551,86177.72,0.1708106,2.7847452,258.5342407,0.0
100,2020-02-21 17:10:00,2.02,3.2857142857142865,7.68,12.25,-2.37,85.77,0.0,6.920074,86146.39,0.1642388,3.1729817,257.8715515,0.0
100,2020-02-21 17:25:00,2.06,2.8000000000000007,7.55,12.32,-2.37,85.77,0.0,6.920074,86146.39,0.1642388,3.1729817,257.8715515,0.0
100,2020-02-21 17:40:00,2.09,2.314285714285715,7.42,12.38,-2.37,85.77,0.0,6.920074,86146.39,0.1642388,3.1729817,257.8715515,0.0
100,2020-02-21 17:55:00,1.95,1.8285714285714292,7.41,12.38,-2.37,85.77,0.0,6.920074,86146.39,0.1642388,3.1729817,257.8715515,0.0
100,2020-02-21 18:10:00,1.81,1.3428571428571452,7.4,12.39,-2.37,85.77,0.0,2.732574,86072.17,0.2036568,3.5855248,257.8252563,0.0
100,2020-02-21 18:25:00,1.76,0.8571428571428594,7.35,12.3,-2.37,85.77,0.0,2.732574,86072.17,0.2036568,3.5855248,257.8252563,0.0
100,2020-02-21 18:40:00,1.72,0.37142857142857366,7.3,12.2,-2.37,85.77,0.0,2.732574,86072.17,0.2036568,3.5855248,257.8252563,0.0
100,2020-02-21 18:55:00,1.52,-0.1142857142857121,7.24,12.0,-2.37,85.77,0.0,2.732574,86072.17,0.2036568,3.5855248,257.8252563,0.0
100,2020-02-21 19:10:00,1.33,-0.5999999999999979,7.18,11.8,-2.37,85.77,0.0,3.019684,86089.39,0.1831471,3.4157915,243.4841614,0.0
100,2020-02-21 19:25:00,1.56,-1.0857142857142836,6.94,11.46,-2.37,85.77,0.0,3.019684,86089.39,0.1831471,3.4157915,243.4841614,0.0
100,2020-02-21 19:40:00,1.79,-1.5714285714285694,6.7,11.13,-2.37,85.77,0.0,3.019684,86089.39,0.1831471,3.4157915,243.4841614,0.0
100,2020-02-21 19:55:00,1.68,-2.057142857142855,6.44,10.85,-2.37,85.77,0.0,3.019684,86089.39,0.1831471,3.4157915,243.4841614,0.0
100,2020-02-21 20:10:00,1.57,-2.542857142857141,6.19,10.57,-2.37,85.77,0.0,2.193756,86105.95,0.229518,3.1198146,236.7785187,0.0
100,2020-02-21 20:25:00,1.23,-3.028571428571425,5.9,10.39,-2.37,85.77,0.0,2.193756,86105.95,0.229518,3.1198146,236.7785187,0.0
100,2020-02-21 20:40:00,0.89,-3.5142857142857125,5.6,10.21,-2.37,85.77,0.0,2.193756,86105.95,0.229518,3.1198146,236.7785187,0.0
100,2020-02-21 20:55:00,0.84,-3.9999999999999964,5.46,10.16,-2.37,85.77,0.0,2.193756,86105.95,0.229518,3.1198146,236.7785187,0.0
100,2020-02-21 21:10:00,0.8,-4.485714285714284,5.31,10.1,-2.37,85.77,0.0,1.469879,86129.02,0.2675854,2.9290004,250.5898743,0.0
100,2020-02-21 21:25:00,0.81,-4.971428571428568,5.2,10.0,-2.37,85.77,0.0,1.469879,86129.02,0.2675854,2.9290004,250.5898743,0.0
100,2020-02-21 21:40:00,0.82,-5.4571428571428555,5.1,9.89,-2.37,85.77,0.0,1.469879,86129.02,0.2675854,2.9290004,250.5898743,0.0
100,2020-02-21 21:55:00,0.75,-5.9428571428571395,5.04,9.76,-2.37,85.77,0.0,1.469879,86129.02,0.2675854,2.9290004,250.5898743,0.0
100,2020-02-21 22:10:00,0.68,-6.428571428571427,4.98,9.62,-2.37,85.77,0.0,-2.308136,86137.05,0.3654914,2.7160928,275.0969849,0.0
100,2020-02-21 22:25:00,0.68,-6.914285714285711,4.86,9.61,-2.37,85.77,0.0,-2.308136,86137.05,0.3654914,2.7160928,275.0969849,0.0
100,2020-02-21 22:40:00,0.68,-7.4,4.75,9.6,-2.37,85.77,0.0,-2.308136,86137.05,0.3654914,2.7160928,275.0969849,0.0
100,2020-02-21 22:55:00,0.75,-9.933333333333334,4.75,9.48,-2.37,85.77,0.0,-2.308136,86137.05,0.3654914,2.7160928,275.0969849,0.0
100,2020-02-21 23:10:00,0.82,-12.466666666666667,4.75,9.37,-2.37,85.77,0.0,-4.287414,86134.2,0.4044204,2.7929776,306.4385986,0.0
100,2020-02-21 23:25:00,0.88,-15.0,4.72,9.34,-2.37,85.77,0.0,-4.287414,86134.2,0.4044204,2.7929776,306.4385986,0.0
100,2020-02-21 23:40:00,0.94,-3.7,4.7,9.3,-2.37,85.77,0.0,-4.287414,86134.2,0.4044204,2.7929776,306.4385986,0.0
100,2020-02-21 23:55:00,1.21,-3.60625,4.75,9.06,-2.37,85.77,0.0,-4.287414,86134.2,0.4044204,2.7929776,306.4385986,0.0
100,2020-02-22 00:10:00,1.48,-3.5125,4.8,8.83,-2.37,85.77,0.0,-4.574616,86110.24,0.3967172,2.8228507,330.2928772,0.0
100,2020-02-22 00:25:00,1.53,-3.41875,4.9,8.81,-2.37,85.77,0.0,-4.574616,86110.24,0.3967172,2.8228507,330.2928772,0.0
100,2020-02-22 00:40:00,1.58,-3.325,5.0,8.8,-2.37,85.77,0.0,-4.574616,86110.24,0.3967172,2.8228507,330.2928772,0.0
100,2020-02-22 00:55:00,1.56,-3.23125,5.05,8.88,-2.37,85.77,0.0,-4.574616,86110.24,0.3967172,2.8228507,330.2928772,0.0
100,2020-02-22 01:10:00,1.55,-3.1375,5.1,8.97,-2.37,85.77,0.0,-6.724579,86076.59,0.4308858,2.8366542,351.6642456,0.0
100,2020-02-22 01:25:00,1.8,-3.04375,5.24,9.19,-2.37,85.77,0.0,-6.724579,86076.59,0.4308858,2.8366542,351.6642456,0.0
100,2020-02-22 01:40:00,2.06,-2.95,5.38,9.4,-2.37,85.77,0.0,-6.724579,86076.59,0.4308858,2.8366542,351.6642456,0.0
100,2020-02-22 01:55:00,2.08,-2.85625,5.62,9.9,-2.37,85.77,0.0,-6.724579,86076.59,0.4308858,2.8366542,351.6642456,0.0
100,2020-02-22 02:10:00,2.11,-2.7625,5.85,10.4,-2.37,85.77,0.0,-7.238922,86032.09,0.4375282,2.8710732,9.2555208,0.0
100,2020-02-22 02:25:00,2.08,-2.66875,6.16,11.18,-2.37,85.77,0.0,-7.238922,86032.09,0.4375282,2.8710732,9.2555208,0.0
100,2020-02-22 02:40:00,2.06,-2.575,6.46,11.95,-2.37,85.77,0.0,-7.238922,86032.09,0.4375282,2.8710732,9.2555208,0.0
100,2020-02-22 02:55:00,2.74,-2.48125,6.86,12.16,0.82,83.74,0.0,-7.238922,86032.09,0.4375282,2.8710732,9.2555208,0.0
100,2020-02-22 03:10:00,3.41,-2.3875,7.26,12.37,4.01,81.7,0.0,-7.410858,85965.08,0.4385158,2.9301546,19.4436264,0.0
100,2020-02-22 03:25:00,3.84,-2.29375,8.14,13.36,15.04,40.87,0.0,-7.410858,85965.08,0.4385158,2.9301546,19.4436264,93.52
100,2020-02-22 03:40:00,4.26,-2.2,9.02,14.35,26.06,0.03,0.0,-7.410858,85965.08,0.4385158,2.9301546,19.4436264,187.34
100,2020-02-22 03:55:00,4.42,-1.9,9.87,15.49,26.06,0.03,0.0,-7.410858,85965.08,0.4385158,2.9301546,19.4436264,199.78
100,2020-02-22 04:10:00,4.57,-1.6,10.72,16.63,26.06,0.03,0.0,-8.529449,85938.16,0.4681839,2.93047,24.3095398,212.22
100,2020-02-22 04:25:00,4.64,0.8,11.49,17.55,26.06,0.03,0.0,-8.529449,85938.16,0.4681839,2.93047,24.3095398,230.6
100,2020-02-22 04:40:00,4.72,3.1,12.26,18.47,26.06,0.03,0.0,-8.529449,85938.16,0.4681839,2.93047,24.3095398,248.98
