TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
62,2020-01-02 21:10:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,920.43
62,2020-01-02 21:25:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,920.43
62,2020-01-02 21:40:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,920.43
62,2020-01-02 21:55:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,920.43
62,2020-01-02 22:10:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,920.43
62,2020-01-02 22:25:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,920.43
62,2020-01-02 22:40:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,920.43
62,2020-01-02 22:55:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,920.43
62,2020-01-02 23:10:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,920.43
62,2020-01-02 23:25:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,920.43
62,2020-01-02 23:40:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,920.43
62,2020-01-02 23:55:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,920.43
62,2020-01-03 00:10:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,920.43
62,2020-01-03 00:25:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,920.43
62,2020-01-03 00:40:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,920.43
62,2020-01-03 00:55:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,920.43
62,2020-01-03 01:10:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,920.43
62,2020-01-03 01:25:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,920.43
62,2020-01-03 01:40:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,920.43
62,2020-01-03 01:55:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,920.43
62,2020-01-03 02:10:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,920.43
62,2020-01-03 02:25:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,920.43
62,2020-01-03 02:40:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,920.43
62,2020-01-03 02:55:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,920.43
62,2020-01-03 03:10:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,920.43
62,2020-01-03 03:25:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,920.43
62,2020-01-03 03:40:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,920.43
62,2020-01-03 03:55:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,920.43
62,2020-01-03 04:10:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,920.43
62,2020-01-03 04:25:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,920.43
62,2020-01-03 04:40:00,8.38,-6.0,5.7,15.21,79.14,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,920.43
62,2020-01-03 04:55:00,7.34,-1.1,5.9,15.06,73.72,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,693.74
62,2020-01-03 05:10:00,6.3,3.9,6.11,14.91,68.3,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,467.06
62,2020-01-03 05:25:00,6.48,0.9,6.45,14.9,70.99,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,507.0
62,2020-01-03 05:40:00,6.66,-2.0,6.79,14.9,73.68,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,546.94
62,2020-01-03 05:55:00,6.88,0.1,7.0,15.02,73.5,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,592.31
62,2020-01-03 06:10:00,7.09,2.3,7.21,15.15,73.31,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,637.68
62,2020-01-03 06:25:00,6.64,2.5,7.52,15.18,73.31,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,550.89
62,2020-01-03 06:40:00,6.2,2.7,7.83,15.2,73.31,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,464.1
62,2020-01-03 06:55:00,5.95,2.3,8.04,15.21,74.94,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,420.94
62,2020-01-03 07:10:00,5.7,1.9,8.25,15.22,76.56,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,377.77
62,2020-01-03 07:25:00,5.57,4.2,8.42,15.19,81.61,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,355.04
62,2020-01-03 07:40:00,5.44,6.5,8.59,15.16,86.66,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,332.3
62,2020-01-03 07:55:00,6.3,1.3,8.5,15.2,92.14,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,484.86
62,2020-01-03 08:10:00,7.15,-3.9,8.41,15.24,97.61,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,637.42
62,2020-01-03 08:25:00,7.12,-3.9,8.27,15.4,97.61,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,636.38
62,2020-01-03 08:40:00,7.1,-3.8,8.12,15.55,97.61,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,635.34
62,2020-01-03 08:55:00,6.75,-3.5,7.98,15.46,97.61,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,558.23
62,2020-01-03 09:10:00,6.4,-3.2,7.83,15.38,97.61,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,481.12
62,2020-01-03 09:25:00,6.08,-0.4,7.67,15.06,97.98,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,418.34
62,2020-01-03 09:40:00,5.75,2.3,7.51,14.75,98.36,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,355.56
62,2020-01-03 09:55:00,4.67,-1.5,6.96,14.48,93.5,0.06,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,249.08
62,2020-01-03 10:10:00,3.59,-5.3,6.41,14.22,88.64,0.37,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,142.61
62,2020-01-03 10:25:00,3.45,-1.2,6.06,13.86,88.64,0.38,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,134.55
62,2020-01-03 10:40:00,3.31,3.0,5.71,13.51,88.64,0.4,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,126.49
62,2020-01-03 10:55:00,3.3,1.2,5.46,13.44,88.64,0.37,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,132.8
62,2020-01-03 11:10:00,3.28,-0.6,5.2,13.36,88.64,0.34,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,139.1
62,2020-01-03 11:25:00,2.85,2.4,5.06,13.22,89.33,0.55,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,106.64
62,2020-01-03 11:40:00,2.42,5.3,4.92,13.08,90.02,0.76,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,74.17
62,2020-01-03 11:55:00,3.93,0.3,4.84,12.99,90.02,0.27,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,209.22
62,2020-01-03 12:10:00,5.44,-4.7,4.76,12.9,90.02,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,344.27
62,2020-01-03 12:25:00,4.86,0.0,4.54,12.88,83.94,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,268.39
62,2020-01-03 12:40:00,4.29,4.8,4.32,12.87,77.86,0.07,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,192.51
62,2020-01-03 12:55:00,5.14,6.5,4.0,12.58,83.94,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,278.57
62,2020-01-03 13:10:00,6.0,8.2,3.69,12.3,90.02,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,364.63
62,2020-01-03 13:25:00,5.34,0.4,3.7,12.42,83.34,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,285.26
62,2020-01-03 13:40:00,4.68,-7.5,3.72,12.54,76.65,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,205.88
62,2020-01-03 13:55:00,4.34,-5.9,3.66,12.48,72.29,0.08,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,180.69
62,2020-01-03 14:10:00,4.01,-4.2,3.6,12.43,67.93,0.19,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,155.5
62,2020-01-03 14:25:00,4.2,-0.8,3.65,12.36,62.86,0.08,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,185.14
62,2020-01-03 14:40:00,4.4,2.6,3.7,12.3,57.79,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,214.79
62,2020-01-03 14:55:00,4.55,0.4,3.67,12.26,57.79,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,231.44
62,2020-01-03 15:10:00,4.71,-1.8,3.64,12.23,57.79,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,248.09
62,2020-01-03 15:25:00,4.7,-1.8,3.52,12.18,57.79,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,246.84
62,2020-01-03 15:40:00,4.68,-1.7,3.4,12.14,57.79,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,245.59
62,2020-01-03 15:55:00,5.18,1.9,3.3,12.07,60.66,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,293.98
62,2020-01-03 16:10:00,5.67,5.4,3.19,12.0,63.52,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,342.38
62,2020-01-03 16:25:00,4.87,6.9,3.0,11.97,64.57,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,256.46
62,2020-01-03 16:40:00,4.07,8.5,2.8,11.94,65.62,0.11,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,170.54
62,2020-01-03 16:55:00,4.29,2.8,2.71,11.86,71.58,0.06,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,184.5
62,2020-01-03 17:10:00,4.51,-2.9,2.62,11.77,77.55,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,198.47
62,2020-01-03 17:25:00,4.64,-0.8,2.46,11.71,77.55,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,209.4
62,2020-01-03 17:40:00,4.77,1.3,2.29,11.65,77.55,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,220.34
62,2020-01-03 17:55:00,3.3,2.2,2.18,11.62,83.14,0.46,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,119.9
62,2020-01-03 18:10:00,1.84,3.0,2.06,11.6,88.74,0.98,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,19.46
62,2020-01-03 18:25:00,1.84,3.0,2.06,11.6,88.74,0.98,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,19.46
62,2020-01-03 18:40:00,1.94,-2.5,2.23,12.08,88.74,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
62,2020-01-03 18:55:00,2.32,-0.0,2.27,11.98,88.74,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
62,2020-01-03 19:10:00,2.7,2.5,2.3,11.87,88.74,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
62,2020-01-03 19:25:00,3.18,-4.2,1.45,10.91,100.9,0.7,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,82.94
62,2020-01-03 19:40:00,3.18,-4.2,1.45,10.91,100.9,0.7,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,82.94
62,2020-01-03 19:55:00,3.18,-4.2,1.45,10.91,100.9,0.7,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,82.94
62,2020-01-03 20:10:00,2.31,6.4,1.19,11.69,102.26,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
62,2020-01-03 20:25:00,2.01,-8.7,0.8,11.37,102.26,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
62,2020-01-03 20:40:00,1.7,-9.479999999999999,0.42,11.05,102.26,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
62,2020-01-03 20:55:00,1.99,-10.26,0.21,10.6,102.26,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
62,2020-01-03 21:10:00,2.28,-11.04,0.0,10.16,102.26,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
62,2020-01-03 21:25:00,2.56,-11.82,-0.34,9.88,94.33,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
62,2020-01-03 21:40:00,2.84,-12.6,-0.68,9.61,86.4,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
62,2020-01-03 21:55:00,2.42,1.8,-1.51,9.81,77.24,0.93,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,42.66
62,2020-01-03 22:10:00,2.42,1.8,-1.51,9.81,77.24,0.93,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,42.66
62,2020-01-03 22:25:00,2.4,2.5,-1.98,9.61,76.16,0.94,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,40.28
62,2020-01-03 22:40:00,2.37,3.3,-2.46,9.41,75.08,0.96,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,37.9
62,2020-01-03 22:55:00,2.37,3.3,-2.46,9.41,75.08,0.96,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,37.9
62,2020-01-03 23:10:00,2.08,1.4625,-2.47,9.81,75.08,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
62,2020-01-03 23:25:00,2.7,-0.375,-1.99,9.09,65.44,55.18,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
62,2020-01-03 23:40:00,2.7,-2.2124999999999995,-1.99,9.09,65.44,55.18,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
62,2020-01-03 23:55:00,2.7,-4.05,-1.99,9.09,65.44,55.18,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
62,2020-01-04 00:10:00,2.29,-5.8875,-2.12,7.61,54.06,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
62,2020-01-04 00:25:00,2.03,-7.724999999999999,-1.81,8.0,54.06,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
62,2020-01-04 00:40:00,1.76,-9.5625,-1.5,8.4,54.06,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
62,2020-01-04 00:55:00,1.62,-11.4,-1.5,8.44,54.06,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
62,2020-01-04 01:10:00,1.48,9.0,-1.5,8.49,54.06,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
62,2020-01-04 01:25:00,1.78,8.21875,-1.26,8.41,54.06,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
62,2020-01-04 01:40:00,2.08,7.4375,-1.01,8.33,54.06,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
62,2020-01-04 01:55:00,2.2,6.65625,-0.95,8.22,54.06,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
62,2020-01-04 02:10:00,2.33,5.875,-0.89,8.1,54.06,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
62,2020-01-04 02:25:00,2.26,5.09375,-0.74,8.1,54.06,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
62,2020-01-04 02:40:00,2.18,4.3125,-0.58,8.1,54.06,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
62,2020-01-04 02:55:00,2.1,3.53125,-0.08,8.12,54.06,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
62,2020-01-04 03:10:00,2.02,2.75,0.42,8.15,54.06,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
62,2020-01-04 03:25:00,1.92,1.96875,0.93,8.31,54.06,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
62,2020-01-04 03:40:00,1.82,1.1875,1.44,8.48,54.06,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
62,2020-01-04 03:55:00,1.8,0.40625,1.72,8.64,54.06,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
62,2020-01-04 04:10:00,1.77,-0.375,2.01,8.8,54.06,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
62,2020-01-04 04:25:00,1.63,-1.15625,2.34,9.03,54.06,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
62,2020-01-04 04:40:00,1.49,-1.9375,2.67,9.26,54.06,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
62,2020-01-04 04:55:00,1.13,-2.71875,3.12,9.65,54.06,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
62,2020-01-04 05:10:00,0.77,-3.5,3.57,10.03,54.06,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
62,2020-01-04 05:25:00,0.74,-3.966666666666667,4.09,10.46,54.06,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
62,2020-01-04 05:40:00,0.72,-4.433333333333334,4.62,10.9,54.06,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
62,2020-01-04 05:55:00,0.53,-4.9,5.23,11.28,54.06,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
62,2020-01-04 06:10:00,0.34,-5.366666666666666,5.84,11.67,54.06,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
62,2020-01-04 06:25:00,0.58,-5.833333333333333,6.36,12.11,54.06,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
62,2020-01-04 06:40:00,0.82,-6.3,6.88,12.55,54.06,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
62,2020-01-04 06:55:00,1.15,-6.072549019607843,7.37,12.8,54.06,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
62,2020-01-04 07:10:00,1.48,-5.845098039215686,7.86,13.06,54.06,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
62,2020-01-04 07:25:00,1.24,-5.617647058823529,8.1,13.13,54.06,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
62,2020-01-04 07:40:00,1.01,-5.390196078431372,8.34,13.2,54.06,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
62,2020-01-04 07:55:00,1.38,-5.162745098039215,8.47,13.19,54.06,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
62,2020-01-04 08:10:00,1.74,-4.935294117647059,8.6,13.18,54.06,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
62,2020-01-04 08:25:00,1.86,-4.707843137254902,8.7,13.04,54.06,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
62,2020-01-04 08:40:00,1.97,-4.480392156862745,8.8,12.9,54.06,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
62,2020-01-04 08:55:00,2.14,-4.252941176470588,8.8,12.8,54.06,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
62,2020-01-04 09:10:00,2.3,-4.025490196078431,8.8,12.7,54.06,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
62,2020-01-04 09:25:00,2.3,-3.7980392156862743,8.6,12.42,54.06,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
62,2020-01-04 09:40:00,2.3,-3.5705882352941174,8.41,12.14,54.06,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
62,2020-01-04 09:55:00,2.4,-3.3431372549019605,7.94,11.76,54.06,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
62,2020-01-04 10:10:00,2.49,-3.115686274509804,7.47,11.39,54.06,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
62,2020-01-04 10:25:00,2.12,-2.888235294117647,6.8,11.0,54.06,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
62,2020-01-04 10:40:00,1.75,-2.66078431372549,6.14,10.6,54.06,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
62,2020-01-04 10:55:00,1.84,-2.433333333333333,5.82,10.24,54.06,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
62,2020-01-04 11:10:00,1.92,-2.2058823529411766,5.49,9.88,54.06,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
62,2020-01-04 11:25:00,1.76,-1.9784313725490197,5.22,9.69,54.06,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
62,2020-01-04 11:40:00,1.59,-1.7509803921568627,4.94,9.5,54.06,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
62,2020-01-04 11:55:00,1.32,-1.5235294117647058,4.58,9.35,54.06,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
62,2020-01-04 12:10:00,1.05,-1.2960784313725489,4.23,9.2,54.06,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
62,2020-01-04 12:25:00,0.95,-1.068627450980392,3.96,9.04,54.06,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
62,2020-01-04 12:40:00,0.85,-0.841176470588235,3.7,8.88,54.06,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
62,2020-01-04 12:55:00,0.88,-0.613725490196078,3.52,8.72,54.06,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
62,2020-01-04 13:10:00,0.92,-0.3862745098039211,3.35,8.55,54.06,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
62,2020-01-04 13:25:00,1.18,-0.15882352941176503,3.22,8.33,54.06,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
62,2020-01-04 13:40:00,1.45,0.06862745098039191,3.1,8.11,54.06,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
62,2020-01-04 13:55:00,1.22,0.29607843137254886,2.94,8.06,54.06,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
62,2020-01-04 14:10:00,1.0,0.5235294117647058,2.78,8.0,54.06,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
62,2020-01-04 14:25:00,0.94,0.7509803921568627,2.56,7.9,54.06,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
62,2020-01-04 14:40:00,0.87,0.9784313725490197,2.34,7.8,54.06,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
62,2020-01-04 14:55:00,1.24,1.2058823529411766,2.32,7.65,54.06,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
62,2020-01-04 15:10:00,1.61,1.4333333333333336,2.3,7.5,54.06,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
62,2020-01-04 15:25:00,1.52,1.6607843137254905,2.29,7.32,54.06,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
62,2020-01-04 15:40:00,1.43,1.8882352941176466,2.28,7.14,54.06,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
62,2020-01-04 15:55:00,1.16,2.1156862745098044,1.99,7.12,54.06,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
62,2020-01-04 16:10:00,0.9,2.3431372549019605,1.7,7.1,54.06,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
62,2020-01-04 16:25:00,1.04,2.5705882352941183,1.57,6.96,54.06,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
62,2020-01-04 16:40:00,1.17,2.7980392156862743,1.44,6.82,54.06,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
62,2020-01-04 16:55:00,1.6,3.025490196078432,1.34,6.54,54.06,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
62,2020-01-04 17:10:00,2.04,3.2529411764705882,1.25,6.26,54.06,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
62,2020-01-04 17:25:00,1.85,3.4803921568627443,1.02,6.04,54.06,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
62,2020-01-04 17:40:00,1.66,3.707843137254902,0.78,5.83,54.06,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
62,2020-01-04 17:55:00,1.64,3.935294117647058,0.65,5.68,54.06,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
