TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
82,2020-01-02 21:10:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,417.95
82,2020-01-02 21:25:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,417.95
82,2020-01-02 21:40:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,417.95
82,2020-01-02 21:55:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,417.95
82,2020-01-02 22:10:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,417.95
82,2020-01-02 22:25:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,417.95
82,2020-01-02 22:40:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,417.95
82,2020-01-02 22:55:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,417.95
82,2020-01-02 23:10:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,417.95
82,2020-01-02 23:25:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,417.95
82,2020-01-02 23:40:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,417.95
82,2020-01-02 23:55:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,417.95
82,2020-01-03 00:10:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,417.95
82,2020-01-03 00:25:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,417.95
82,2020-01-03 00:40:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,417.95
82,2020-01-03 00:55:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,417.95
82,2020-01-03 01:10:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,417.95
82,2020-01-03 01:25:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,417.95
82,2020-01-03 01:40:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,417.95
82,2020-01-03 01:55:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,417.95
82,2020-01-03 02:10:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,417.95
82,2020-01-03 02:25:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,417.95
82,2020-01-03 02:40:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,417.95
82,2020-01-03 02:55:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,417.95
82,2020-01-03 03:10:00,5.67,0.3,3.38,16.8,-14.27,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,417.95
82,2020-01-03 03:25:00,6.79,3.7,3.66,17.0,-14.27,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,658.14
82,2020-01-03 03:40:00,7.91,7.1,3.95,17.21,-14.27,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,898.32
82,2020-01-03 03:55:00,7.94,4.6,4.22,17.65,-14.26,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,940.06
82,2020-01-03 04:10:00,7.97,2.1,4.48,18.09,-14.25,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,981.81
82,2020-01-03 04:25:00,7.44,1.6,4.7,18.41,-14.24,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,842.62
82,2020-01-03 04:40:00,6.92,1.0,4.91,18.72,-14.23,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,703.42
82,2020-01-03 04:55:00,6.54,-0.0,5.26,18.75,-14.23,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,603.36
82,2020-01-03 05:10:00,6.15,-1.1,5.6,18.79,-14.23,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,503.3
82,2020-01-03 05:25:00,6.2,0.4,5.9,18.71,-14.23,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,533.6
82,2020-01-03 05:40:00,6.26,1.8,6.21,18.63,-14.23,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,563.91
82,2020-01-03 05:55:00,6.3,1.4,6.5,18.74,-14.23,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,569.82
82,2020-01-03 06:10:00,6.34,0.9,6.8,18.84,-14.23,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,575.72
82,2020-01-03 06:25:00,5.65,1.5,7.1,18.92,-14.23,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,447.27
82,2020-01-03 06:40:00,4.96,2.1,7.41,19.01,-14.23,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,318.82
82,2020-01-03 06:55:00,4.94,2.0,7.56,18.9,-7.98,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,308.3
82,2020-01-03 07:10:00,4.91,1.9,7.7,18.78,-1.73,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,297.78
82,2020-01-03 07:25:00,5.37,5.4,7.81,18.64,-0.92,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,364.3
82,2020-01-03 07:40:00,5.83,8.8,7.92,18.5,-0.11,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,430.82
82,2020-01-03 07:55:00,6.02,4.9,7.82,18.55,5.37,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,481.84
82,2020-01-03 08:10:00,6.2,1.0,7.73,18.6,10.85,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,532.87
82,2020-01-03 08:25:00,6.41,-1.5,7.6,18.75,10.85,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,582.83
82,2020-01-03 08:40:00,6.62,-4.0,7.48,18.9,10.85,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,632.79
82,2020-01-03 08:55:00,6.5,-3.2,7.36,18.86,10.85,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,585.54
82,2020-01-03 09:10:00,6.37,-2.5,7.23,18.81,10.85,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,538.3
82,2020-01-03 09:25:00,6.37,-2.5,7.23,18.81,10.85,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,538.3
82,2020-01-03 09:40:00,4.79,-0.55,6.41,18.23,4.58,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,325.18
82,2020-01-03 09:55:00,3.21,1.4,5.59,17.65,-1.69,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,112.06
82,2020-01-03 10:10:00,3.21,1.4,5.59,17.65,-1.69,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,112.06
82,2020-01-03 10:25:00,3.12,1.9,5.15,17.38,-1.69,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,110.6
82,2020-01-03 10:40:00,3.02,2.4,4.71,17.1,-1.69,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,109.13
82,2020-01-03 10:55:00,4.19,5.7,4.51,16.88,-1.69,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,222.64
82,2020-01-03 11:10:00,5.36,9.0,4.31,16.67,-1.69,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,336.15
82,2020-01-03 11:25:00,4.66,6.7,4.2,16.7,-1.69,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,263.04
82,2020-01-03 11:40:00,3.97,4.3,4.08,16.74,-1.69,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,189.93
82,2020-01-03 11:55:00,4.63,5.2,4.01,16.64,-1.69,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,271.54
82,2020-01-03 12:10:00,5.29,6.1,3.94,16.54,-1.69,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,353.15
82,2020-01-03 12:25:00,4.07,-0.3,3.58,16.52,4.59,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,217.17
82,2020-01-03 12:40:00,2.86,-6.7,3.22,16.5,10.88,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,81.19
82,2020-01-03 12:55:00,3.74,-0.8,3.04,16.33,4.59,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,164.98
82,2020-01-03 13:10:00,4.63,5.0,2.87,16.17,-1.69,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,248.77
82,2020-01-03 13:25:00,4.3,1.8,2.93,16.22,-7.96,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,222.05
82,2020-01-03 13:40:00,3.97,-1.3,2.99,16.27,-14.23,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,195.33
82,2020-01-03 13:55:00,3.56,-2.4,2.9,16.38,-17.83,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,156.17
82,2020-01-03 14:10:00,3.14,-3.4,2.81,16.5,-21.43,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,117.01
82,2020-01-03 14:25:00,3.89,-1.1,2.8,16.35,-24.08,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,191.68
82,2020-01-03 14:40:00,4.64,1.3,2.8,16.2,-26.74,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,266.34
82,2020-01-03 14:55:00,4.93,1.9,2.8,16.25,-26.74,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,311.54
82,2020-01-03 15:10:00,5.22,2.5,2.8,16.3,-26.74,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,356.73
82,2020-01-03 15:25:00,5.07,1.9,2.66,16.3,-26.74,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,328.96
82,2020-01-03 15:40:00,4.93,1.3,2.53,16.3,-26.74,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,301.19
82,2020-01-03 15:55:00,4.96,-0.2,2.42,16.25,-20.56,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,303.26
82,2020-01-03 16:10:00,5.0,-1.6,2.32,16.2,-14.38,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,305.33
82,2020-01-03 16:25:00,4.16,0.6,2.26,16.18,-14.29,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,213.95
82,2020-01-03 16:40:00,3.32,2.7,2.2,16.16,-14.2,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,122.57
82,2020-01-03 16:55:00,3.85,3.0,2.06,15.96,-14.2,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,169.52
82,2020-01-03 17:10:00,4.38,3.2,1.91,15.77,-14.2,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,216.46
82,2020-01-03 17:25:00,4.06,7.0,1.74,15.64,-13.94,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,192.06
82,2020-01-03 17:40:00,3.75,10.8,1.58,15.5,-13.67,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,167.65
82,2020-01-03 17:55:00,2.94,7.0,1.48,15.6,-7.7,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,96.17
82,2020-01-03 18:10:00,2.12,3.2,1.39,15.69,-1.73,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,24.69
82,2020-01-03 18:25:00,2.12,3.2,1.39,15.69,-1.73,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,24.69
82,2020-01-03 18:40:00,1.86,3.95,1.54,16.04,-1.73,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
82,2020-01-03 18:55:00,2.95,4.7,2.3,15.41,-1.73,77.64,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
82,2020-01-03 19:10:00,2.95,4.7,2.3,15.41,-1.73,77.64,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
82,2020-01-03 19:25:00,2.95,4.7,2.3,15.41,-1.73,77.64,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
82,2020-01-03 19:40:00,2.23,-9.5,3.1,15.35,10.81,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
82,2020-01-03 19:55:00,1.92,4.1,2.72,14.8,10.81,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
82,2020-01-03 20:10:00,1.6,-0.9500000000000002,2.34,14.24,10.81,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
82,2020-01-03 20:25:00,1.54,-6.0,1.86,13.58,10.81,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
82,2020-01-03 20:40:00,1.48,-8.466666666666667,1.37,12.91,10.81,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
82,2020-01-03 20:55:00,1.72,-10.933333333333334,0.98,12.27,10.81,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
82,2020-01-03 21:10:00,1.96,-13.4,0.6,11.63,10.81,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
82,2020-01-03 21:25:00,2.13,-2.7,0.76,14.31,-14.3,0.01,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,15.81
82,2020-01-03 21:40:00,2.13,-2.7,0.76,14.31,-14.3,0.01,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,15.81
82,2020-01-03 21:55:00,2.16,-1.5,1.43,15.38,-14.3,0.01,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,17.94
82,2020-01-03 22:10:00,2.18,-0.2,2.1,16.45,-14.3,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,20.07
82,2020-01-03 22:25:00,2.28,1.7,2.44,16.89,-14.3,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,26.35
82,2020-01-03 22:40:00,2.37,3.7,2.79,17.33,-14.3,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,32.63
82,2020-01-03 22:55:00,2.44,0.1,2.75,17.63,-20.56,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,38.46
82,2020-01-03 23:10:00,2.5,-3.5,2.71,17.93,-26.81,0.01,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,44.3
82,2020-01-03 23:25:00,2.37,-4.4,2.7,18.06,-26.81,0.01,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,44.62
82,2020-01-03 23:40:00,2.24,-5.4,2.69,18.2,-26.81,0.01,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,44.93
82,2020-01-03 23:55:00,2.22,-4.9,2.86,18.66,-34.45,0.01,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,39.87
82,2020-01-04 00:10:00,2.21,-4.5,3.03,19.11,-42.09,0.01,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,34.81
82,2020-01-04 00:25:00,1.88,-0.5,3.31,20.04,-43.08,9.35,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,16.92
82,2020-01-04 00:40:00,1.56,3.5,3.59,20.96,-44.07,18.69,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
82,2020-01-04 00:55:00,1.56,3.5,3.59,20.96,-44.07,18.69,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
82,2020-01-04 01:10:00,1.79,2.3,2.3,18.83,-39.32,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
82,2020-01-04 01:25:00,2.18,1.1,2.28,17.73,-39.32,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
82,2020-01-04 01:40:00,2.58,-0.09999999999999964,2.26,16.63,-39.32,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
82,2020-01-04 01:55:00,2.7,-1.2999999999999998,2.24,15.78,-37.6,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
82,2020-01-04 02:10:00,2.82,-2.5,2.22,14.93,-35.89,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
82,2020-01-04 02:25:00,2.58,-3.6999999999999993,2.49,14.86,-22.48,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
82,2020-01-04 02:40:00,2.33,-4.9,2.76,14.78,-9.08,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
82,2020-01-04 02:55:00,2.08,11.6,2.52,14.2,-9.08,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
82,2020-01-04 03:10:00,1.84,8.9375,2.28,13.63,-9.08,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
82,2020-01-04 03:25:00,1.82,6.275,2.56,13.24,-9.08,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
82,2020-01-04 03:40:00,1.81,3.6125000000000007,2.85,12.84,-9.08,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
82,2020-01-04 03:55:00,1.68,0.9500000000000011,2.94,12.56,-9.08,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
82,2020-01-04 04:10:00,1.54,-1.7124999999999986,3.03,12.29,-9.08,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
82,2020-01-04 04:25:00,1.38,-4.374999999999998,3.36,12.2,-9.08,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
82,2020-01-04 04:40:00,1.21,-7.037499999999996,3.68,12.11,-9.08,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
82,2020-01-04 04:55:00,0.96,-9.7,4.19,12.12,-9.08,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
82,2020-01-04 05:10:00,0.72,-9.443589743589744,4.7,12.12,-9.08,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
82,2020-01-04 05:25:00,0.88,-9.187179487179487,5.35,12.21,-9.08,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
82,2020-01-04 05:40:00,1.04,-8.93076923076923,6.0,12.3,-9.08,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
82,2020-01-04 05:55:00,0.64,-8.674358974358974,6.6,12.45,-9.08,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
82,2020-01-04 06:10:00,0.24,-8.417948717948718,7.21,12.6,-9.08,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
82,2020-01-04 06:25:00,0.66,-8.161538461538461,7.81,12.76,-9.08,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
82,2020-01-04 06:40:00,1.08,-7.905128205128205,8.41,12.93,-9.08,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
82,2020-01-04 06:55:00,1.19,-7.648717948717948,8.85,13.02,-9.08,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
82,2020-01-04 07:10:00,1.3,-7.392307692307692,9.3,13.11,-9.08,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
82,2020-01-04 07:25:00,1.39,-7.135897435897435,9.54,13.19,-9.08,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
82,2020-01-04 07:40:00,1.48,-6.879487179487179,9.77,13.27,-9.08,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
82,2020-01-04 07:55:00,1.78,-6.623076923076923,9.9,13.34,-9.08,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
82,2020-01-04 08:10:00,2.07,-6.366666666666666,10.02,13.4,-9.08,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
82,2020-01-04 08:25:00,1.92,-6.11025641025641,10.03,13.4,-9.08,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
82,2020-01-04 08:40:00,1.77,-5.8538461538461535,10.04,13.4,-9.08,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
82,2020-01-04 08:55:00,1.96,-5.597435897435897,9.93,13.3,-9.08,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
82,2020-01-04 09:10:00,2.14,-5.341025641025641,9.82,13.2,-9.08,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
82,2020-01-04 09:25:00,2.29,-5.084615384615384,9.66,13.02,-9.08,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
82,2020-01-04 09:40:00,2.43,-4.828205128205128,9.51,12.83,-9.08,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
82,2020-01-04 09:55:00,2.42,-4.5717948717948715,8.8,12.54,-9.08,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
82,2020-01-04 10:10:00,2.4,-4.315384615384615,8.09,12.24,-9.08,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
82,2020-01-04 10:25:00,2.16,-4.058974358974359,6.98,11.99,-9.08,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
82,2020-01-04 10:40:00,1.91,-3.8025641025641024,5.88,11.74,-9.08,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
82,2020-01-04 10:55:00,1.92,-3.546153846153846,5.52,11.48,-9.08,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
82,2020-01-04 11:10:00,1.93,-3.2897435897435896,5.15,11.21,-9.08,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
82,2020-01-04 11:25:00,1.7,-3.033333333333333,5.32,11.02,-9.08,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
82,2020-01-04 11:40:00,1.48,-2.776923076923077,5.49,10.82,-9.08,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
82,2020-01-04 11:55:00,1.36,-2.5205128205128204,5.32,10.65,-9.08,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
82,2020-01-04 12:10:00,1.24,-2.264102564102564,5.15,10.48,-9.08,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
82,2020-01-04 12:25:00,0.98,-2.0076923076923077,4.87,10.32,-9.08,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
82,2020-01-04 12:40:00,0.73,-1.7512820512820513,4.59,10.15,-9.08,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
82,2020-01-04 12:55:00,1.07,-1.494871794871795,4.4,9.96,-9.08,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
82,2020-01-04 13:10:00,1.41,-1.2384615384615394,4.21,9.76,-9.08,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
82,2020-01-04 13:25:00,1.4,-0.9820512820512821,4.05,9.58,-9.08,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
82,2020-01-04 13:40:00,1.38,-0.7256410256410248,3.89,9.4,-9.08,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
82,2020-01-04 13:55:00,1.22,-0.46923076923076934,3.7,9.25,-9.08,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
82,2020-01-04 14:10:00,1.05,-0.21282051282051384,3.51,9.1,-9.08,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
82,2020-01-04 14:25:00,1.1,0.043589743589743435,3.32,8.97,-9.08,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
82,2020-01-04 14:40:00,1.15,0.3,3.12,8.84,-9.08,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
82,2020-01-04 14:55:00,1.4,1.9333333333333331,2.96,8.71,-9.08,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
82,2020-01-04 15:10:00,1.64,3.566666666666666,2.81,8.58,-9.08,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
82,2020-01-04 15:25:00,1.39,5.199999999999999,2.76,8.44,-9.08,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
82,2020-01-04 15:40:00,1.14,6.833333333333332,2.71,8.3,-9.08,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
82,2020-01-04 15:55:00,1.04,8.466666666666667,2.51,8.25,-9.08,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
82,2020-01-04 16:10:00,0.93,10.1,2.3,8.2,-9.08,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
82,2020-01-04 16:25:00,1.06,10.188888888888888,2.24,8.06,-9.08,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
82,2020-01-04 16:40:00,1.19,10.277777777777777,2.18,7.91,-9.08,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
82,2020-01-04 16:55:00,1.54,10.366666666666667,1.88,7.74,-9.08,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
82,2020-01-04 17:10:00,1.9,10.455555555555556,1.59,7.58,-9.08,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
82,2020-01-04 17:25:00,1.6,10.544444444444444,1.28,7.36,-9.08,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
