TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
128,2020-01-02 21:40:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,389.65
128,2020-01-02 21:55:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,389.65
128,2020-01-02 22:10:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,389.65
128,2020-01-02 22:25:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,389.65
128,2020-01-02 22:40:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,389.65
128,2020-01-02 22:55:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,389.65
128,2020-01-02 23:10:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,389.65
128,2020-01-02 23:25:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,389.65
128,2020-01-02 23:40:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,389.65
128,2020-01-02 23:55:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,389.65
128,2020-01-03 00:10:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,389.65
128,2020-01-03 00:25:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,389.65
128,2020-01-03 00:40:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,389.65
128,2020-01-03 00:55:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,389.65
128,2020-01-03 01:10:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,389.65
128,2020-01-03 01:25:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,389.65
128,2020-01-03 01:40:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,389.65
128,2020-01-03 01:55:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,389.65
128,2020-01-03 02:10:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,389.65
128,2020-01-03 02:25:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,389.65
128,2020-01-03 02:40:00,6.0,1.1,3.22,7.8,336.83,0.0,0.02,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,389.65
128,2020-01-03 02:55:00,5.88,5.0,3.44,7.92,337.12,0.0,0.02,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,371.12
128,2020-01-03 03:10:00,5.76,9.0,3.67,8.04,337.41,0.0,0.02,-10.804962,85932.94,0.501917,4.761705,48.3847427,352.6
128,2020-01-03 03:25:00,6.2,4.7,4.13,8.46,341.86,0.0,0.02,-10.804962,85932.94,0.501917,4.761705,48.3847427,456.48
128,2020-01-03 03:40:00,6.65,0.4,4.59,8.87,346.31,0.0,0.02,-10.804962,85932.94,0.501917,4.761705,48.3847427,560.37
128,2020-01-03 03:55:00,6.63,-1.9,4.96,9.27,346.5,0.0,0.02,-10.804962,85932.94,0.501917,4.761705,48.3847427,549.33
128,2020-01-03 04:10:00,6.61,-4.1,5.33,9.66,346.69,0.0,0.02,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,538.29
128,2020-01-03 04:25:00,6.1,-3.3,5.62,9.82,346.7,0.0,0.02,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,436.28
128,2020-01-03 04:40:00,5.6,-2.6,5.9,9.99,346.72,0.0,0.02,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,334.28
128,2020-01-03 04:55:00,5.74,-2.7,6.23,10.12,346.72,0.0,0.02,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,349.33
128,2020-01-03 05:10:00,5.89,-2.8,6.56,10.24,346.72,0.0,0.02,-11.709015,85836.43,0.51607,5.5632377,56.4202461,364.38
128,2020-01-03 05:25:00,6.04,-2.4,6.8,10.46,346.78,0.0,0.02,-11.709015,85836.43,0.51607,5.5632377,56.4202461,402.02
128,2020-01-03 05:40:00,6.18,-2.0,7.05,10.67,346.84,0.0,0.02,-11.709015,85836.43,0.51607,5.5632377,56.4202461,439.67
128,2020-01-03 05:55:00,6.05,1.6,7.3,10.84,346.84,0.0,0.02,-11.709015,85836.43,0.51607,5.5632377,56.4202461,419.56
128,2020-01-03 06:10:00,5.92,5.3,7.56,11.01,346.85,0.0,0.02,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,399.45
128,2020-01-03 06:25:00,5.68,3.6,7.85,11.07,346.85,0.0,0.02,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,351.87
128,2020-01-03 06:40:00,5.44,1.9,8.14,11.13,346.85,0.0,0.02,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,304.29
128,2020-01-03 06:55:00,5.19,1.1,8.32,11.3,349.18,0.0,0.02,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,274.12
128,2020-01-03 07:10:00,4.94,0.4,8.5,11.47,351.51,0.0,0.02,-9.839996,85797.11,0.5144616,6.20263,58.5536041,243.94
128,2020-01-03 07:25:00,4.98,3.0,8.48,11.42,357.66,0.0,0.02,-9.839996,85797.11,0.5144616,6.20263,58.5536041,246.12
128,2020-01-03 07:40:00,5.02,5.7,8.46,11.37,363.8,0.0,0.02,-9.839996,85797.11,0.5144616,6.20263,58.5536041,248.29
128,2020-01-03 07:55:00,5.42,6.7,8.26,11.32,363.8,0.0,0.02,-9.839996,85797.11,0.5144616,6.20263,58.5536041,304.8
128,2020-01-03 08:10:00,5.82,7.8,8.05,11.28,363.8,0.0,0.02,-9.540619,85740.55,0.508401,6.293156,60.3810806,361.32
128,2020-01-03 08:25:00,5.71,6.9,7.87,11.19,364.66,0.0,0.02,-9.540619,85740.55,0.508401,6.293156,60.3810806,338.74
128,2020-01-03 08:40:00,5.6,6.1,7.69,11.1,365.53,0.0,0.02,-9.540619,85740.55,0.508401,6.293156,60.3810806,316.17
128,2020-01-03 08:55:00,5.6,6.1,7.69,11.1,365.53,0.0,0.02,-9.540619,85740.55,0.508401,6.293156,60.3810806,316.17
128,2020-01-03 09:10:00,5.4125,5.425,7.29125,10.8325,363.7975,0.04625,0.02,-8.662201,85768.12,0.5019973,6.228726,61.2348518,293.03
128,2020-01-03 09:25:00,5.225,4.75,6.8925,10.565001,362.065,0.0925,0.02,-8.662201,85768.12,0.5019973,6.228726,61.2348518,269.89
128,2020-01-03 09:40:00,5.0375,4.074999999999999,6.49375,10.297501,360.33252,0.13875,0.02,-8.662201,85768.12,0.5019973,6.228726,61.2348518,246.75002
128,2020-01-03 09:55:00,4.85,3.4,6.0950003,10.030001,358.6,0.185,0.02,-8.662201,85768.12,0.5019973,6.228726,61.2348518,223.61002
128,2020-01-03 10:10:00,4.6625,2.725,5.69625,9.7625,356.8675,0.23125,0.02,-3.796234,85766.47,0.39252,5.8904495,65.3888321,200.47
128,2020-01-03 10:25:00,4.475,2.05,5.2975,9.495,355.135,0.2775,0.02,-3.796234,85766.47,0.39252,5.8904495,65.3888321,177.33
128,2020-01-03 10:40:00,4.2875,1.375,4.89875,9.2275,353.40253,0.32375002,0.02,-3.796234,85766.47,0.39252,5.8904495,65.3888321,154.19
128,2020-01-03 10:55:00,4.1,0.7,4.5,8.96,351.67,0.37,0.02,-3.796234,85766.47,0.39252,5.8904495,65.3888321,131.05
128,2020-01-03 11:10:00,4.1,0.7,4.5,8.96,351.67,0.37,0.02,-3.730042,85773.98,0.407133,5.1449986,73.2969818,131.05
128,2020-01-03 11:25:00,4.22,4.0,4.37,8.77,357.76,0.32,0.02,-3.730042,85773.98,0.407133,5.1449986,73.2969818,138.16
128,2020-01-03 11:40:00,4.35,7.4,4.24,8.57,363.84,0.28,0.02,-3.730042,85773.98,0.407133,5.1449986,73.2969818,145.28
128,2020-01-03 11:55:00,4.35,7.4,4.24,8.57,363.84,0.28,0.02,-3.730042,85773.98,0.407133,5.1449986,73.2969818,145.28
128,2020-01-03 12:10:00,4.255,6.130000000000001,4.1289997,8.502,361.326,0.311,0.02,-2.04129,85727.84,0.3846594,5.523962,85.1366119,140.784
128,2020-01-03 12:25:00,4.16,4.86,4.0179996,8.434,358.812,0.342,0.02,-2.04129,85727.84,0.3846594,5.523962,85.1366119,136.288
128,2020-01-03 12:40:00,4.065,3.5900000000000003,3.9069998,8.366,356.298,0.373,0.02,-2.04129,85727.84,0.3846594,5.523962,85.1366119,131.79199
128,2020-01-03 12:55:00,3.97,2.3200000000000003,3.796,8.297999,353.784,0.40399998,0.02,-2.04129,85727.84,0.3846594,5.523962,85.1366119,127.296
128,2020-01-03 13:10:00,3.875,1.0500000000000007,3.685,8.23,351.27002,0.435,0.02,1.663727,85702.55,0.2761658,5.6861906,91.3679123,122.8
128,2020-01-03 13:25:00,3.78,-0.21999999999999975,3.574,8.162,348.756,0.466,0.02,1.663727,85702.55,0.2761658,5.6861906,91.3679123,118.304
128,2020-01-03 13:40:00,3.685,-1.4900000000000002,3.463,8.094,346.242,0.49699998,0.02,1.663727,85702.55,0.2761658,5.6861906,91.3679123,113.808
128,2020-01-03 13:55:00,3.5900002,-2.76,3.352,8.026,343.728,0.528,0.02,1.663727,85702.55,0.2761658,5.6861906,91.3679123,109.312
128,2020-01-03 14:10:00,3.4950001,-4.029999999999999,3.2410002,7.9579997,341.21402,0.55899996,0.02,1.597809,85593.5,0.2720251,5.3836594,95.324707,104.816
128,2020-01-03 14:25:00,3.4,-5.3,3.13,7.89,338.7,0.59,0.02,1.597809,85593.5,0.2720251,5.3836594,95.324707,100.32
128,2020-01-03 14:40:00,3.4,-5.3,3.13,7.89,338.7,0.59,0.02,1.597809,85593.5,0.2720251,5.3836594,95.324707,100.32
128,2020-01-03 14:55:00,3.3,-6.3,3.05,7.85,338.7,0.56,0.02,1.597809,85593.5,0.2720251,5.3836594,95.324707,103.58
128,2020-01-03 15:10:00,3.2,-7.3,2.97,7.81,338.69,0.54,0.02,1.23941,85531.66,0.2751208,5.186351,97.9572906,106.84
128,2020-01-03 15:25:00,3.62,-7.6,2.84,7.73,337.18,0.39,0.02,1.23941,85531.66,0.2751208,5.186351,97.9572906,129.22
128,2020-01-03 15:40:00,4.03,-8.0,2.7,7.65,335.67,0.24,0.02,1.23941,85531.66,0.2751208,5.186351,97.9572906,151.6
128,2020-01-03 15:55:00,4.19,-1.4,2.58,7.57,339.86,0.16,0.02,1.23941,85531.66,0.2751208,5.186351,97.9572906,163.83
128,2020-01-03 16:10:00,4.35,5.2,2.47,7.49,344.04,0.09,0.02,2.28067,85500.61,0.245553,5.129939,102.9825821,176.06
128,2020-01-03 16:25:00,3.74,2.1,2.34,7.4,349.66,0.44,0.02,2.28067,85500.61,0.245553,5.129939,102.9825821,124.42
128,2020-01-03 16:40:00,3.14,-1.0,2.2,7.3,355.29,0.78,0.02,2.28067,85500.61,0.245553,5.129939,102.9825821,72.78
128,2020-01-03 16:55:00,3.48,-2.0,2.1,7.27,355.29,0.61,0.02,2.28067,85500.61,0.245553,5.129939,102.9825821,98.66
128,2020-01-03 17:10:00,3.81,-3.0,2.0,7.24,355.29,0.44,0.02,2.179596,85493.06,0.2435611,4.9917617,106.7566681,124.53
128,2020-01-03 17:25:00,3.2,-1.1,1.84,7.1,355.29,0.65,0.02,2.179596,85493.06,0.2435611,4.9917617,106.7566681,82.23
128,2020-01-03 17:40:00,2.58,0.7,1.67,6.96,355.29,0.86,0.02,2.179596,85493.06,0.2435611,4.9917617,106.7566681,39.93
128,2020-01-03 17:55:00,2.58,0.7,1.67,6.96,355.29,0.86,0.02,2.179596,85493.06,0.2435611,4.9917617,106.7566681,39.93
128,2020-01-03 18:10:00,1.78,-1.7,1.17,9.07,355.29,90.0,0.02,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
128,2020-01-03 18:25:00,1.74,12.5,1.02,8.66,355.29,90.0,0.02,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
128,2020-01-03 18:40:00,1.69,12.833333333333334,0.88,8.24,355.29,90.0,0.02,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
128,2020-01-03 18:55:00,2.2,13.166666666666666,0.79,7.94,356.08,90.0,0.02,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
128,2020-01-03 19:10:00,2.71,13.5,0.7,7.64,356.88,90.0,0.03,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
128,2020-01-03 19:25:00,2.2,7.3,0.5,7.68,364.59,90.0,0.02,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
128,2020-01-03 19:40:00,1.69,1.0,0.3,7.73,372.3,90.0,0.02,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
128,2020-01-03 19:55:00,1.48,5.4,-0.12,7.44,372.3,90.0,0.02,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
128,2020-01-03 20:10:00,1.26,9.9,-0.54,7.14,372.3,90.0,0.02,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
128,2020-01-03 20:25:00,1.64,-11.3,-1.38,6.54,372.3,90.0,0.02,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
128,2020-01-03 20:40:00,2.02,-11.4875,-2.22,5.95,372.3,90.0,0.02,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
128,2020-01-03 20:55:00,2.04,-11.675,-2.34,5.6,372.3,90.0,0.02,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
128,2020-01-03 21:10:00,2.07,-11.8625,-2.46,5.26,372.3,90.0,0.02,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
128,2020-01-03 21:25:00,2.16,-12.05,-2.78,4.82,372.3,90.0,0.02,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
128,2020-01-03 21:40:00,2.24,-12.2375,-3.1,4.39,372.3,90.0,0.02,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
128,2020-01-03 21:55:00,2.44,-12.425,-3.3,4.11,370.04,90.0,0.02,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
128,2020-01-03 22:10:00,2.65,-12.6125,-3.5,3.84,367.79,90.0,0.01,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.05
128,2020-01-03 22:25:00,2.34,-12.8,-3.5,3.8,356.5,90.0,0.02,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
128,2020-01-03 22:40:00,2.03,1.7,-3.51,3.76,345.2,90.0,0.02,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
128,2020-01-03 22:55:00,1.83,1.0899999999999999,-3.6,3.54,345.2,90.0,0.02,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
128,2020-01-03 23:10:00,1.63,0.47999999999999976,-3.7,3.32,345.2,90.0,0.03,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
128,2020-01-03 23:25:00,1.96,-0.13000000000000034,-3.78,3.1,345.2,90.0,0.03,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
128,2020-01-03 23:40:00,2.28,-0.7400000000000004,-3.87,2.88,345.2,90.0,0.03,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
128,2020-01-03 23:55:00,2.14,-1.3500000000000008,-3.62,2.57,345.2,90.0,0.02,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
128,2020-01-04 00:10:00,1.99,-1.9600000000000006,-3.38,2.26,345.2,90.0,0.02,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
128,2020-01-04 00:25:00,1.74,-2.5700000000000003,-3.15,2.3,345.2,90.0,0.02,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
128,2020-01-04 00:40:00,1.5,-3.1800000000000006,-2.92,2.33,345.2,90.0,0.02,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
128,2020-01-04 00:55:00,1.4,-3.790000000000001,-2.98,2.6,345.2,90.0,0.02,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
128,2020-01-04 01:10:00,1.29,-4.4,-3.05,2.88,345.2,90.0,0.02,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
128,2020-01-04 01:25:00,1.63,3.9,-3.02,2.86,345.2,90.0,0.02,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
128,2020-01-04 01:40:00,1.97,12.2,-2.99,2.83,345.2,90.0,0.03,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
128,2020-01-04 01:55:00,2.23,8.8,-2.72,2.76,345.2,90.0,0.02,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
128,2020-01-04 02:10:00,2.49,5.3,-2.44,2.68,345.2,90.0,0.02,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
128,2020-01-04 02:25:00,2.2,2.2,-2.09,2.6,345.2,90.0,0.02,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
128,2020-01-04 02:40:00,1.91,-0.8,-1.74,2.52,345.2,90.0,0.02,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
128,2020-01-04 02:55:00,1.97,1.242857142857143,-1.24,2.76,345.2,90.0,0.02,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
128,2020-01-04 03:10:00,2.03,3.2857142857142865,-0.74,3.0,345.2,90.0,0.01,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
128,2020-01-04 03:25:00,1.72,5.32857142857143,-0.39,3.29,345.2,90.0,0.02,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
128,2020-01-04 03:40:00,1.4,7.371428571428573,-0.04,3.58,345.2,90.0,0.02,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
128,2020-01-04 03:55:00,1.4,9.414285714285715,0.41,3.86,345.2,90.0,0.02,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
128,2020-01-04 04:10:00,1.41,11.457142857142859,0.86,4.13,345.2,90.0,0.02,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
128,2020-01-04 04:25:00,1.17,13.5,1.5,4.5,345.2,90.0,0.02,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
128,2020-01-04 04:40:00,0.94,9.1,2.14,4.87,345.2,90.0,0.02,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
128,2020-01-04 04:55:00,0.92,6.199999999999999,2.91,5.3,345.2,90.0,0.02,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
128,2020-01-04 05:10:00,0.89,3.3,3.68,5.73,345.2,90.0,0.02,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
128,2020-01-04 05:25:00,0.98,0.40000000000000036,4.57,6.18,345.2,90.0,0.02,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
128,2020-01-04 05:40:00,1.07,-2.5,5.47,6.64,345.2,90.0,0.02,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
128,2020-01-04 05:55:00,0.87,-5.4,6.34,7.17,345.2,90.0,0.02,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
128,2020-01-04 06:10:00,0.67,-5.202222222222223,7.2,7.7,345.2,90.0,0.02,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
128,2020-01-04 06:25:00,0.94,-5.004444444444445,7.66,8.03,345.2,90.0,0.02,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
128,2020-01-04 06:40:00,1.22,-4.806666666666667,8.12,8.36,345.19,90.0,0.02,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
128,2020-01-04 06:55:00,1.62,-4.608888888888889,8.14,8.16,345.19,90.0,0.02,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
128,2020-01-04 07:10:00,2.01,-4.411111111111111,8.16,7.95,345.19,90.0,0.01,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
128,2020-01-04 07:25:00,2.03,-4.213333333333334,8.03,7.9,345.19,90.0,0.02,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
128,2020-01-04 07:40:00,2.05,-4.015555555555556,7.9,7.84,345.19,90.0,0.02,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
128,2020-01-04 07:55:00,1.96,-3.817777777777778,8.2,7.99,345.19,90.0,0.02,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
128,2020-01-04 08:10:00,1.87,-3.62,8.49,8.14,345.19,90.0,0.03,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
128,2020-01-04 08:25:00,1.87,-3.4222222222222225,8.49,8.14,345.19,90.0,0.03,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
128,2020-01-04 08:40:00,1.88125,-3.224444444444445,7.8887496,7.7275004,357.81,90.0,0.028749999,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06875
128,2020-01-04 08:55:00,1.8925,-3.0266666666666673,7.2875,7.3150005,370.43,90.0,0.0275,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0675
128,2020-01-04 09:10:00,1.9037501,-2.8288888888888892,6.6862497,6.9025,383.05,90.0,0.02625,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06625
128,2020-01-04 09:25:00,1.915,-2.6311111111111116,6.085,6.4900002,395.66998,90.0,0.024999999,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.065
128,2020-01-04 09:40:00,1.92625,-2.4333333333333336,5.48375,6.0775003,408.29,90.0,0.02375,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06375
128,2020-01-04 09:55:00,1.9375,-2.235555555555556,4.8825,5.665,420.91,90.0,0.022499999,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0625
128,2020-01-04 10:10:00,1.94875,-2.0377777777777784,4.28125,5.2525,433.53,90.0,0.02125,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.061249997
128,2020-01-04 10:25:00,1.96,-1.8400000000000003,3.68,4.84,446.15,90.0,0.02,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
128,2020-01-04 10:40:00,1.96,-1.6422222222222227,3.68,4.84,446.15,90.0,0.02,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
128,2020-01-04 10:55:00,2.16,-1.4444444444444446,3.46,4.55,446.15,90.0,0.02,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
128,2020-01-04 11:10:00,2.35,-1.246666666666667,3.25,4.27,446.15,90.0,0.01,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
128,2020-01-04 11:25:00,1.98,-1.0488888888888894,3.0,4.17,446.15,90.0,0.01,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
128,2020-01-04 11:40:00,1.61,-0.8511111111111118,2.75,4.07,446.15,90.0,0.01,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
128,2020-01-04 11:55:00,1.24,-0.6533333333333342,2.49,4.14,446.15,90.0,0.02,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
128,2020-01-04 12:10:00,0.87,-0.4555555555555557,2.24,4.21,446.15,90.0,0.02,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
128,2020-01-04 12:25:00,0.87,-0.2577777777777781,2.24,4.21,446.15,90.0,0.02,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
128,2020-01-04 12:40:00,1.0,-0.0600000000000005,1.905,3.845,446.15,90.0,0.02,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
128,2020-01-04 12:55:00,1.13,0.1377777777777771,1.57,3.48,446.15,90.0,0.02,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
128,2020-01-04 13:10:00,1.13,0.3355555555555547,1.57,3.48,446.15,90.0,0.02,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
128,2020-01-04 13:25:00,1.12,0.5333333333333332,1.45,3.37,446.15,90.0,0.02,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
128,2020-01-04 13:40:00,1.12,0.7311111111111108,1.33,3.26,446.15,90.0,0.01,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
128,2020-01-04 13:55:00,1.06,0.9288888888888884,1.19,3.22,446.15,90.0,0.02,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
128,2020-01-04 14:10:00,1.0,1.126666666666666,1.05,3.17,446.15,90.0,0.02,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
128,2020-01-04 14:25:00,1.09,1.3244444444444436,0.82,2.98,446.15,90.0,0.02,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
128,2020-01-04 14:40:00,1.18,1.5222222222222221,0.59,2.8,446.15,90.0,0.02,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
128,2020-01-04 14:55:00,1.3,1.7199999999999998,0.6,2.62,446.15,90.0,0.02,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
128,2020-01-04 15:10:00,1.41,1.9177777777777774,0.6,2.45,446.15,90.0,0.02,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
128,2020-01-04 15:25:00,1.41,2.115555555555555,0.6,2.45,446.15,90.0,0.02,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
128,2020-01-04 15:40:00,1.2349999,2.3133333333333326,0.305,2.805,446.15,90.0,0.02,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
128,2020-01-04 15:55:00,1.06,2.511111111111111,0.01,3.16,446.15,90.0,0.02,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
128,2020-01-04 16:10:00,1.06,2.708888888888888,0.01,3.16,446.15,90.0,0.02,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
128,2020-01-04 16:25:00,1.16,2.9066666666666663,-0.1,2.8,446.15,90.0,0.02,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
128,2020-01-04 16:40:00,1.27,3.104444444444445,-0.2,2.45,446.15,90.0,0.02,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
128,2020-01-04 16:55:00,1.17,3.3022222222222215,-0.44,2.28,446.15,90.0,0.02,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
128,2020-01-04 17:10:00,1.08,3.5,-0.68,2.1,446.15,90.0,0.02,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
128,2020-01-04 17:25:00,1.12,3.615686274509804,-0.96,1.74,446.15,90.0,0.02,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
128,2020-01-04 17:40:00,1.15,3.731372549019608,-1.25,1.38,446.15,90.0,0.02,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
