TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2021-01-03 19:40:00,4.9,-2.7,0.44,15.57,43.7,0.01,0.0,-9.732147,86147.72,0.500428,2.3239284,88.5620117,396.32
103,2021-01-03 19:40:00,4.9,-2.7,0.44,15.57,43.7,0.01,0.0,-9.732147,86147.72,0.500428,2.3239284,88.5620117,396.32
103,2021-01-03 19:50:00,5.68,-2.9,0.31,15.5,32.69,0.01,0.0,-9.732147,86147.72,0.500428,2.3239284,88.5620117,499.39
103,2021-01-03 19:50:00,5.68,-2.9,0.31,15.5,32.69,0.01,0.0,-9.732147,86147.72,0.500428,2.3239284,88.5620117,499.39
103,2021-01-03 19:50:00,5.68,-2.9,0.31,15.5,32.69,0.01,0.0,-9.732147,86147.72,0.500428,2.3239284,88.5620117,499.39
103,2021-01-03 19:50:00,5.68,-2.9,0.31,15.5,32.69,0.01,0.0,-9.732147,86147.72,0.500428,2.3239284,88.5620117,499.39
103,2021-01-03 19:50:00,5.68,-2.9,0.31,15.5,32.69,0.01,0.0,-9.732147,86147.72,0.500428,2.3239284,88.5620117,499.39
103,2021-01-03 19:50:00,5.68,-2.9,0.31,15.5,32.69,0.01,0.0,-9.732147,86147.72,0.500428,2.3239284,88.5620117,499.39
103,2021-01-03 20:00:00,5.2,-1.6,-0.11,15.31,19.46,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,431.37
103,2021-01-03 20:00:00,5.2,-1.6,-0.11,15.31,19.46,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,431.37
103,2021-01-03 20:00:00,5.2,-1.6,-0.11,15.31,19.46,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,431.37
103,2021-01-03 20:00:00,5.2,-1.6,-0.11,15.31,19.46,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,431.37
103,2021-01-03 20:00:00,5.2,-1.6,-0.11,15.31,19.46,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,431.37
103,2021-01-03 20:00:00,5.2,-1.6,-0.11,15.31,19.46,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,431.37
103,2021-01-03 20:10:00,4.4,-1.1,-0.15,15.32,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,322.08
103,2021-01-03 20:10:00,4.4,-1.1,-0.15,15.32,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,322.08
103,2021-01-03 20:10:00,4.4,-1.1,-0.15,15.32,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,322.08
103,2021-01-03 20:10:00,4.4,-1.1,-0.15,15.32,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,322.08
103,2021-01-03 20:10:00,4.4,-1.1,-0.15,15.32,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,322.08
103,2021-01-03 20:10:00,4.4,-1.1,-0.15,15.32,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,322.08
103,2021-01-03 20:20:00,4.98,1.2,-0.74,15.25,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,424.55
103,2021-01-03 20:20:00,4.98,1.2,-0.74,15.25,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,424.55
103,2021-01-03 20:20:00,4.98,1.2,-0.74,15.25,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,424.55
103,2021-01-03 20:20:00,4.98,1.2,-0.74,15.25,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,424.55
103,2021-01-03 20:20:00,4.98,1.2,-0.74,15.25,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,424.55
103,2021-01-03 20:20:00,4.98,1.2,-0.74,15.25,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,424.55
103,2021-01-03 20:30:00,5.51,0.3,-1.11,15.01,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,534.28
103,2021-01-03 20:30:00,5.51,0.3,-1.11,15.01,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,534.28
103,2021-01-03 20:30:00,5.51,0.3,-1.11,15.01,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,534.28
103,2021-01-03 20:30:00,5.51,0.3,-1.11,15.01,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,534.28
103,2021-01-03 20:30:00,5.51,0.3,-1.11,15.01,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,534.28
103,2021-01-03 20:30:00,5.51,0.3,-1.11,15.01,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,534.28
103,2021-01-03 20:40:00,5.14,-0.3,-1.48,14.81,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,463.16
103,2021-01-03 20:40:00,5.14,-0.3,-1.48,14.81,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,463.16
103,2021-01-03 20:40:00,5.14,-0.3,-1.48,14.81,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,463.16
103,2021-01-03 20:40:00,5.14,-0.3,-1.48,14.81,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,463.16
103,2021-01-03 20:40:00,5.14,-0.3,-1.48,14.81,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,463.16
103,2021-01-03 20:40:00,5.14,-0.3,-1.48,14.81,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,463.16
103,2021-01-03 20:50:00,6.18,-4.4,-1.9,14.63,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,665.18
103,2021-01-03 20:50:00,6.18,-4.4,-1.9,14.63,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,665.18
103,2021-01-03 20:50:00,6.18,-4.4,-1.9,14.63,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,665.18
103,2021-01-03 20:50:00,6.18,-4.4,-1.9,14.63,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,665.18
103,2021-01-03 20:50:00,6.18,-4.4,-1.9,14.63,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,665.18
103,2021-01-03 20:50:00,6.18,-4.4,-1.9,14.63,9.49,0.01,0.0,-10.091644,86100.06,0.5359542,3.4003494,87.4578934,665.18
103,2021-01-03 21:00:00,6.32,-1.2,-2.42,14.49,3.64,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,660.62
103,2021-01-03 21:00:00,6.32,-1.2,-2.42,14.49,3.64,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,660.62
103,2021-01-03 21:00:00,6.32,-1.2,-2.42,14.49,3.64,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,660.62
103,2021-01-03 21:00:00,6.32,-1.2,-2.42,14.49,3.64,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,660.62
103,2021-01-03 21:00:00,6.32,-1.2,-2.42,14.49,3.64,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,660.62
103,2021-01-03 21:00:00,6.32,-1.2,-2.42,14.49,3.64,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,660.62
103,2021-01-03 21:10:00,5.86,-1.2,-2.5,14.32,0.88,0.72,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,582.78
103,2021-01-03 21:10:00,5.86,-1.2,-2.5,14.32,0.88,0.72,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,582.78
103,2021-01-03 21:10:00,5.86,-1.2,-2.5,14.32,0.88,0.72,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,582.78
103,2021-01-03 21:10:00,5.86,-1.2,-2.5,14.32,0.88,0.72,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,582.78
103,2021-01-03 21:10:00,5.86,-1.2,-2.5,14.32,0.88,0.72,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,582.78
103,2021-01-03 21:10:00,5.86,-1.2,-2.5,14.32,0.88,0.72,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,582.78
103,2021-01-03 21:20:00,6.56,-2.5,-2.63,14.26,0.88,1.31,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,724.73
103,2021-01-03 21:20:00,6.56,-2.5,-2.63,14.26,0.88,1.31,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,724.73
103,2021-01-03 21:20:00,6.56,-2.5,-2.63,14.26,0.88,1.31,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,724.73
103,2021-01-03 21:20:00,6.56,-2.5,-2.63,14.26,0.88,1.31,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,724.73
103,2021-01-03 21:20:00,6.56,-2.5,-2.63,14.26,0.88,1.31,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,724.73
103,2021-01-03 21:20:00,6.56,-2.5,-2.63,14.26,0.88,1.31,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,724.73
103,2021-01-03 21:30:00,6.75,-1.6,-2.89,14.31,0.88,0.25,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,822.77
103,2021-01-03 21:30:00,6.75,-1.6,-2.89,14.31,0.88,0.25,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,822.77
103,2021-01-03 21:30:00,6.75,-1.6,-2.89,14.31,0.88,0.25,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,822.77
103,2021-01-03 21:30:00,6.75,-1.6,-2.89,14.31,0.88,0.25,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,822.77
103,2021-01-03 21:30:00,6.75,-1.6,-2.89,14.31,0.88,0.25,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,822.77
103,2021-01-03 21:30:00,6.75,-1.6,-2.89,14.31,0.88,0.25,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,822.77
103,2021-01-03 21:40:00,6.5,-0.5,-3.05,14.19,0.88,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,763.9
103,2021-01-03 21:40:00,6.5,-0.5,-3.05,14.19,0.88,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,763.9
103,2021-01-03 21:40:00,6.5,-0.5,-3.05,14.19,0.88,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,763.9
103,2021-01-03 21:40:00,6.5,-0.5,-3.05,14.19,0.88,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,763.9
103,2021-01-03 21:40:00,6.5,-0.5,-3.05,14.19,0.88,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,763.9
103,2021-01-03 21:40:00,6.5,-0.5,-3.05,14.19,0.88,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,763.9
103,2021-01-03 21:50:00,6.6,-1.0,-3.45,14.0,0.88,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,756.52
103,2021-01-03 21:50:00,6.6,-1.0,-3.45,14.0,0.88,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,756.52
103,2021-01-03 21:50:00,6.6,-1.0,-3.45,14.0,0.88,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,756.52
103,2021-01-03 21:50:00,6.6,-1.0,-3.45,14.0,0.88,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,756.52
103,2021-01-03 21:50:00,6.6,-1.0,-3.45,14.0,0.88,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,756.52
103,2021-01-03 21:50:00,6.6,-1.0,-3.45,14.0,0.88,0.01,0.0,-10.323212,86158.28,0.5699912,4.0020976,90.3702774,756.52
103,2021-01-03 22:00:00,7.3,-3.7,-3.49,13.94,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,929.73
103,2021-01-03 22:00:00,7.3,-3.7,-3.49,13.94,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,929.73
103,2021-01-03 22:00:00,7.3,-3.7,-3.49,13.94,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,929.73
103,2021-01-03 22:00:00,7.3,-3.7,-3.49,13.94,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,929.73
103,2021-01-03 22:00:00,7.3,-3.7,-3.49,13.94,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,929.73
103,2021-01-03 22:00:00,7.3,-3.7,-3.49,13.94,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,929.73
103,2021-01-03 22:10:00,7.19,-2.9,-3.79,13.7,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,923.18
103,2021-01-03 22:10:00,7.19,-2.9,-3.79,13.7,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,923.18
103,2021-01-03 22:10:00,7.19,-2.9,-3.79,13.7,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,923.18
103,2021-01-03 22:10:00,7.19,-2.9,-3.79,13.7,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,923.18
103,2021-01-03 22:10:00,7.19,-2.9,-3.79,13.7,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,923.18
103,2021-01-03 22:10:00,7.19,-2.9,-3.79,13.7,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,923.18
103,2021-01-03 22:20:00,7.24,-1.6,-3.89,13.67,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,909.21
103,2021-01-03 22:20:00,7.24,-1.6,-3.89,13.67,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,909.21
103,2021-01-03 22:20:00,7.24,-1.6,-3.89,13.67,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,909.21
103,2021-01-03 22:20:00,7.24,-1.6,-3.89,13.67,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,909.21
103,2021-01-03 22:20:00,7.24,-1.6,-3.89,13.67,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,909.21
103,2021-01-03 22:20:00,7.24,-1.6,-3.89,13.67,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,909.21
103,2021-01-03 22:30:00,7.41,-2.9,-3.98,13.6,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,994.47
103,2021-01-03 22:30:00,7.41,-2.9,-3.98,13.6,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,994.47
103,2021-01-03 22:30:00,7.41,-2.9,-3.98,13.6,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,994.47
103,2021-01-03 22:30:00,7.41,-2.9,-3.98,13.6,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,994.47
103,2021-01-03 22:30:00,7.41,-2.9,-3.98,13.6,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,994.47
103,2021-01-03 22:30:00,7.41,-2.9,-3.98,13.6,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,994.47
103,2021-01-03 22:40:00,6.91,-0.3,-4.01,13.57,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,861.28
103,2021-01-03 22:40:00,6.91,-0.3,-4.01,13.57,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,861.28
103,2021-01-03 22:40:00,6.91,-0.3,-4.01,13.57,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,861.28
103,2021-01-03 22:40:00,6.91,-0.3,-4.01,13.57,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,861.28
103,2021-01-03 22:40:00,6.91,-0.3,-4.01,13.57,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,861.28
103,2021-01-03 22:40:00,6.91,-0.3,-4.01,13.57,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,861.28
103,2021-01-03 22:50:00,6.85,1.8,-3.97,13.55,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,821.77
103,2021-01-03 22:50:00,6.85,1.8,-3.97,13.55,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,821.77
103,2021-01-03 22:50:00,6.85,1.8,-3.97,13.55,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,821.77
103,2021-01-03 22:50:00,6.85,1.8,-3.97,13.55,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,821.77
103,2021-01-03 22:50:00,6.85,1.8,-3.97,13.55,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,821.77
103,2021-01-03 22:50:00,6.85,1.8,-3.97,13.55,0.88,0.01,0.0,-12.62442,86161.11,0.6622008,4.586085,88.3105469,821.77
103,2021-01-03 23:00:00,6.66,-0.1,-4.01,13.54,0.88,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,791.1
103,2021-01-03 23:00:00,6.66,-0.1,-4.01,13.54,0.88,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,791.1
103,2021-01-03 23:00:00,6.66,-0.1,-4.01,13.54,0.88,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,791.1
103,2021-01-03 23:00:00,6.66,-0.1,-4.01,13.54,0.88,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,791.1
103,2021-01-03 23:00:00,6.66,-0.1,-4.01,13.54,0.88,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,791.1
103,2021-01-03 23:00:00,6.66,-0.1,-4.01,13.54,0.88,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,791.1
103,2021-01-03 23:10:00,6.32,0.3,-4.04,13.55,-5.85,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,684.22
103,2021-01-03 23:10:00,6.32,0.3,-4.04,13.55,-5.85,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,684.22
103,2021-01-03 23:10:00,6.32,0.3,-4.04,13.55,-5.85,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,684.22
103,2021-01-03 23:10:00,6.32,0.3,-4.04,13.55,-5.85,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,684.22
103,2021-01-03 23:10:00,6.32,0.3,-4.04,13.55,-5.85,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,684.22
103,2021-01-03 23:10:00,6.32,0.3,-4.04,13.55,-5.85,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,684.22
103,2021-01-03 23:20:00,6.68,4.3,-3.99,13.5,-7.69,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,763.93
103,2021-01-03 23:20:00,6.68,4.3,-3.99,13.5,-7.69,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,763.93
103,2021-01-03 23:20:00,6.68,4.3,-3.99,13.5,-7.69,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,763.93
103,2021-01-03 23:20:00,6.68,4.3,-3.99,13.5,-7.69,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,763.93
103,2021-01-03 23:20:00,6.68,4.3,-3.99,13.5,-7.69,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,763.93
103,2021-01-03 23:20:00,6.68,4.3,-3.99,13.5,-7.69,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,763.93
103,2021-01-03 23:30:00,7.18,-2.2,-4.1,13.59,-0.08,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,880.81
103,2021-01-03 23:30:00,7.18,-2.2,-4.1,13.59,-0.08,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,880.81
103,2021-01-03 23:30:00,7.18,-2.2,-4.1,13.59,-0.08,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,880.81
103,2021-01-03 23:30:00,7.18,-2.2,-4.1,13.59,-0.08,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,880.81
103,2021-01-03 23:30:00,7.18,-2.2,-4.1,13.59,-0.08,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,880.81
103,2021-01-03 23:30:00,7.18,-2.2,-4.1,13.59,-0.08,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,880.81
103,2021-01-03 23:40:00,7.04,1.3,-4.21,13.45,-5.76,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,854.07
103,2021-01-03 23:40:00,7.04,1.3,-4.21,13.45,-5.76,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,854.07
103,2021-01-03 23:40:00,7.04,1.3,-4.21,13.45,-5.76,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,854.07
103,2021-01-03 23:40:00,7.04,1.3,-4.21,13.45,-5.76,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,854.07
103,2021-01-03 23:40:00,7.04,1.3,-4.21,13.45,-5.76,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,854.07
103,2021-01-03 23:40:00,7.04,1.3,-4.21,13.45,-5.76,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,854.07
103,2021-01-03 23:50:00,7.89,3.8,-4.21,13.44,-5.32,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,1050.67
103,2021-01-03 23:50:00,7.89,3.8,-4.21,13.44,-5.32,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,1050.67
103,2021-01-03 23:50:00,7.89,3.8,-4.21,13.44,-5.32,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,1050.67
103,2021-01-03 23:50:00,7.89,3.8,-4.21,13.44,-5.32,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,1050.67
103,2021-01-03 23:50:00,7.89,3.8,-4.21,13.44,-5.32,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,1050.67
103,2021-01-03 23:50:00,7.89,3.8,-4.21,13.44,-5.32,0.01,0.0,-13.575806,86122.41,0.6752908,5.3119693,81.0451202,1050.67
103,2021-01-04 00:00:00,7.15,-0.8,-4.39,13.38,0.95,4.64,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,696.05
103,2021-01-04 00:00:00,7.15,-0.8,-4.39,13.38,0.95,4.64,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,696.05
103,2021-01-04 00:00:00,7.15,-0.8,-4.39,13.38,0.95,4.64,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,696.05
103,2021-01-04 00:00:00,7.15,-0.8,-4.39,13.38,0.95,4.64,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,696.05
103,2021-01-04 00:00:00,7.15,-0.8,-4.39,13.38,0.95,4.64,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,696.05
103,2021-01-04 00:00:00,7.15,-0.8,-4.39,13.38,0.95,4.64,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,696.05
103,2021-01-04 00:10:00,6.94,2.7,-4.12,13.46,0.95,2.81,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,722.58
103,2021-01-04 00:10:00,6.94,2.7,-4.12,13.46,0.95,2.81,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,722.58
103,2021-01-04 00:10:00,6.94,2.7,-4.12,13.46,0.95,2.81,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,722.58
103,2021-01-04 00:10:00,6.94,2.7,-4.12,13.46,0.95,2.81,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,722.58
103,2021-01-04 00:10:00,6.94,2.7,-4.12,13.46,0.95,2.81,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,722.58
103,2021-01-04 00:10:00,6.94,2.7,-4.12,13.46,0.95,2.81,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,722.58
103,2021-01-04 00:20:00,6.63,-1.4,-4.04,13.45,8.67,0.47,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,777.11
103,2021-01-04 00:20:00,6.63,-1.4,-4.04,13.45,8.67,0.47,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,777.11
103,2021-01-04 00:20:00,6.63,-1.4,-4.04,13.45,8.67,0.47,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,777.11
103,2021-01-04 00:20:00,6.63,-1.4,-4.04,13.45,8.67,0.47,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,777.11
103,2021-01-04 00:20:00,6.63,-1.4,-4.04,13.45,8.67,0.47,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,777.11
103,2021-01-04 00:20:00,6.63,-1.4,-4.04,13.45,8.67,0.47,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,777.11
103,2021-01-04 00:30:00,5.89,-0.5,-4.19,13.33,9.59,0.01,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,701.52
103,2021-01-04 00:30:00,5.89,-0.5,-4.19,13.33,9.59,0.01,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,701.52
103,2021-01-04 00:30:00,5.89,-0.5,-4.19,13.33,9.59,0.01,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,701.52
103,2021-01-04 00:30:00,5.89,-0.5,-4.19,13.33,9.59,0.01,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,701.52
103,2021-01-04 00:30:00,5.89,-0.5,-4.19,13.33,9.59,0.01,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,701.52
103,2021-01-04 00:30:00,5.89,-0.5,-4.19,13.33,9.59,0.01,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,701.52
103,2021-01-04 00:40:00,5.73,1.8,-4.04,13.31,9.59,0.01,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,622.82
103,2021-01-04 00:40:00,5.73,1.8,-4.04,13.31,9.59,0.01,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,622.82
103,2021-01-04 00:40:00,5.73,1.8,-4.04,13.31,9.59,0.01,0.0,-13.464874,86141.42,0.6655023,5.7948437,77.3518295,622.82
