TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
128,2021-01-20 00:30:00,2.5999405,0.33267326732673297,4.112376,10.641802,278.4806,0.01,0.0,-13.737579,85329.21,0.5107094,3.4776144,2.6728239,140.06706
128,2021-01-20 00:40:00,2.5965843,0.328712871287129,4.1166334,10.648614,278.54416,0.01,0.0,-13.737579,85329.21,0.5107094,3.4776144,2.6728239,139.78148
128,2021-01-20 00:50:00,2.5932279,0.32475247524752504,4.120891,10.655426,278.60773,0.01,0.0,-13.737579,85329.21,0.5107094,3.4776144,2.6728239,139.4959
128,2021-01-20 01:00:00,2.5898714,0.3207920792079211,4.1251483,10.662238,278.6713,0.01,0.0,-14.424652,85308.5,0.4991342,3.6222637,10.4156561,139.21031
128,2021-01-20 01:10:00,2.586515,0.3168316831683171,4.129406,10.669049,278.73486,0.01,0.0,-14.424652,85308.5,0.4991342,3.6222637,10.4156561,138.92473
128,2021-01-20 01:20:00,2.5831585,0.31287128712871315,4.133663,10.675861,278.79843,0.01,0.0,-14.424652,85308.5,0.4991342,3.6222637,10.4156561,138.63914
128,2021-01-20 01:30:00,2.579802,0.3089108910891092,4.137921,10.682673,278.862,0.01,0.0,-14.424652,85308.5,0.4991342,3.6222637,10.4156561,138.35356
128,2021-01-20 01:40:00,2.5764456,0.3049504950495052,4.142178,10.689486,278.92554,0.01,0.0,-14.424652,85308.5,0.4991342,3.6222637,10.4156561,138.06798
128,2021-01-20 01:50:00,2.5730891,0.30099009900990126,4.1464357,10.696297,278.9891,0.01,0.0,-14.424652,85308.5,0.4991342,3.6222637,10.4156561,137.7824
128,2021-01-20 02:00:00,2.5697327,0.2970297029702973,4.150693,10.703109,279.05267,0.01,0.0,-14.104645,85245.3,0.483883,3.8328338,15.3688507,137.49681
128,2021-01-20 02:10:00,2.5663762,0.29306930693069333,4.1549506,10.709921,279.11624,0.01,0.0,-14.104645,85245.3,0.483883,3.8328338,15.3688507,137.21123
128,2021-01-20 02:20:00,2.5630198,0.28910891089108937,4.159208,10.716733,279.1798,0.01,0.0,-14.104645,85245.3,0.483883,3.8328338,15.3688507,136.92564
128,2021-01-20 02:30:00,2.5596633,0.2851485148514854,4.1634655,10.723545,279.24338,0.01,0.0,-14.104645,85245.3,0.483883,3.8328338,15.3688507,136.64006
128,2021-01-20 02:40:00,2.556307,0.28118811881188144,4.1677227,10.730356,279.30695,0.01,0.0,-14.104645,85245.3,0.483883,3.8328338,15.3688507,136.35448
128,2021-01-20 02:50:00,2.5529506,0.2772277227722775,4.17198,10.737168,279.3705,0.01,0.0,-14.104645,85245.3,0.483883,3.8328338,15.3688507,136.0689
128,2021-01-20 03:00:00,2.5495942,0.2732673267326735,4.1762376,10.74398,279.43405,0.01,0.0,-13.752167,85226.86,0.4516759,4.0158057,21.5143356,135.78331
128,2021-01-20 03:10:00,2.5462377,0.26930693069306955,4.180495,10.7507925,279.49762,0.01,0.0,-13.752167,85226.86,0.4516759,4.0158057,21.5143356,135.49771
128,2021-01-20 03:20:00,2.5428813,0.2653465346534656,4.1847525,10.757604,279.5612,0.01,0.0,-13.752167,85226.86,0.4516759,4.0158057,21.5143356,135.21213
128,2021-01-20 03:30:00,2.5395248,0.2613861386138616,4.1890097,10.764416,279.62476,0.01,0.0,-13.752167,85226.86,0.4516759,4.0158057,21.5143356,134.92654
128,2021-01-20 03:40:00,2.5361683,0.25742574257425765,4.1932673,10.771228,279.68832,0.01,0.0,-13.752167,85226.86,0.4516759,4.0158057,21.5143356,134.64096
128,2021-01-20 03:50:00,2.5328119,0.2534653465346537,4.1975245,10.77804,279.7519,0.01,0.0,-13.752167,85226.86,0.4516759,4.0158057,21.5143356,134.35538
128,2021-01-20 04:00:00,2.5294554,0.24950495049504973,4.201782,10.784852,279.81546,0.01,0.0,-15.06131,85181.02,0.4567487,4.0279026,25.4958763,134.0698
128,2021-01-20 04:10:00,2.526099,0.24554455445544576,4.2060394,10.791663,279.87903,0.01,0.0,-15.06131,85181.02,0.4567487,4.0279026,25.4958763,133.78421
128,2021-01-20 04:20:00,2.5227425,0.2415841584158418,4.210297,10.798475,279.94257,0.01,0.0,-15.06131,85181.02,0.4567487,4.0279026,25.4958763,133.49863
128,2021-01-20 04:30:00,2.5193863,0.23762376237623783,4.2145543,10.805287,280.00613,0.01,0.0,-15.06131,85181.02,0.4567487,4.0279026,25.4958763,133.21304
128,2021-01-20 04:40:00,2.5160298,0.23366336633663387,4.218812,10.812099,280.0697,0.01,0.0,-15.06131,85181.02,0.4567487,4.0279026,25.4958763,132.92746
128,2021-01-20 04:50:00,2.5126734,0.2297029702970299,4.223069,10.818911,280.13327,0.01,0.0,-15.06131,85181.02,0.4567487,4.0279026,25.4958763,132.64188
128,2021-01-20 05:00:00,2.509317,0.22574257425742594,4.227327,10.825723,280.19684,0.01,0.0,-14.331909,85163.22,0.4509653,3.8735135,28.1387634,132.3563
128,2021-01-20 05:10:00,2.5059605,0.22178217821782198,4.231584,10.832535,280.2604,0.01,0.0,-14.331909,85163.22,0.4509653,3.8735135,28.1387634,132.07071
128,2021-01-20 05:20:00,2.502604,0.21782178217821802,4.2358418,10.839347,280.32397,0.01,0.0,-14.331909,85163.22,0.4509653,3.8735135,28.1387634,131.78513
128,2021-01-20 05:30:00,2.4992476,0.21386138613861405,4.240099,10.846159,280.38754,0.01,0.0,-14.331909,85163.22,0.4509653,3.8735135,28.1387634,131.49954
128,2021-01-20 05:40:00,2.495891,0.2099009900990101,4.244356,10.85297,280.45108,0.01,0.0,-14.331909,85163.22,0.4509653,3.8735135,28.1387634,131.21396
128,2021-01-20 05:50:00,2.4925346,0.20594059405940612,4.248614,10.859782,280.51465,0.01,0.0,-14.331909,85163.22,0.4509653,3.8735135,28.1387634,130.92838
128,2021-01-20 06:00:00,2.4891782,0.20198019801980216,4.252871,10.866594,280.57822,0.01,0.0,-14.727692,85164.35,0.4284032,3.8509219,25.5390396,130.64279
128,2021-01-20 06:10:00,2.4858217,0.1980198019801982,4.2571287,10.873406,280.64178,0.01,0.0,-14.727692,85164.35,0.4284032,3.8509219,25.5390396,130.35721
128,2021-01-20 06:20:00,2.4824655,0.19405940594059423,4.261386,10.880218,280.70535,0.01,0.0,-14.727692,85164.35,0.4284032,3.8509219,25.5390396,130.07162
128,2021-01-20 06:30:00,2.479109,0.19009900990099027,4.2656436,10.88703,280.76892,0.01,0.0,-14.727692,85164.35,0.4284032,3.8509219,25.5390396,129.78604
128,2021-01-20 06:40:00,2.4757526,0.1861386138613863,4.269901,10.893842,280.8325,0.01,0.0,-14.727692,85164.35,0.4284032,3.8509219,25.5390396,129.50046
128,2021-01-20 06:50:00,2.4723961,0.18217821782178234,4.2741585,10.900654,280.89606,0.01,0.0,-14.727692,85164.35,0.4284032,3.8509219,25.5390396,129.21487
128,2021-01-20 07:00:00,2.4690397,0.17821782178217838,4.2784157,10.907466,280.9596,0.01,0.0,-13.250214,85231.85,0.4007086,3.4917593,32.1508217,128.92929
128,2021-01-20 07:10:00,2.4656832,0.1742574257425744,4.2826734,10.914277,281.02316,0.01,0.0,-13.250214,85231.85,0.4007086,3.4917593,32.1508217,128.64369
128,2021-01-20 07:20:00,2.4623268,0.17029702970297045,4.2869306,10.921089,281.08673,0.01,0.0,-13.250214,85231.85,0.4007086,3.4917593,32.1508217,128.35811
128,2021-01-20 07:30:00,2.4589703,0.16633663366336648,4.2911882,10.927901,281.1503,0.01,0.0,-13.250214,85231.85,0.4007086,3.4917593,32.1508217,128.07253
128,2021-01-20 07:40:00,2.4556139,0.16237623762376252,4.2954454,10.934713,281.21387,0.01,0.0,-13.250214,85231.85,0.4007086,3.4917593,32.1508217,127.78695
128,2021-01-20 07:50:00,2.4522574,0.15841584158415856,4.299703,10.9415245,281.27744,0.01,0.0,-13.250214,85231.85,0.4007086,3.4917593,32.1508217,127.501366
128,2021-01-20 08:00:00,2.448901,0.1544554455445546,4.3039603,10.948337,281.341,0.01,0.0,-11.477203,85264.27,0.3456834,2.8827407,30.2009888,127.21578
128,2021-01-20 08:10:00,2.4455445,0.15049504950495063,4.3082175,10.955149,281.40457,0.01,0.0,-11.477203,85264.27,0.3456834,2.8827407,30.2009888,126.93019
128,2021-01-20 08:20:00,2.4421883,0.14653465346534666,4.312475,10.961961,281.4681,0.01,0.0,-11.477203,85264.27,0.3456834,2.8827407,30.2009888,126.64461
128,2021-01-20 08:30:00,2.4388318,0.1425742574257427,4.3167324,10.968772,281.53168,0.01,0.0,-11.477203,85264.27,0.3456834,2.8827407,30.2009888,126.359024
128,2021-01-20 08:40:00,2.4354753,0.13861386138613874,4.32099,10.975584,281.59525,0.01,0.0,-11.477203,85264.27,0.3456834,2.8827407,30.2009888,126.07344
128,2021-01-20 08:50:00,2.432119,0.13465346534653477,4.3252473,10.982396,281.6588,0.01,0.0,-11.477203,85264.27,0.3456834,2.8827407,30.2009888,125.78786
128,2021-01-20 09:00:00,2.4287624,0.1306930693069308,4.329505,10.989208,281.72238,0.01,0.0,-11.149323,85304.36,0.3415388,2.3621693,9.1086235,125.50227
128,2021-01-20 09:10:00,2.425406,0.12673267326732685,4.333762,10.99602,281.78595,0.01,0.0,-11.149323,85304.36,0.3415388,2.3621693,9.1086235,125.21669
128,2021-01-20 09:20:00,2.4220495,0.12277227722772288,4.33802,11.002831,281.84952,0.01,0.0,-11.149323,85304.36,0.3415388,2.3621693,9.1086235,124.93111
128,2021-01-20 09:30:00,2.418693,0.11881188118811892,4.342277,11.009644,281.9131,0.01,0.0,-11.149323,85304.36,0.3415388,2.3621693,9.1086235,124.64552
128,2021-01-20 09:40:00,2.4153366,0.11485148514851495,4.3465347,11.016456,281.97662,0.01,0.0,-11.149323,85304.36,0.3415388,2.3621693,9.1086235,124.35994
128,2021-01-20 09:50:00,2.4119802,0.11089108910891099,4.350792,11.023268,282.0402,0.01,0.0,-11.149323,85304.36,0.3415388,2.3621693,9.1086235,124.074356
128,2021-01-20 10:00:00,2.4086237,0.10693069306930703,4.3550496,11.030079,282.10376,0.01,0.0,-5.783294,85376.12,0.2814608,2.1051216,329.264801,123.788765
128,2021-01-20 10:10:00,2.4052675,0.10297029702970306,4.359307,11.036891,282.16733,0.01,0.0,-5.783294,85376.12,0.2814608,2.1051216,329.264801,123.50318
128,2021-01-20 10:20:00,2.401911,0.0990099009900991,4.3635645,11.043703,282.2309,0.01,0.0,-5.783294,85376.12,0.2814608,2.1051216,329.264801,123.2176
128,2021-01-20 10:30:00,2.3985546,0.09504950495049513,4.3678217,11.050515,282.29446,0.01,0.0,-5.783294,85376.12,0.2814608,2.1051216,329.264801,122.932014
128,2021-01-20 10:40:00,2.395198,0.09108910891089117,4.3720794,11.057327,282.35803,0.01,0.0,-5.783294,85376.12,0.2814608,2.1051216,329.264801,122.64643
128,2021-01-20 10:50:00,2.3918417,0.0871287128712872,4.3763366,11.064138,282.4216,0.01,0.0,-5.783294,85376.12,0.2814608,2.1051216,329.264801,122.36085
128,2021-01-20 11:00:00,2.3884852,0.08316831683168324,4.380594,11.0709505,282.48514,0.01,0.0,-6.572968,85422.82,0.3000521,1.9726604,310.0753784,122.075264
128,2021-01-20 11:10:00,2.3851287,0.07920792079207928,4.3848515,11.077763,282.5487,0.01,0.0,-6.572968,85422.82,0.3000521,1.9726604,310.0753784,121.78968
128,2021-01-20 11:20:00,2.3817723,0.07524752475247531,4.3891087,11.084575,282.61227,0.01,0.0,-6.572968,85422.82,0.3000521,1.9726604,310.0753784,121.5041
128,2021-01-20 11:30:00,2.3784158,0.07128712871287135,4.3933663,11.091386,282.67584,0.01,0.0,-6.572968,85422.82,0.3000521,1.9726604,310.0753784,121.21851
128,2021-01-20 11:40:00,2.3750594,0.06732673267326739,4.3976235,11.098198,282.7394,0.01,0.0,-6.572968,85422.82,0.3000521,1.9726604,310.0753784,120.93293
128,2021-01-20 11:50:00,2.371703,0.06336633663366342,4.401881,11.10501,282.80298,0.01,0.0,-6.572968,85422.82,0.3000521,1.9726604,310.0753784,120.64735
128,2021-01-20 12:00:00,2.3683465,0.05940594059405946,4.4061384,11.111822,282.86655,0.01,0.0,-5.959992,85485.58,0.3109783,3.1359937,282.3076782,120.361755
128,2021-01-20 12:10:00,2.3649902,0.055445544554455495,4.410396,11.118634,282.9301,0.01,0.0,-5.959992,85485.58,0.3109783,3.1359937,282.3076782,120.07617
128,2021-01-20 12:20:00,2.3616338,0.05148514851485153,4.4146533,11.125445,282.99368,0.01,0.0,-5.959992,85485.58,0.3109783,3.1359937,282.3076782,119.79059
128,2021-01-20 12:30:00,2.3582773,0.04752475247524757,4.418911,11.132257,283.05722,0.01,0.0,-5.959992,85485.58,0.3109783,3.1359937,282.3076782,119.505005
128,2021-01-20 12:40:00,2.3549209,0.0435643564356436,4.423168,11.13907,283.1208,0.01,0.0,-5.959992,85485.58,0.3109783,3.1359937,282.3076782,119.21942
128,2021-01-20 12:50:00,2.3515644,0.03960396039603964,4.427426,11.145882,283.18436,0.01,0.0,-5.959992,85485.58,0.3109783,3.1359937,282.3076782,118.93384
128,2021-01-20 13:00:00,2.348208,0.035643564356435675,4.431683,11.152693,283.24792,0.01,0.0,-1.017426,85450.57,0.2147638,4.5818934,275.7616272,118.648254
128,2021-01-20 13:10:00,2.3448515,0.03168316831683171,4.4359407,11.159505,283.3115,0.01,0.0,-1.017426,85450.57,0.2147638,4.5818934,275.7616272,118.36267
128,2021-01-20 13:20:00,2.341495,0.027722772277227747,4.440198,11.166317,283.37506,0.01,0.0,-1.017426,85450.57,0.2147638,4.5818934,275.7616272,118.07709
128,2021-01-20 13:30:00,2.3381386,0.023762376237623783,4.444455,11.173129,283.43863,0.01,0.0,-1.017426,85450.57,0.2147638,4.5818934,275.7616272,117.791504
128,2021-01-20 13:40:00,2.3347821,0.01980198019801982,4.448713,11.179941,283.5022,0.01,0.0,-1.017426,85450.57,0.2147638,4.5818934,275.7616272,117.50592
128,2021-01-20 13:50:00,2.3314257,0.015841584158415856,4.45297,11.186752,283.56573,0.01,0.0,-1.017426,85450.57,0.2147638,4.5818934,275.7616272,117.22034
128,2021-01-20 14:00:00,2.3280694,0.011881188118811892,4.4572277,11.193564,283.6293,0.01,0.0,-0.629242,85412.55,0.2121044,5.4738197,270.6660461,116.934746
128,2021-01-20 14:10:00,2.324713,0.007920792079207928,4.461485,11.2003765,283.69287,0.01,0.0,-0.629242,85412.55,0.2121044,5.4738197,270.6660461,116.64916
128,2021-01-20 14:20:00,2.3213565,0.003960396039603964,4.4657426,11.207189,283.75644,0.01,0.0,-0.629242,85412.55,0.2121044,5.4738197,270.6660461,116.36358
128,2021-01-20 14:30:00,2.318,0.0,4.47,11.214,283.82,0.01,0.0,-0.629242,85412.55,0.2121044,5.4738197,270.6660461,116.077995
128,2021-01-20 14:40:00,2.3146436,-0.003960396039603964,4.4742575,11.220812,283.88358,0.01,0.0,-0.629242,85412.55,0.2121044,5.4738197,270.6660461,115.79241
128,2021-01-20 14:50:00,2.3112872,-0.007920792079207928,4.4785147,11.227624,283.94714,0.01,0.0,-0.629242,85412.55,0.2121044,5.4738197,270.6660461,115.50683
128,2021-01-20 15:00:00,2.3079307,-0.011881188118811892,4.4827724,11.234436,284.0107,0.01,0.0,-0.439789,85383.38,0.2325622,6.0809913,265.0775757,115.221245
128,2021-01-20 15:10:00,2.3045743,-0.015841584158415856,4.4870296,11.241248,284.07425,0.01,0.0,-0.439789,85383.38,0.2325622,6.0809913,265.0775757,114.93566
128,2021-01-20 15:20:00,2.3012178,-0.01980198019801982,4.491287,11.248059,284.13782,0.01,0.0,-0.439789,85383.38,0.2325622,6.0809913,265.0775757,114.65008
128,2021-01-20 15:30:00,2.2978613,-0.023762376237623783,4.4955444,11.254871,284.2014,0.01,0.0,-0.439789,85383.38,0.2325622,6.0809913,265.0775757,114.364494
128,2021-01-20 15:40:00,2.294505,-0.027722772277227747,4.499802,11.261683,284.26495,0.01,0.0,-0.439789,85383.38,0.2325622,6.0809913,265.0775757,114.07891
128,2021-01-20 15:50:00,2.2911487,-0.03168316831683171,4.5040593,11.268496,284.32852,0.01,0.0,-0.439789,85383.38,0.2325622,6.0809913,265.0775757,113.79333
128,2021-01-20 16:00:00,2.2877922,-0.035643564356435675,4.508317,11.275307,284.3921,0.01,0.0,0.234283,85384.83,0.2371719,6.476733,259.4973145,113.50774
128,2021-01-20 16:10:00,2.2844357,-0.03960396039603964,4.512574,11.282119,284.45566,0.01,0.0,0.234283,85384.83,0.2371719,6.476733,259.4973145,113.22215
128,2021-01-20 16:20:00,2.2810793,-0.0435643564356436,4.5168314,11.288931,284.51923,0.01,0.0,0.234283,85384.83,0.2371719,6.476733,259.4973145,112.93657
128,2021-01-20 16:30:00,2.2777228,-0.04752475247524757,4.521089,11.295743,284.58276,0.01,0.0,0.234283,85384.83,0.2371719,6.476733,259.4973145,112.650986
128,2021-01-20 16:40:00,2.2743664,-0.05148514851485153,4.5253463,11.302554,284.64633,0.01,0.0,0.234283,85384.83,0.2371719,6.476733,259.4973145,112.3654
128,2021-01-20 16:50:00,2.27101,-0.055445544554455495,4.529604,11.309366,284.7099,0.01,0.0,0.234283,85384.83,0.2371719,6.476733,259.4973145,112.07982
128,2021-01-20 17:00:00,2.2676535,-0.05940594059405946,4.533861,11.316178,284.77347,0.01,0.0,0.14151,85416.39,0.2554666,6.666941,256.6636658,111.794235
128,2021-01-20 17:10:00,2.264297,-0.06336633663366342,4.538119,11.32299,284.83704,0.01,0.0,0.14151,85416.39,0.2554666,6.666941,256.6636658,111.50865
128,2021-01-20 17:20:00,2.2609406,-0.06732673267326739,4.542376,11.3298025,284.9006,0.01,0.0,0.14151,85416.39,0.2554666,6.666941,256.6636658,111.22307
128,2021-01-20 17:30:00,2.257584,-0.07128712871287135,4.5466337,11.336614,284.96417,0.01,0.0,0.14151,85416.39,0.2554666,6.666941,256.6636658,110.937485
128,2021-01-20 17:40:00,2.2542276,-0.07524752475247531,4.550891,11.343426,285.02774,0.01,0.0,0.14151,85416.39,0.2554666,6.666941,256.6636658,110.6519
128,2021-01-20 17:50:00,2.2508714,-0.07920792079207928,4.5551486,11.350238,285.09128,0.01,0.0,0.14151,85416.39,0.2554666,6.666941,256.6636658,110.36631
128,2021-01-20 18:00:00,2.247515,-0.08316831683168324,4.559406,11.35705,285.15485,0.01,0.0,-4.405487,85537.98,0.3639859,5.884776,260.3734436,110.08073
128,2021-01-20 18:10:00,2.2441585,-0.0871287128712872,4.5636635,11.363861,285.2184,0.01,0.0,-4.405487,85537.98,0.3639859,5.884776,260.3734436,109.79514
128,2021-01-20 18:20:00,2.240802,-0.09108910891089117,4.5679207,11.370673,285.28198,0.01,0.0,-4.405487,85537.98,0.3639859,5.884776,260.3734436,109.50956
128,2021-01-20 18:30:00,2.2374456,-0.09504950495049513,4.5721784,11.377485,285.34555,0.01,0.0,-4.405487,85537.98,0.3639859,5.884776,260.3734436,109.223976
128,2021-01-20 18:40:00,2.2340891,-0.09900990099009865,4.5764356,11.384297,285.40912,0.01,0.0,-4.405487,85537.98,0.3639859,5.884776,260.3734436,108.93839
128,2021-01-20 18:50:00,2.2307327,-0.10297029702970262,4.580693,11.391109,285.4727,0.01,0.0,-4.405487,85537.98,0.3639859,5.884776,260.3734436,108.65281
128,2021-01-20 19:00:00,2.2273762,-0.10693069306930658,4.5849504,11.397921,285.53625,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,108.367226
128,2021-01-20 19:10:00,2.2240198,-0.11089108910891055,4.5892076,11.404733,285.5998,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,108.08164
128,2021-01-20 19:20:00,2.2206633,-0.11485148514851451,4.5934653,11.411545,285.66336,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,107.79606
128,2021-01-20 19:30:00,2.2173069,-0.11881188118811847,4.5977225,11.418357,285.72693,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,107.510475
128,2021-01-20 19:40:00,2.2139506,-0.12277227722772244,4.60198,11.425168,285.7905,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,107.22489
128,2021-01-20 19:50:00,2.2105942,-0.1267326732673264,4.6062374,11.43198,285.85406,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,106.9393
128,2021-01-20 20:00:00,2.2072377,-0.13069306930693037,4.610495,11.438792,285.91763,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,106.65372
128,2021-01-20 20:10:00,2.2038813,-0.13465346534653433,4.6147523,11.445604,285.9812,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,106.36813
128,2021-01-20 20:20:00,2.2005248,-0.1386138613861383,4.61901,11.452416,286.04477,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,106.08255
128,2021-01-20 20:30:00,2.1971684,-0.14257425742574226,4.623267,11.459228,286.1083,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,105.79697
128,2021-01-20 20:40:00,2.193812,-0.14653465346534622,4.627525,11.46604,286.17188,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,105.51138
128,2021-01-20 20:50:00,2.1904554,-0.15049504950495018,4.631782,11.472852,286.23544,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,105.2258
128,2021-01-20 21:00:00,2.187099,-0.15445544554455415,4.6360397,11.479664,286.299,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,104.940216
128,2021-01-20 21:10:00,2.1837425,-0.1584158415841581,4.640297,11.486475,286.36258,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,104.65463
128,2021-01-20 21:20:00,2.180386,-0.16237623762376208,4.6445546,11.493287,286.42615,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,104.36905
128,2021-01-20 21:30:00,2.1770296,-0.16633663366336604,4.648812,11.500099,286.48972,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,104.083466
128,2021-01-20 21:40:00,2.1736734,-0.17029702970297,4.653069,11.506911,286.55328,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,103.79788
128,2021-01-20 21:50:00,2.170317,-0.17425742574257397,4.6573267,11.513723,286.61682,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,103.51229
128,2021-01-20 22:00:00,2.1669605,-0.17821782178217793,4.661584,11.5205345,286.6804,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,103.22671
128,2021-01-20 22:10:00,2.163604,-0.1821782178217819,4.6658416,11.527347,286.74396,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,102.941124
128,2021-01-20 22:20:00,2.1602476,-0.18613861386138586,4.670099,11.534159,286.80753,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,102.65554
128,2021-01-20 22:30:00,2.156891,-0.19009900990098982,4.6743565,11.540971,286.8711,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,102.36996
128,2021-01-20 22:40:00,2.1535347,-0.1940594059405938,4.6786137,11.547782,286.93466,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,102.08437
128,2021-01-20 22:50:00,2.1501782,-0.19801980198019775,4.6828713,11.554594,286.99823,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,101.79879
