TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
92,2021-01-02 05:40:00,0.97,-6.953846153846153,-4.28,2.05,71.18,85.82,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
92,2021-01-02 05:50:00,0.52,-7.238461538461538,-4.5,2.12,71.18,85.82,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
92,2021-01-02 06:00:00,0.19,-7.523076923076923,-4.81,2.2,71.18,85.82,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
92,2021-01-02 06:10:00,0.22,-7.8076923076923075,-5.21,2.11,71.18,85.82,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
92,2021-01-02 06:20:00,0.35,-8.092307692307692,-5.49,2.0,71.18,85.82,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
92,2021-01-02 06:30:00,0.4,-8.376923076923077,-5.61,1.9,71.18,85.82,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
92,2021-01-02 06:40:00,0.54,-8.661538461538461,-5.67,1.89,71.18,85.82,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
92,2021-01-02 06:50:00,0.66,-8.946153846153845,-5.54,1.8,71.18,85.82,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
92,2021-01-02 07:00:00,0.78,-9.23076923076923,-5.5,1.75,71.18,85.82,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
92,2021-01-02 07:10:00,0.64,-9.515384615384615,-5.57,1.49,71.18,85.82,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
92,2021-01-02 07:20:00,0.74,-9.799999999999999,-5.6,1.1,71.18,85.82,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
92,2021-01-02 07:30:00,0.43,-10.084615384615384,-5.77,1.05,71.18,85.82,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
92,2021-01-02 07:40:00,0.49,-10.369230769230768,-5.9,1.08,71.18,85.82,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
92,2021-01-02 07:50:00,0.58,-10.653846153846153,-5.93,1.14,71.18,85.82,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
92,2021-01-02 08:00:00,0.56,-10.938461538461539,-6.13,1.01,71.18,85.82,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
92,2021-01-02 08:10:00,0.65,-11.223076923076922,-6.12,0.78,71.18,85.82,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
92,2021-01-02 08:20:00,0.67,-11.507692307692306,-6.21,0.63,71.18,85.82,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
92,2021-01-02 08:30:00,0.76,-11.792307692307691,-6.39,0.4,71.18,85.82,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
92,2021-01-02 08:40:00,0.75,-12.076923076923077,-6.16,-0.01,71.18,85.82,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
92,2021-01-02 08:50:00,1.41,-12.361538461538462,-6.08,-0.11,71.18,85.82,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
92,2021-01-02 09:00:00,1.54,-12.646153846153846,-5.9,-0.1,71.18,85.82,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
92,2021-01-02 09:10:00,1.77,-12.93076923076923,-5.89,-0.02,71.18,85.82,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
92,2021-01-02 09:20:00,2.11,-13.215384615384615,-5.9,-0.05,71.18,85.82,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
92,2021-01-02 09:30:00,2.11,-13.5,-5.9,-0.09,71.18,85.82,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
92,2021-01-02 09:40:00,2.08,-13.4,-5.99,0.05,71.18,85.82,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
92,2021-01-02 09:50:00,2.98,-14.3,-5.98,-0.01,64.33,67.42,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,2.15
92,2021-01-02 10:00:00,4.02,7.4,-5.59,0.45,58.24,1.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,142.3
92,2021-01-02 10:10:00,4.24,3.7,-4.61,0.98,60.8,1.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,151.25
92,2021-01-02 10:20:00,4.56,4.2,-4.14,1.48,60.8,1.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,184.84
92,2021-01-02 10:30:00,4.84,2.0,-4.06,1.87,60.8,1.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,180.89
92,2021-01-02 10:40:00,5.41,-2.1,-3.99,2.13,60.8,1.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,210.95
92,2021-01-02 10:50:00,5.51,-3.4,-3.85,2.5,60.8,1.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,215.32
92,2021-01-02 11:00:00,5.24,-2.6,-3.59,2.97,60.8,1.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,195.4
92,2021-01-02 11:10:00,3.92,0.6,-3.41,3.64,60.8,1.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,107.45
92,2021-01-02 11:20:00,3.61,4.7,-3.05,4.41,60.8,1.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,101.9
92,2021-01-02 11:30:00,3.65,7.0,-2.69,5.04,60.8,1.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,116.97
92,2021-01-02 11:40:00,4.22,3.3,-2.47,5.57,60.8,1.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,139.68
92,2021-01-02 11:50:00,4.59,0.4,-2.35,5.88,60.8,1.52,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,161.72
92,2021-01-02 12:00:00,4.36,-5.7,-2.31,6.03,60.8,72.32,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,19.15
92,2021-01-02 12:10:00,4.62,-9.0,-2.91,5.96,60.8,85.89,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
92,2021-01-02 12:20:00,4.29,4.2,-2.55,6.23,56.31,16.53,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,91.44
92,2021-01-02 12:30:00,4.03,0.6,-1.82,6.75,61.08,1.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,115.99
92,2021-01-02 12:40:00,4.48,4.5,-1.3,7.14,61.08,1.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,186.1
92,2021-01-02 12:50:00,4.72,4.6,-0.71,7.71,61.08,3.18,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,166.69
92,2021-01-02 13:00:00,5.34,2.8,-0.29,8.15,61.08,1.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,247.64
92,2021-01-02 13:10:00,5.62,-1.2,-0.11,8.46,58.71,1.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,251.68
92,2021-01-02 13:20:00,6.31,1.2,0.47,8.71,63.94,1.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,372.09
92,2021-01-02 13:30:00,6.12,4.5,0.95,9.22,62.17,1.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,381.66
92,2021-01-02 13:40:00,7.43,3.7,1.37,9.68,69.25,1.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,569.7
92,2021-01-02 13:50:00,7.5,-2.5,1.49,9.83,79.17,1.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,524.08
92,2021-01-02 14:00:00,6.72,1.1,1.65,10.16,69.8,2.17,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,450.65
92,2021-01-02 14:10:00,7.28,2.6,0.43,9.65,70.53,6.57,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,456.78
92,2021-01-02 14:20:00,8.07,-1.0,1.7,10.53,78.33,4.94,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,534.2
92,2021-01-02 14:30:00,7.99,-3.0,-0.18,9.21,79.01,3.23,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,569.76
92,2021-01-02 14:40:00,7.78,-2.6,0.47,9.48,77.63,1.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,563.4
92,2021-01-02 14:50:00,7.28,-0.3,1.31,10.13,70.46,1.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,483.13
92,2021-01-02 15:00:00,7.02,2.9,0.77,9.89,70.46,1.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,500.59
92,2021-01-02 15:10:00,6.82,1.0,1.97,10.83,83.7,1.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,443.69
92,2021-01-02 15:20:00,7.41,-0.1,0.49,9.87,80.95,1.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,509.22
92,2021-01-02 15:30:00,6.47,2.6,1.55,10.41,88.46,1.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,439.45
92,2021-01-02 15:40:00,6.5,0.2,2.29,11.16,88.81,1.4,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,389.5
92,2021-01-02 15:50:00,6.11,1.2,1.75,10.83,81.73,1.92,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,333.83
92,2021-01-02 16:00:00,5.52,1.5,2.7,11.72,72.41,1.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,286.8
92,2021-01-02 16:10:00,5.78,-0.6,2.98,12.06,79.93,1.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,286.75
92,2021-01-02 16:20:00,5.82,-0.6,3.14,12.22,84.85,1.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,287.65
92,2021-01-02 16:30:00,5.75,-1.1,1.83,11.16,73.55,1.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,282.04
92,2021-01-02 16:40:00,5.27,2.2,2.96,12.03,64.09,1.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,233.95
92,2021-01-02 16:50:00,5.03,1.0,3.31,12.29,64.09,1.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,199.87
92,2021-01-02 17:00:00,4.47,0.8,3.24,12.38,64.09,1.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,152.15
92,2021-01-02 17:10:00,4.35,4.0,3.31,12.51,64.09,1.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,163.33
92,2021-01-02 17:20:00,5.05,3.5,3.27,12.5,65.85,1.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,212.96
92,2021-01-02 17:30:00,4.96,-0.7,3.23,12.4,73.39,1.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,176.87
92,2021-01-02 17:40:00,4.33,-2.4,2.85,12.34,73.39,1.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,127.06
92,2021-01-02 17:50:00,3.96,-4.3,2.6,12.29,73.08,1.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,89.3
92,2021-01-02 18:00:00,3.18,3.1,2.69,12.26,62.87,1.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,76.45
92,2021-01-02 18:10:00,2.98,5.2,2.7,12.4,62.87,1.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,55.58
92,2021-01-02 18:20:00,2.58,5.4,2.52,12.4,62.87,1.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,47.79
92,2021-01-02 18:30:00,3.24,1.6,2.5,12.35,62.87,1.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,52.54
92,2021-01-02 18:40:00,3.29,1.0,2.34,12.3,62.87,1.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,58.73
92,2021-01-02 18:50:00,3.89,-6.4,1.69,11.94,62.87,1.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,85.01
92,2021-01-02 19:00:00,4.03,-7.3,1.42,11.69,62.87,1.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,97.95
92,2021-01-02 19:10:00,4.21,-0.8,1.41,11.6,52.7,1.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,117.38
92,2021-01-02 19:20:00,3.64,2.2,1.69,11.73,52.27,1.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,76.94
92,2021-01-02 19:30:00,4.18,0.4,1.64,11.71,52.27,1.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,112.89
92,2021-01-02 19:40:00,4.86,-0.0,1.28,11.48,52.27,1.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,159.48
92,2021-01-02 19:50:00,4.83,-3.4,1.07,11.14,52.27,1.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,153.31
92,2021-01-02 20:00:00,4.77,-0.9,0.88,11.1,52.27,1.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,153.51
92,2021-01-02 20:10:00,5.32,-1.1,0.89,11.03,52.27,1.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,199.94
92,2021-01-02 20:20:00,4.59,3.2,1.45,11.04,52.27,1.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,159.72
92,2021-01-02 20:30:00,4.16,-0.4,1.35,11.41,61.54,1.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,112.38
92,2021-01-02 20:40:00,3.92,-0.9,1.16,11.28,62.87,1.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,113.26
92,2021-01-02 20:50:00,4.53,3.1,1.44,11.47,62.87,1.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,199.98
92,2021-01-02 21:00:00,5.01,3.3,1.71,11.31,62.87,1.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,208.17
92,2021-01-02 21:10:00,4.75,3.6,1.85,11.31,62.87,1.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,184.32
92,2021-01-02 21:20:00,4.84,4.9,1.79,11.37,62.87,1.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,201.09
92,2021-01-02 21:30:00,4.84,3.7,1.68,11.31,70.39,1.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,176.07
92,2021-01-02 21:40:00,4.49,3.4,1.49,11.41,71.49,1.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,145.04
92,2021-01-02 21:50:00,4.11,5.1,1.43,11.5,71.49,1.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,128.36
92,2021-01-02 22:00:00,2.73,7.5,1.4,11.68,77.38,1.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,44.47
92,2021-01-02 22:10:00,1.63,4.5,1.39,11.9,86.63,49.1,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
92,2021-01-02 22:20:00,1.14,-6.2,0.66,11.29,89.38,85.67,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
92,2021-01-02 22:30:00,1.07,-11.0,0.05,11.01,89.38,85.67,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
92,2021-01-02 22:40:00,0.65,-9.366666666666667,-0.48,10.9,89.38,85.67,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
92,2021-01-02 22:50:00,0.51,-7.7333333333333325,-0.85,10.77,89.38,85.67,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
92,2021-01-02 23:00:00,0.61,-6.1,-1.11,10.57,89.38,85.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
92,2021-01-02 23:10:00,0.73,-4.466666666666666,-1.21,10.33,89.38,85.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
92,2021-01-02 23:20:00,0.52,-2.833333333333332,-1.39,10.08,89.38,85.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
92,2021-01-02 23:30:00,0.39,-1.2,-1.62,9.86,89.38,85.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
92,2021-01-02 23:40:00,0.3,-11.2,-1.97,9.72,89.38,85.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
92,2021-01-02 23:50:00,0.45,4.7,-2.11,9.51,89.38,85.67,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
92,2021-01-03 00:00:00,0.63,4.928571428571429,-2.41,9.32,89.38,85.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
92,2021-01-03 00:10:00,0.74,5.1571428571428575,-2.6,9.02,89.38,85.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
92,2021-01-03 00:20:00,0.74,5.385714285714286,-2.77,8.77,89.38,85.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
92,2021-01-03 00:30:00,0.97,5.614285714285715,-2.9,8.62,89.38,85.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
92,2021-01-03 00:40:00,1.12,5.842857142857143,-3.24,8.35,89.38,85.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
92,2021-01-03 00:50:00,1.02,6.071428571428571,-3.18,7.99,89.38,85.67,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
92,2021-01-03 01:00:00,1.0,6.300000000000001,-2.89,7.82,89.38,85.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
92,2021-01-03 01:10:00,1.05,6.5285714285714285,-2.9,7.61,89.38,85.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
92,2021-01-03 01:20:00,1.39,6.757142857142858,-2.75,7.17,89.38,85.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
92,2021-01-03 01:30:00,1.28,6.985714285714286,-2.64,7.0,89.38,85.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
92,2021-01-03 01:40:00,1.07,7.214285714285715,-2.94,7.05,89.38,85.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
92,2021-01-03 01:50:00,0.68,7.442857142857143,-3.13,7.23,89.38,85.67,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
92,2021-01-03 02:00:00,0.4,7.671428571428572,-3.09,7.21,89.38,85.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
92,2021-01-03 02:10:00,0.38,7.9,-3.07,7.05,89.38,85.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
92,2021-01-03 02:20:00,0.38,6.890909090909091,-3.05,6.94,89.38,85.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
92,2021-01-03 02:30:00,0.64,5.881818181818182,-3.07,6.78,89.38,85.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
92,2021-01-03 02:40:00,1.01,4.872727272727273,-2.91,6.59,89.38,85.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
92,2021-01-03 02:50:00,1.1,3.8636363636363633,-2.9,6.34,89.38,85.67,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
92,2021-01-03 03:00:00,1.22,2.8545454545454536,-2.9,6.18,89.38,85.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
92,2021-01-03 03:10:00,1.37,1.8454545454545448,-2.93,5.94,89.38,85.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
92,2021-01-03 03:20:00,1.42,0.836363636363636,-3.19,5.68,89.38,85.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
92,2021-01-03 03:30:00,1.42,-0.17272727272727373,-3.37,5.48,89.38,85.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
92,2021-01-03 03:40:00,1.5,-1.1818181818181834,-3.88,5.34,89.38,85.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
92,2021-01-03 03:50:00,1.53,-2.190909090909093,-4.24,5.23,89.38,85.67,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
92,2021-01-03 04:00:00,1.05,-3.200000000000001,-4.23,5.2,89.38,85.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
92,2021-01-03 04:10:00,1.19,-4.209090909090911,-4.45,5.05,89.38,85.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
92,2021-01-03 04:20:00,1.26,-5.2181818181818205,-4.4,4.83,89.38,85.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
92,2021-01-03 04:30:00,1.14,-6.227272727272728,-4.4,4.65,89.38,85.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
92,2021-01-03 04:40:00,1.34,-7.236363636363638,-4.44,4.17,89.38,85.67,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
92,2021-01-03 04:50:00,1.48,-8.245454545454548,-4.34,3.81,89.38,85.66,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
92,2021-01-03 05:00:00,1.41,-9.254545454545456,-4.42,3.84,89.38,85.66,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
92,2021-01-03 05:10:00,1.25,-10.263636363636367,-4.62,3.76,89.38,85.67,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
92,2021-01-03 05:20:00,1.65,-11.272727272727275,-4.7,3.5,89.38,85.66,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
92,2021-01-03 05:30:00,1.82,-12.281818181818187,-4.49,3.46,89.38,85.66,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
92,2021-01-03 05:40:00,1.8,-13.290909090909095,-4.43,3.16,89.38,85.66,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
92,2021-01-03 05:50:00,1.42,-14.3,-4.59,3.04,89.38,85.66,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
92,2021-01-03 06:00:00,1.24,-12.0,-4.6,2.96,89.38,85.66,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
92,2021-01-03 06:10:00,0.86,10.2,-5.02,2.96,89.38,85.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
92,2021-01-03 06:20:00,1.26,8.985714285714286,-5.35,2.82,89.38,85.65,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
92,2021-01-03 06:30:00,1.7,7.7714285714285705,-5.3,2.73,89.38,85.65,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
92,2021-01-03 06:40:00,1.93,6.557142857142857,-5.08,2.09,89.38,85.65,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
92,2021-01-03 06:50:00,1.87,5.3428571428571425,-5.3,1.69,89.38,85.65,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
92,2021-01-03 07:00:00,1.69,4.128571428571428,-5.32,1.78,89.38,85.65,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
92,2021-01-03 07:10:00,1.36,2.9142857142857146,-5.18,2.04,89.38,85.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
92,2021-01-03 07:20:00,1.23,1.7,-4.98,2.23,89.38,85.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
92,2021-01-03 07:30:00,1.64,-0.7,-4.91,2.12,89.38,85.66,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
92,2021-01-03 07:40:00,1.4,-3.0999999999999996,-5.05,1.95,89.38,85.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
92,2021-01-03 07:50:00,1.24,-5.5,-4.95,2.0,89.38,85.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
92,2021-01-03 08:00:00,1.21,-10.3,-4.95,1.9,89.38,85.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
92,2021-01-03 08:10:00,0.98,-11.95,-4.9,1.91,89.38,85.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
92,2021-01-03 08:20:00,1.02,-13.6,-5.13,1.86,89.38,85.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
92,2021-01-03 08:30:00,0.86,-10.5,-5.62,1.6,89.38,85.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
92,2021-01-03 08:40:00,0.74,-0.1,-5.74,1.78,89.38,85.67,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
92,2021-01-03 08:50:00,0.81,-8.5,-5.73,1.88,89.38,85.65,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
92,2021-01-03 09:00:00,0.67,-6.6,-5.59,1.9,89.38,85.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
92,2021-01-03 09:10:00,0.56,7.2,-6.01,2.09,89.38,85.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
92,2021-01-03 09:20:00,0.47,1.6,-6.11,2.1,89.38,85.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
92,2021-01-03 09:30:00,0.47,-13.6,-6.14,2.1,89.38,85.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
92,2021-01-03 09:40:00,0.47,-12.4625,-6.1,2.1,89.38,85.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
92,2021-01-03 09:50:00,0.48,-11.325,-6.09,2.15,89.38,85.67,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
92,2021-01-03 10:00:00,0.3,-10.1875,-6.13,2.03,89.38,85.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
92,2021-01-03 10:10:00,0.58,-9.05,-6.22,2.16,89.38,85.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
92,2021-01-03 10:20:00,0.53,-7.9125,-6.17,2.4,89.38,85.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
92,2021-01-03 10:30:00,0.32,-6.775,-5.98,2.41,89.38,85.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
92,2021-01-03 10:40:00,0.47,-5.6375,-5.74,2.69,89.38,85.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
92,2021-01-03 10:50:00,0.09,-4.5,-5.5,2.85,89.38,85.67,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
92,2021-01-03 11:00:00,0.28,-2.275,-5.3,3.14,89.38,85.67,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
