TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2021-01-01 06:40:00,1.91,-1.2,-5.99,3.65,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,48.65
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 06:50:00,1.9,-1.8,-6.08,3.53,215.2,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.69
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:00:00,1.61,2.8,-6.09,3.5,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,26.85
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:10:00,1.59,9.2,-5.95,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,23.24
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:20:00,1.53,6.7,-5.9,3.53,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.98
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:30:00,1.63,2.5,-5.91,3.55,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,20.55
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:40:00,1.43,0.3,-6.0,3.52,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.72
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 07:50:00,1.36,-0.3,-5.97,3.54,215.2,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.07
12,2021-01-01 08:00:00,1.04,-6.4,-6.08,3.62,215.2,67.03,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:00:00,1.04,-6.4,-6.08,3.62,215.2,67.03,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:00:00,1.04,-6.4,-6.08,3.62,215.2,67.03,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:00:00,1.04,-6.4,-6.08,3.62,215.2,67.03,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:00:00,1.04,-6.4,-6.08,3.62,215.2,67.03,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:00:00,1.04,-6.4,-6.08,3.62,215.2,67.03,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:10:00,1.31,-6.5625,-5.83,6.53,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:10:00,1.31,-6.5625,-5.83,6.53,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:10:00,1.31,-6.5625,-5.83,6.53,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:10:00,1.31,-6.5625,-5.83,6.53,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:10:00,1.31,-6.5625,-5.83,6.53,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:10:00,1.31,-6.5625,-5.83,6.53,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:20:00,1.34,-6.7250000000000005,-5.79,6.9,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:20:00,1.34,-6.7250000000000005,-5.79,6.9,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:20:00,1.34,-6.7250000000000005,-5.79,6.9,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:20:00,1.34,-6.7250000000000005,-5.79,6.9,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:20:00,1.34,-6.7250000000000005,-5.79,6.9,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:20:00,1.34,-6.7250000000000005,-5.79,6.9,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:30:00,1.31,-6.8875,-5.62,6.62,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:30:00,1.31,-6.8875,-5.62,6.62,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:30:00,1.31,-6.8875,-5.62,6.62,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:30:00,1.31,-6.8875,-5.62,6.62,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:30:00,1.31,-6.8875,-5.62,6.62,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:30:00,1.31,-6.8875,-5.62,6.62,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:40:00,1.28,-7.050000000000001,-5.6,6.39,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:40:00,1.28,-7.050000000000001,-5.6,6.39,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:40:00,1.28,-7.050000000000001,-5.6,6.39,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:40:00,1.28,-7.050000000000001,-5.6,6.39,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:40:00,1.28,-7.050000000000001,-5.6,6.39,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:40:00,1.28,-7.050000000000001,-5.6,6.39,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:50:00,1.37,-7.2125,-5.6,6.12,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:50:00,1.37,-7.2125,-5.6,6.12,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:50:00,1.37,-7.2125,-5.6,6.12,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:50:00,1.37,-7.2125,-5.6,6.12,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:50:00,1.37,-7.2125,-5.6,6.12,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 08:50:00,1.37,-7.2125,-5.6,6.12,215.2,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
12,2021-01-01 09:00:00,1.04,-7.375,-5.77,6.01,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:00:00,1.04,-7.375,-5.77,6.01,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:00:00,1.04,-7.375,-5.77,6.01,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:00:00,1.04,-7.375,-5.77,6.01,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:00:00,1.04,-7.375,-5.77,6.01,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:00:00,1.04,-7.375,-5.77,6.01,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:10:00,0.82,-7.5375,-5.93,6.01,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:10:00,0.82,-7.5375,-5.93,6.01,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:10:00,0.82,-7.5375,-5.93,6.01,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:10:00,0.82,-7.5375,-5.93,6.01,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:10:00,0.82,-7.5375,-5.93,6.01,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:10:00,0.82,-7.5375,-5.93,6.01,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:20:00,0.8,-7.7,-6.1,6.26,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:20:00,0.8,-7.7,-6.1,6.26,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:20:00,0.8,-7.7,-6.1,6.26,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:20:00,0.8,-7.7,-6.1,6.26,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:20:00,0.8,-7.7,-6.1,6.26,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:20:00,0.8,-7.7,-6.1,6.26,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:30:00,0.99,-7.35,-5.95,6.27,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:30:00,0.99,-7.35,-5.95,6.27,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:30:00,0.99,-7.35,-5.95,6.27,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:30:00,0.99,-7.35,-5.95,6.27,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:30:00,0.99,-7.35,-5.95,6.27,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:30:00,0.99,-7.35,-5.95,6.27,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:40:00,0.91,-7.0,-5.84,6.35,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:40:00,0.91,-7.0,-5.84,6.35,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:40:00,0.91,-7.0,-5.84,6.35,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:40:00,0.91,-7.0,-5.84,6.35,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:40:00,0.91,-7.0,-5.84,6.35,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:40:00,0.91,-7.0,-5.84,6.35,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:50:00,0.95,-6.265384615384615,-5.73,6.35,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:50:00,0.95,-6.265384615384615,-5.73,6.35,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:50:00,0.95,-6.265384615384615,-5.73,6.35,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:50:00,0.95,-6.265384615384615,-5.73,6.35,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:50:00,0.95,-6.265384615384615,-5.73,6.35,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 09:50:00,0.95,-6.265384615384615,-5.73,6.35,215.2,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
12,2021-01-01 10:00:00,1.09,-5.530769230769231,-5.55,6.3,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:00:00,1.09,-5.530769230769231,-5.55,6.3,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:00:00,1.09,-5.530769230769231,-5.55,6.3,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:00:00,1.09,-5.530769230769231,-5.55,6.3,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:00:00,1.09,-5.530769230769231,-5.55,6.3,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:00:00,1.09,-5.530769230769231,-5.55,6.3,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:10:00,1.24,-4.796153846153846,-5.39,6.38,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:10:00,1.24,-4.796153846153846,-5.39,6.38,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:10:00,1.24,-4.796153846153846,-5.39,6.38,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:10:00,1.24,-4.796153846153846,-5.39,6.38,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:10:00,1.24,-4.796153846153846,-5.39,6.38,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:10:00,1.24,-4.796153846153846,-5.39,6.38,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:20:00,1.35,-4.061538461538461,-5.18,6.51,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:20:00,1.35,-4.061538461538461,-5.18,6.51,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:20:00,1.35,-4.061538461538461,-5.18,6.51,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:20:00,1.35,-4.061538461538461,-5.18,6.51,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:20:00,1.35,-4.061538461538461,-5.18,6.51,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:20:00,1.35,-4.061538461538461,-5.18,6.51,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:30:00,1.31,-3.3269230769230766,-4.96,6.6,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:30:00,1.31,-3.3269230769230766,-4.96,6.6,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:30:00,1.31,-3.3269230769230766,-4.96,6.6,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:30:00,1.31,-3.3269230769230766,-4.96,6.6,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:30:00,1.31,-3.3269230769230766,-4.96,6.6,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:30:00,1.31,-3.3269230769230766,-4.96,6.6,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:40:00,1.32,-2.592307692307692,-4.76,6.71,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:40:00,1.32,-2.592307692307692,-4.76,6.71,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:40:00,1.32,-2.592307692307692,-4.76,6.71,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:40:00,1.32,-2.592307692307692,-4.76,6.71,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:40:00,1.32,-2.592307692307692,-4.76,6.71,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:40:00,1.32,-2.592307692307692,-4.76,6.71,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:50:00,1.42,-1.8576923076923073,-4.58,6.89,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:50:00,1.42,-1.8576923076923073,-4.58,6.89,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:50:00,1.42,-1.8576923076923073,-4.58,6.89,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:50:00,1.42,-1.8576923076923073,-4.58,6.89,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:50:00,1.42,-1.8576923076923073,-4.58,6.89,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 10:50:00,1.42,-1.8576923076923073,-4.58,6.89,215.2,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
12,2021-01-01 11:00:00,1.21,-1.1230769230769226,-4.34,7.26,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:00:00,1.21,-1.1230769230769226,-4.34,7.26,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:00:00,1.21,-1.1230769230769226,-4.34,7.26,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:00:00,1.21,-1.1230769230769226,-4.34,7.26,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:00:00,1.21,-1.1230769230769226,-4.34,7.26,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:00:00,1.21,-1.1230769230769226,-4.34,7.26,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:10:00,1.2,-0.38846153846153797,-4.02,7.66,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:10:00,1.2,-0.38846153846153797,-4.02,7.66,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:10:00,1.2,-0.38846153846153797,-4.02,7.66,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:10:00,1.2,-0.38846153846153797,-4.02,7.66,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:10:00,1.2,-0.38846153846153797,-4.02,7.66,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:10:00,1.2,-0.38846153846153797,-4.02,7.66,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:20:00,1.18,0.3461538461538467,-3.62,7.98,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:20:00,1.18,0.3461538461538467,-3.62,7.98,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:20:00,1.18,0.3461538461538467,-3.62,7.98,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:20:00,1.18,0.3461538461538467,-3.62,7.98,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:20:00,1.18,0.3461538461538467,-3.62,7.98,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:20:00,1.18,0.3461538461538467,-3.62,7.98,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:30:00,0.96,1.0807692307692314,-3.43,8.27,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:30:00,0.96,1.0807692307692314,-3.43,8.27,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:30:00,0.96,1.0807692307692314,-3.43,8.27,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:30:00,0.96,1.0807692307692314,-3.43,8.27,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:30:00,0.96,1.0807692307692314,-3.43,8.27,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:30:00,0.96,1.0807692307692314,-3.43,8.27,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
12,2021-01-01 11:40:00,0.7,1.815384615384616,-3.32,8.73,215.2,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
