TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-01-02 21:10:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,0.0
36,2020-01-02 21:25:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,0.0
36,2020-01-02 21:40:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,0.0
36,2020-01-02 21:55:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,0.0
36,2020-01-02 22:10:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,0.0
36,2020-01-02 22:25:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,0.0
36,2020-01-02 22:40:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,0.0
36,2020-01-02 22:55:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,0.0
36,2020-01-02 23:10:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,0.0
36,2020-01-02 23:25:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,0.0
36,2020-01-02 23:40:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,0.0
36,2020-01-02 23:55:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,0.0
36,2020-01-03 00:10:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,0.0
36,2020-01-03 00:25:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,0.0
36,2020-01-03 00:40:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,0.0
36,2020-01-03 00:55:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,0.0
36,2020-01-03 01:10:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,0.0
36,2020-01-03 01:25:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,0.0
36,2020-01-03 01:40:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,0.0
36,2020-01-03 01:55:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,0.0
36,2020-01-03 02:10:00,3.97,-8.1,4.12,14.54,20.0,90.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,0.0
36,2020-01-03 02:25:00,4.28,-7.2,4.34,14.32,20.0,90.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,0.0
36,2020-01-03 02:40:00,4.58,-6.4,4.57,14.11,20.0,90.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,0.0
36,2020-01-03 02:55:00,4.65,-2.6,4.86,13.89,20.0,90.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,0.0
36,2020-01-03 03:10:00,4.72,1.2,5.16,13.67,20.0,90.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,0.0
36,2020-01-03 03:25:00,0.0,0.0,5.4775,13.914166,19.91,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,0.0
36,2020-01-03 03:40:00,0.0,0.0,5.795,14.158334,19.91,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,0.0
36,2020-01-03 03:55:00,0.0,0.0,6.1125,14.4025,19.18,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,0.0
36,2020-01-03 04:10:00,0.0,0.0,6.43,14.646667,18.46,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.0
36,2020-01-03 04:25:00,0.0,0.0,6.7475,14.890834,18.56,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.0
36,2020-01-03 04:40:00,0.0,0.0,7.065,15.135,18.67,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.0
36,2020-01-03 04:55:00,0.0,0.0,7.3825,15.379167,18.78,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.0
36,2020-01-03 05:10:00,0.0,0.0,7.7000003,15.623334,18.89,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,0.0
36,2020-01-03 05:25:00,0.48,0.2,8.0175,15.8675,19.43,6.67,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,0.0
36,2020-01-03 05:40:00,0.97,0.3,8.335,16.111668,19.97,13.34,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,0.0
36,2020-01-03 05:55:00,3.55,3.8,8.6525,16.355833,19.98,7.12,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,274.23
36,2020-01-03 06:10:00,6.13,7.3,8.97,16.6,20.0,0.89,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,548.47
36,2020-01-03 06:25:00,5.38,5.4,8.82,16.52,28.96,0.45,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,409.8
36,2020-01-03 06:40:00,4.62,3.4,8.67,16.45,37.91,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,271.13
36,2020-01-03 06:55:00,4.81,4.5,8.74,16.77,35.8,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,306.48
36,2020-01-03 07:10:00,5.0,5.5,8.82,17.09,33.69,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,341.83
36,2020-01-03 07:25:00,5.0,5.5,8.82,17.09,33.69,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,341.83
36,2020-01-03 07:40:00,4.9711905,5.43972602739726,8.771587,17.046509,33.65373,0.7242063,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,339.11707
36,2020-01-03 07:55:00,4.942381,5.379452054794521,8.723174,17.003016,33.61746,1.4384127,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,336.4041
36,2020-01-03 08:10:00,4.9135714,5.3191780821917805,8.674762,16.959524,33.58119,2.1526191,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,333.69116
36,2020-01-03 08:25:00,4.884762,5.258904109589041,8.6263485,16.916033,33.544918,2.8668253,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,330.97824
36,2020-01-03 08:40:00,4.8559523,5.198630136986301,8.577936,16.87254,33.508648,3.5810318,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,328.26532
36,2020-01-03 08:55:00,4.8271427,5.138356164383562,8.529524,16.829048,33.47238,4.295238,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,325.55237
36,2020-01-03 09:10:00,4.798333,5.078082191780822,8.481111,16.785555,33.43611,5.009444,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,322.83942
36,2020-01-03 09:25:00,4.7695236,5.017808219178082,8.432698,16.742064,33.39984,5.723651,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,320.1265
36,2020-01-03 09:40:00,4.740714,4.957534246575342,8.384285,16.698572,33.36357,6.437857,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,317.41357
36,2020-01-03 09:55:00,4.7119045,4.897260273972603,8.335873,16.655079,33.3273,7.1520634,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,314.70062
36,2020-01-03 10:10:00,4.6830955,4.836986301369863,8.28746,16.611588,33.29103,7.86627,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,311.98767
36,2020-01-03 10:25:00,4.654286,4.776712328767124,8.239047,16.568096,33.25476,8.580476,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,309.27475
36,2020-01-03 10:40:00,4.6254764,4.7164383561643834,8.190635,16.524603,33.21849,9.2946825,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,306.56183
36,2020-01-03 10:55:00,4.596667,4.656164383561643,8.142222,16.481112,33.18222,10.008889,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,303.84888
36,2020-01-03 11:10:00,4.5678573,4.595890410958904,8.093809,16.437618,33.14595,10.723095,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,301.13593
36,2020-01-03 11:25:00,4.5390477,4.535616438356165,8.045397,16.394127,33.10968,11.437302,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,298.423
36,2020-01-03 11:40:00,4.510238,4.475342465753425,7.996984,16.350636,33.07341,12.151508,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,295.71008
36,2020-01-03 11:55:00,4.4814286,4.4150684931506845,7.948571,16.307142,33.03714,12.865714,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,292.99713
36,2020-01-03 12:10:00,4.452619,4.354794520547945,7.9001584,16.26365,33.000874,13.579921,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,290.28418
36,2020-01-03 12:25:00,4.4238095,4.294520547945206,7.8517456,16.22016,32.964603,14.2941265,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,287.57126
36,2020-01-03 12:40:00,4.395,4.234246575342466,7.8033333,16.176666,32.928333,15.008333,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,284.85834
36,2020-01-03 12:55:00,4.3661904,4.173972602739726,7.7549205,16.133175,32.892063,15.72254,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,282.1454
36,2020-01-03 13:10:00,4.337381,4.1136986301369864,7.7065077,16.089684,32.855793,16.436747,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,279.43243
36,2020-01-03 13:25:00,4.3085713,4.053424657534246,7.658095,16.04619,32.819523,17.150953,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,276.7195
36,2020-01-03 13:40:00,4.279762,3.993150684931507,7.609682,16.002699,32.783253,17.865158,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,274.0066
36,2020-01-03 13:55:00,4.2509522,3.932876712328767,7.5612698,15.959207,32.746983,18.579365,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,271.29364
36,2020-01-03 14:10:00,4.2221427,3.8726027397260276,7.512857,15.915714,32.710712,19.293571,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,268.5807
36,2020-01-03 14:25:00,4.193333,3.8123287671232875,7.464444,15.872222,32.674442,20.007778,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,265.86777
36,2020-01-03 14:40:00,4.1645236,3.752054794520548,7.4160314,15.828731,32.638172,20.721985,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,263.15485
36,2020-01-03 14:55:00,4.135714,3.691780821917808,7.367619,15.785238,32.601906,21.43619,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,260.4419
36,2020-01-03 15:10:00,4.106905,3.6315068493150684,7.319206,15.741746,32.565636,22.150396,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,257.72894
36,2020-01-03 15:25:00,4.0780954,3.5712328767123287,7.2707934,15.698254,32.529366,22.864603,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,255.01602
36,2020-01-03 15:40:00,4.049286,3.510958904109589,7.2223806,15.654762,32.493095,23.57881,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,252.30309
36,2020-01-03 15:55:00,4.0204763,3.4506849315068493,7.173968,15.61127,32.456825,24.293016,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,249.59015
36,2020-01-03 16:10:00,3.9916666,3.3904109589041096,7.1255555,15.567778,32.420555,25.007223,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,246.87721
36,2020-01-03 16:25:00,3.9628572,3.33013698630137,7.0771427,15.524285,32.384285,25.721428,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,244.16428
36,2020-01-03 16:40:00,3.9340477,3.26986301369863,7.02873,15.480794,32.348015,26.435635,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,241.45134
36,2020-01-03 16:55:00,3.9052382,3.2095890410958905,6.980317,15.437302,32.311745,27.149841,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,238.7384
36,2020-01-03 17:10:00,3.8764286,3.149315068493151,6.931905,15.393809,32.275475,27.864048,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,236.02547
36,2020-01-03 17:25:00,3.847619,3.089041095890411,6.883492,15.350317,32.239204,28.578255,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,233.31253
36,2020-01-03 17:40:00,3.8188095,3.028767123287671,6.835079,15.306826,32.202934,29.29246,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,230.5996
36,2020-01-03 17:55:00,3.79,2.9684931506849312,6.7866664,15.263333,32.166664,30.006666,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,227.88666
36,2020-01-03 18:10:00,3.7611904,2.9082191780821915,6.7382536,15.219841,32.130398,30.720873,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,225.17372
36,2020-01-03 18:25:00,3.7323809,2.847945205479452,6.6898413,15.17635,32.094128,31.43508,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,222.46078
36,2020-01-03 18:40:00,3.7035713,2.787671232876712,6.6414285,15.132857,32.057858,32.149284,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,219.74785
36,2020-01-03 18:55:00,3.674762,2.7273972602739724,6.5930157,15.089365,32.021587,32.86349,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,217.03491
36,2020-01-03 19:10:00,3.6459525,2.6671232876712327,6.544603,15.045873,31.985317,33.577698,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,214.32198
36,2020-01-03 19:25:00,3.617143,2.606849315068493,6.49619,15.002381,31.949047,34.291904,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,211.60904
36,2020-01-03 19:40:00,3.5883334,2.5465753424657533,6.4477777,14.958889,31.912777,35.00611,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,208.8961
36,2020-01-03 19:55:00,3.5595238,2.4863013698630136,6.399365,14.915397,31.876507,35.720318,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,206.18317
36,2020-01-03 20:10:00,3.5307143,2.426027397260274,6.350952,14.871904,31.840237,36.434525,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,203.47023
36,2020-01-03 20:25:00,3.5019047,2.3657534246575342,6.3025393,14.828413,31.803968,37.14873,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,200.7573
36,2020-01-03 20:40:00,3.4730952,2.3054794520547945,6.254127,14.784921,31.767698,37.862938,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,198.04436
36,2020-01-03 20:55:00,3.4442856,2.245205479452055,6.205714,14.741428,31.731428,38.577145,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,195.33142
36,2020-01-03 21:10:00,3.415476,2.184931506849315,6.1573014,14.697936,31.695158,39.291348,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,192.61848
36,2020-01-03 21:25:00,3.3866668,2.124657534246575,6.1088886,14.654445,31.658888,40.005554,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,189.90555
36,2020-01-03 21:40:00,3.3578572,2.0643835616438353,6.060476,14.610952,31.62262,40.71976,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,187.19261
36,2020-01-03 21:55:00,3.3290477,2.0041095890410956,6.0120635,14.56746,31.58635,41.433968,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,184.47968
36,2020-01-03 22:10:00,3.3002381,1.943835616438356,5.9636507,14.523968,31.55008,42.148174,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,181.76674
36,2020-01-03 22:25:00,3.2714286,1.8835616438356162,5.915238,14.480476,31.51381,42.86238,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,179.0538
36,2020-01-03 22:40:00,3.242619,1.8232876712328765,5.866825,14.436984,31.47754,43.576588,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,176.34087
36,2020-01-03 22:55:00,3.2138095,1.7630136986301368,5.818413,14.393492,31.441269,44.290794,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,173.62793
36,2020-01-03 23:10:00,3.185,1.702739726027397,5.77,14.35,31.404999,45.005,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,170.915
36,2020-01-03 23:25:00,3.1561904,1.6424657534246574,5.721587,14.306508,31.36873,45.719208,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,168.20206
36,2020-01-03 23:40:00,3.1273808,1.5821917808219177,5.6731744,14.263016,31.33246,46.433414,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,165.48912
36,2020-01-03 23:55:00,3.0985715,1.521917808219178,5.6247616,14.219523,31.29619,47.147617,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,162.77618
36,2020-01-04 00:10:00,3.069762,1.4616438356164378,5.5763493,14.176032,31.25992,47.861824,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,160.06325
36,2020-01-04 00:25:00,3.0409524,1.4013698630136986,5.5279365,14.13254,31.22365,48.57603,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,157.35031
36,2020-01-04 00:40:00,3.012143,1.3410958904109584,5.4795237,14.089047,31.187382,49.290237,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,154.63737
36,2020-01-04 00:55:00,2.9833333,1.2808219178082192,5.431111,14.045555,31.151112,50.004444,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,151.92444
36,2020-01-04 01:10:00,2.9545238,1.220547945205479,5.382698,14.002064,31.114841,50.71865,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,149.2115
36,2020-01-04 01:25:00,2.9257143,1.1602739726027398,5.3342857,13.958571,31.078571,51.432858,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,146.49857
36,2020-01-04 01:40:00,2.8969047,1.0999999999999996,5.285873,13.915079,31.042301,52.147064,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,143.78563
36,2020-01-04 01:55:00,2.8680952,1.0397260273972604,5.23746,13.871587,31.006031,52.86127,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,141.0727
36,2020-01-04 02:10:00,2.8392856,0.9794520547945202,5.1890473,13.828095,30.96976,53.575478,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,138.35976
36,2020-01-04 02:25:00,2.8104763,0.919178082191781,5.140635,13.784603,30.933493,54.289684,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,135.64682
36,2020-01-04 02:40:00,2.7816668,0.8589041095890408,5.092222,13.741111,30.897223,55.003887,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,132.93388
36,2020-01-04 02:55:00,2.7528572,0.7986301369863016,5.0438094,13.6976185,30.860952,55.718094,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,130.22095
36,2020-01-04 03:10:00,2.7240477,0.7383561643835614,4.9953966,13.654127,30.824682,56.4323,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,127.50801
36,2020-01-04 03:25:00,2.695238,0.6780821917808222,4.946984,13.610635,30.788412,57.146507,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,124.795074
36,2020-01-04 03:40:00,2.6664286,0.617808219178082,4.8985715,13.5671425,30.752144,57.860714,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,122.08214
36,2020-01-04 03:55:00,2.637619,0.5575342465753419,4.8501587,13.52365,30.715874,58.57492,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,119.3692
36,2020-01-04 04:10:00,2.6088095,0.49726027397260264,4.801746,13.480159,30.679604,59.289127,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,116.656265
36,2020-01-04 04:25:00,2.58,0.4369863013698625,4.753333,13.4366665,30.643333,60.003334,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,113.94333
36,2020-01-04 04:40:00,2.5511904,0.37671232876712324,4.704921,13.393174,30.607063,60.71754,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,111.23039
36,2020-01-04 04:55:00,2.522381,0.3164383561643831,4.656508,13.349683,30.570793,61.431747,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,108.517456
36,2020-01-04 05:10:00,2.4935715,0.25616438356164384,4.608095,13.3061905,30.534523,62.145954,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,105.80452
36,2020-01-04 05:25:00,2.464762,0.1958904109589037,4.5596824,13.262698,30.498255,62.860157,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,103.09158
36,2020-01-04 05:40:00,2.4359524,0.13561643835616444,4.5112696,13.219206,30.461985,63.574364,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,100.37865
36,2020-01-04 05:55:00,2.4071429,0.07534246575342429,4.4628572,13.1757145,30.425714,64.288574,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,97.66571
36,2020-01-04 06:10:00,2.3783333,0.015068493150685036,4.4144444,13.132222,30.389444,65.00278,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,94.952774
36,2020-01-04 06:25:00,2.3495238,-0.04520547945205511,4.3660316,13.08873,30.353174,65.71699,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,92.23984
36,2020-01-04 06:40:00,2.3207142,-0.10547945205479436,4.317619,13.045238,30.316906,66.43119,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,89.5269
36,2020-01-04 06:55:00,2.2919047,-0.1657534246575345,4.2692065,13.001746,30.280636,67.14539,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,86.813965
36,2020-01-04 07:10:00,2.2630951,-0.22602739726027377,4.2207937,12.958254,30.244366,67.859604,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,84.10103
36,2020-01-04 07:25:00,2.2342858,-0.2863013698630139,4.172381,12.914762,30.208096,68.57381,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,81.38809
36,2020-01-04 07:40:00,2.2054763,-0.34657534246575405,4.123968,12.871269,30.171825,69.28802,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,78.675156
36,2020-01-04 07:55:00,2.1766667,-0.4068493150684933,4.0755553,12.827778,30.135555,70.00222,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,75.96222
36,2020-01-04 08:10:00,2.1478572,-0.46712328767123346,4.027143,12.784286,30.099285,70.71643,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,73.24928
36,2020-01-04 08:25:00,2.1190476,-0.5273972602739727,3.9787302,12.740793,30.063017,71.43063,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,70.53635
36,2020-01-04 08:40:00,2.090238,-0.5876712328767129,3.9303174,12.697301,30.026747,72.144844,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,67.82341
36,2020-01-04 08:55:00,2.0614285,-0.6479452054794521,3.8819048,12.65381,29.990477,72.85905,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,65.11047
36,2020-01-04 09:10:00,2.032619,-0.7082191780821923,3.833492,12.610317,29.954206,73.57326,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,62.397537
36,2020-01-04 09:25:00,2.0038095,-0.7684931506849315,3.7850792,12.566825,29.917936,74.28746,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,59.6846
36,2020-01-04 09:40:00,1.975,-0.8287671232876717,3.7366667,12.523333,29.881668,75.00166,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,56.971664
36,2020-01-04 09:55:00,1.9461905,-0.8890410958904109,3.6882539,12.479841,29.845398,75.71587,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,54.258728
36,2020-01-04 10:10:00,1.9173809,-0.9493150684931511,3.6398413,12.436349,29.809128,76.43008,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,51.54579
36,2020-01-04 10:25:00,1.8885714,-1.0095890410958903,3.5914285,12.392857,29.772858,77.14429,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,48.832855
36,2020-01-04 10:40:00,1.859762,-1.0698630136986305,3.543016,12.349365,29.736588,77.85849,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,46.11992
36,2020-01-04 10:55:00,1.8309524,-1.1301369863013697,3.4946032,12.305873,29.700317,78.5727,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,43.406982
36,2020-01-04 11:10:00,1.8021429,-1.1904109589041099,3.4461904,12.262381,29.664047,79.2869,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,40.694046
36,2020-01-04 11:25:00,1.7733333,-1.25068493150685,3.3977778,12.218888,29.627779,80.001114,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,37.98111
36,2020-01-04 11:40:00,1.7445238,-1.3109589041095893,3.349365,12.175397,29.591509,80.71532,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,35.268173
36,2020-01-04 11:55:00,1.7157143,-1.3712328767123294,3.3009524,12.131905,29.555239,81.42953,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,32.555237
36,2020-01-04 12:10:00,1.6869048,-1.4315068493150687,3.2525396,12.088412,29.518969,82.14373,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,29.8423
36,2020-01-04 12:25:00,1.6580952,-1.4917808219178088,3.204127,12.04492,29.482698,82.85793,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,27.129364
36,2020-01-04 12:40:00,1.6292857,-1.552054794520548,3.1557143,12.001429,29.44643,83.57214,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,24.416428
36,2020-01-04 12:55:00,1.6004761,-1.6123287671232882,3.1073017,11.957936,29.41016,84.28635,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,21.703491
36,2020-01-04 13:10:00,1.5716667,-1.6726027397260275,3.058889,11.914444,29.37389,85.00056,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,18.990555
36,2020-01-04 13:25:00,1.5428572,-1.7328767123287676,3.010476,11.870952,29.33762,85.71476,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,16.277618
36,2020-01-04 13:40:00,1.5140476,-1.7931506849315069,2.9620636,11.82746,29.30135,86.42897,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,13.564682
36,2020-01-04 13:55:00,1.4852381,-1.853424657534247,2.9136508,11.783968,29.26508,87.14317,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,10.851746
