TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
19,2021-01-02 05:40:00,1.61,-8.44,-4.59,7.05,140.79,89.59,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
19,2021-01-02 05:50:00,1.58,-8.379999999999999,-4.62,6.88,140.79,89.59,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
19,2021-01-02 06:00:00,1.6,-8.32,-4.67,6.76,140.79,89.59,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
19,2021-01-02 06:10:00,1.46,-8.26,-4.6,6.7,140.79,89.59,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
19,2021-01-02 06:20:00,1.54,-8.2,-4.76,6.63,140.79,89.59,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
19,2021-01-02 06:30:00,1.41,-4.8,-4.9,6.59,140.79,89.59,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
19,2021-01-02 06:40:00,1.29,-6.9,-4.85,6.41,140.79,89.59,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
19,2021-01-02 06:50:00,1.32,-9.0,-4.8,6.35,140.79,89.59,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
19,2021-01-02 07:00:00,1.2,-11.1,-5.13,6.18,140.79,89.59,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
19,2021-01-02 07:10:00,0.82,-0.9,-5.57,6.1,140.79,89.59,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
19,2021-01-02 07:20:00,0.71,0.9,-5.92,6.02,140.79,89.59,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
19,2021-01-02 07:30:00,0.76,0.44285714285714284,-6.21,5.83,140.79,89.59,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
19,2021-01-02 07:40:00,0.77,-0.014285714285714346,-6.42,5.65,140.79,89.59,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
19,2021-01-02 07:50:00,0.98,-0.4714285714285714,-6.62,5.43,140.79,89.59,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
19,2021-01-02 08:00:00,0.98,-0.9285714285714287,-6.68,5.26,140.79,89.59,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
19,2021-01-02 08:10:00,1.09,-1.3857142857142861,-6.7,5.05,140.79,89.59,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
19,2021-01-02 08:20:00,1.4,-1.842857142857143,-6.77,4.69,140.79,89.59,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
19,2021-01-02 08:30:00,1.58,-2.3000000000000003,-6.98,4.17,140.79,89.59,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
19,2021-01-02 08:40:00,1.77,-2.7571428571428576,-7.13,3.68,140.79,89.59,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
19,2021-01-02 08:50:00,1.77,-3.214285714285715,-7.2,3.44,140.79,89.59,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
19,2021-01-02 09:00:00,1.75,-3.671428571428572,-7.26,3.34,140.79,89.59,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
19,2021-01-02 09:10:00,1.87,-4.128571428571429,-7.3,3.13,140.79,89.59,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
19,2021-01-02 09:20:00,1.77,-4.585714285714285,-7.3,3.1,140.79,89.59,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
19,2021-01-02 09:30:00,2.67,-5.042857142857143,-7.3,2.91,140.79,89.59,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
19,2021-01-02 09:40:00,3.2,-5.5,-7.12,3.33,107.12,29.09,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,48.03
19,2021-01-02 09:50:00,3.28,-2.5,-6.5,5.52,105.62,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,119.39
19,2021-01-02 10:00:00,3.14,-4.1,-6.19,7.0,105.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,101.08
19,2021-01-02 10:10:00,2.98,-5.1,-5.93,8.3,105.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,85.5
19,2021-01-02 10:20:00,3.45,0.1,-5.61,9.26,96.97,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,116.88
19,2021-01-02 10:30:00,2.53,-4.5,-5.33,9.94,95.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,75.86
19,2021-01-02 10:40:00,3.15,-3.1,-5.54,10.38,95.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,120.3
19,2021-01-02 10:50:00,3.09,0.0,-5.24,10.71,95.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,113.28
19,2021-01-02 11:00:00,3.74,1.4,-4.85,11.11,95.04,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,160.45
19,2021-01-02 11:10:00,3.06,4.9,-4.37,11.53,95.04,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,97.48
19,2021-01-02 11:20:00,2.01,3.8,-4.49,12.22,100.9,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,38.67
19,2021-01-02 11:30:00,2.08,-9.9,-4.9,12.63,107.65,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,56.47
19,2021-01-02 11:40:00,2.51,-1.5,-4.53,13.16,95.69,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,73.26
19,2021-01-02 11:50:00,3.5,-0.6,-4.27,13.44,95.04,10.24,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,112.82
19,2021-01-02 12:00:00,4.07,6.4,-4.35,12.79,95.04,89.25,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
19,2021-01-02 12:10:00,4.36,6.1,-4.61,11.81,95.04,89.42,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
19,2021-01-02 12:20:00,3.96,-0.4,-4.79,11.39,102.04,27.55,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,126.3
19,2021-01-02 12:30:00,4.37,4.3,-3.66,12.78,97.42,0.16,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.01
19,2021-01-02 12:40:00,3.91,4.5,-3.13,13.64,100.89,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,199.63
19,2021-01-02 12:50:00,4.57,1.3,-2.83,14.21,98.5,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,267.89
19,2021-01-02 13:00:00,4.22,2.5,-3.16,12.99,97.46,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,238.28
19,2021-01-02 13:10:00,4.17,2.8,-4.83,7.53,99.26,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,242.79
19,2021-01-02 13:20:00,5.5,0.7,-4.91,6.94,104.48,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,411.69
19,2021-01-02 13:30:00,6.67,0.4,-4.79,6.93,109.04,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,675.89
19,2021-01-02 13:40:00,5.6,-0.7,-4.61,6.87,106.19,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,496.22
19,2021-01-02 13:50:00,5.94,1.6,-4.38,7.05,109.39,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,532.7
19,2021-01-02 14:00:00,6.06,-1.8,-4.15,7.49,109.54,1.25,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,525.16
19,2021-01-02 14:10:00,7.1,2.1,-3.95,8.06,116.82,4.3,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,516.18
19,2021-01-02 14:20:00,7.48,-1.7,-3.8,8.22,121.02,4.22,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,594.96
19,2021-01-02 14:30:00,7.17,3.8,-3.57,8.41,116.36,2.3,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,675.73
19,2021-01-02 14:40:00,7.77,-0.8,-3.43,8.88,117.26,0.2,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,889.35
19,2021-01-02 14:50:00,7.9,-0.9,-3.27,9.44,120.02,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,931.37
19,2021-01-02 15:00:00,7.35,0.6,-3.22,9.55,116.04,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,793.84
19,2021-01-02 15:10:00,5.57,4.4,-3.18,8.98,116.22,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,442.33
19,2021-01-02 15:20:00,6.5,0.1,-3.06,8.66,119.36,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,614.87
19,2021-01-02 15:30:00,6.63,1.5,-2.99,8.96,118.27,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,673.62
19,2021-01-02 15:40:00,6.2,-0.8,-2.92,9.32,123.52,0.51,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,574.77
19,2021-01-02 15:50:00,5.67,0.7,-2.98,8.91,121.81,0.95,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,421.95
19,2021-01-02 16:00:00,5.42,-2.0,-2.86,8.69,121.15,0.06,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,407.16
19,2021-01-02 16:10:00,5.67,2.8,-2.72,8.6,112.2,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,430.73
19,2021-01-02 16:20:00,5.17,-1.5,-2.61,8.57,115.84,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,369.14
19,2021-01-02 16:30:00,4.14,6.5,-2.54,8.32,104.96,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,234.14
19,2021-01-02 16:40:00,4.48,-2.7,-2.49,8.19,105.98,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,271.91
19,2021-01-02 16:50:00,5.16,0.4,-2.5,8.1,104.05,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,356.69
19,2021-01-02 17:00:00,4.38,0.1,-2.57,7.91,104.05,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,248.4
19,2021-01-02 17:10:00,4.13,3.0,-2.67,7.8,104.05,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,216.33
19,2021-01-02 17:20:00,3.99,3.1,-2.7,7.64,104.05,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,199.93
19,2021-01-02 17:30:00,3.88,-2.2,-2.72,7.5,104.05,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,192.65
19,2021-01-02 17:40:00,3.86,-1.8,-2.83,7.37,104.05,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,188.99
19,2021-01-02 17:50:00,3.11,-4.8,-2.93,7.2,101.47,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,109.81
19,2021-01-02 18:00:00,2.49,3.4,-3.03,7.0,99.49,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,75.69
19,2021-01-02 18:10:00,1.78,-2.0,-3.17,6.68,106.05,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,31.02
19,2021-01-02 18:20:00,1.62,-1.6,-3.28,6.5,106.05,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,22.86
19,2021-01-02 18:30:00,1.61,2.4,-3.36,6.33,106.05,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,27.21
19,2021-01-02 18:40:00,2.54,-3.6,-3.53,6.2,106.05,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,75.29
19,2021-01-02 18:50:00,2.48,-4.8,-3.68,6.09,99.04,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,70.51
19,2021-01-02 19:00:00,3.19,-3.2,-3.83,6.05,93.45,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,116.42
19,2021-01-02 19:10:00,3.9,-0.5,-3.95,5.97,93.45,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,169.51
19,2021-01-02 19:20:00,3.11,5.6,-4.08,5.78,93.45,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,109.18
19,2021-01-02 19:30:00,2.48,8.7,-4.15,5.64,93.45,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,69.23
19,2021-01-02 19:40:00,3.82,1.7,-4.25,5.6,98.19,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,164.3
19,2021-01-02 19:50:00,4.48,5.9,-4.39,5.6,93.99,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,235.26
19,2021-01-02 20:00:00,4.79,5.5,-4.37,5.6,93.99,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,271.36
19,2021-01-02 20:10:00,4.62,0.0,-4.55,5.62,93.99,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,256.78
19,2021-01-02 20:20:00,4.94,5.4,-4.6,5.78,93.99,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,291.17
19,2021-01-02 20:30:00,3.9,4.3,-4.54,5.82,98.39,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,188.91
19,2021-01-02 20:40:00,3.94,-7.2,-4.6,5.56,104.6,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,186.46
19,2021-01-02 20:50:00,4.21,-4.6,-4.65,5.47,104.6,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,231.34
19,2021-01-02 21:00:00,3.94,-4.7,-4.73,5.36,104.6,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,197.24
19,2021-01-02 21:10:00,3.15,2.5,-4.88,5.23,104.6,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,136.3
19,2021-01-02 21:20:00,2.3,3.9,-4.9,5.08,104.6,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,85.63
19,2021-01-02 21:30:00,2.19,4.9,-4.95,4.9,104.6,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,55.41
19,2021-01-02 21:40:00,2.03,2.6,-5.0,4.88,108.37,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,50.72
19,2021-01-02 21:50:00,2.46,5.8,-5.0,4.77,117.21,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,70.04
19,2021-01-02 22:00:00,1.59,3.0,-5.13,4.67,127.41,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,11.36
19,2021-01-02 22:10:00,1.52,1.6,-5.24,4.6,129.81,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,10.55
19,2021-01-02 22:20:00,1.44,5.5,-5.28,4.59,129.81,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,7.49
19,2021-01-02 22:30:00,1.3,4.9,-5.3,4.58,135.19,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
19,2021-01-02 22:40:00,1.14,0.1,-5.35,4.16,142.42,36.51,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
19,2021-01-02 22:50:00,1.4,-3.0,-5.11,6.68,142.42,89.34,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
19,2021-01-02 23:00:00,1.21,2.0,-5.0,8.37,142.42,89.34,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
19,2021-01-02 23:10:00,1.39,-5.9,-5.0,8.68,142.42,89.34,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
19,2021-01-02 23:20:00,1.03,-7.55,-4.88,8.73,142.42,89.34,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
19,2021-01-02 23:30:00,0.93,-9.2,-4.9,8.9,142.42,89.34,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
19,2021-01-02 23:40:00,0.76,-9.299999999999999,-4.93,8.95,142.42,89.34,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
19,2021-01-02 23:50:00,0.89,-9.4,-4.73,8.92,142.42,89.34,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
19,2021-01-03 00:00:00,1.21,-9.5,-4.89,8.92,142.42,89.34,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
19,2021-01-03 00:10:00,1.29,7.7,-4.99,8.73,142.42,89.34,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
19,2021-01-03 00:20:00,1.36,6.683333333333334,-4.95,8.46,142.42,89.34,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
19,2021-01-03 00:30:00,1.71,5.666666666666667,-4.84,8.05,142.42,89.34,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
19,2021-01-03 00:40:00,1.76,4.65,-4.78,7.79,142.42,89.34,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
19,2021-01-03 00:50:00,2.29,3.6333333333333337,-4.67,7.28,142.42,89.34,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
19,2021-01-03 01:00:00,2.99,2.616666666666667,-4.54,7.0,172.44,47.89,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,30.5
19,2021-01-03 01:10:00,2.89,1.6,-3.96,9.7,184.29,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,75.68
19,2021-01-03 01:20:00,1.92,2.5,-3.61,11.4,184.29,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,9.02
19,2021-01-03 01:30:00,1.36,12.1,-3.57,11.82,187.15,71.71,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
19,2021-01-03 01:40:00,1.05,11.522727272727272,-4.12,10.65,187.67,89.35,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
19,2021-01-03 01:50:00,0.65,10.945454545454545,-4.12,10.22,187.67,89.35,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
19,2021-01-03 02:00:00,0.36,10.368181818181817,-4.32,10.2,187.67,89.35,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
19,2021-01-03 02:10:00,0.35,9.790909090909091,-4.6,10.07,187.67,89.35,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
19,2021-01-03 02:20:00,0.48,9.213636363636363,-4.89,10.0,187.67,89.35,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
19,2021-01-03 02:30:00,0.92,8.636363636363637,-4.97,10.12,187.67,89.35,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
19,2021-01-03 02:40:00,1.66,8.059090909090909,-4.87,9.91,187.67,89.35,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
19,2021-01-03 02:50:00,1.58,7.4818181818181815,-4.16,9.01,187.67,89.35,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
19,2021-01-03 03:00:00,1.51,6.904545454545454,-3.54,8.61,187.67,89.35,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
19,2021-01-03 03:10:00,1.68,6.327272727272727,-3.48,8.58,187.67,89.35,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
19,2021-01-03 03:20:00,1.89,5.75,-3.57,8.29,187.67,89.35,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
19,2021-01-03 03:30:00,1.93,5.172727272727272,-3.64,8.01,187.67,89.35,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
19,2021-01-03 03:40:00,1.86,4.595454545454545,-3.87,7.9,187.67,89.35,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
19,2021-01-03 03:50:00,1.61,4.018181818181818,-4.04,7.71,187.67,89.35,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
19,2021-01-03 04:00:00,1.42,3.4409090909090914,-4.36,7.64,187.67,89.35,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
19,2021-01-03 04:10:00,1.27,2.8636363636363633,-4.7,7.59,187.67,89.35,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
19,2021-01-03 04:20:00,1.53,2.2863636363636353,-5.03,7.23,187.67,89.35,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
19,2021-01-03 04:30:00,1.76,1.709090909090909,-4.91,7.08,187.67,89.35,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
19,2021-01-03 04:40:00,1.95,1.131818181818181,-5.0,6.83,187.67,89.35,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
19,2021-01-03 04:50:00,2.65,0.5545454545454547,-5.16,6.57,186.43,89.35,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
19,2021-01-03 05:00:00,2.92,-0.022727272727273373,-5.39,6.47,95.33,47.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,23.37
19,2021-01-03 05:10:00,3.55,-0.6,-5.23,8.33,79.35,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,123.33
19,2021-01-03 05:20:00,3.54,4.4,-4.92,9.62,79.36,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,98.75
19,2021-01-03 05:30:00,1.82,-0.5,-4.68,10.47,89.72,1.44,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,12.84
19,2021-01-03 05:40:00,1.04,-10.6,-5.41,10.2,89.95,88.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
19,2021-01-03 05:50:00,1.08,8.7,-5.99,9.11,89.95,89.36,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
19,2021-01-03 06:00:00,1.02,7.699999999999999,-5.82,8.37,89.95,89.36,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
19,2021-01-03 06:10:00,1.24,6.699999999999999,-5.79,7.73,89.95,89.36,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
19,2021-01-03 06:20:00,1.88,5.699999999999999,-5.82,7.12,89.95,89.36,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
19,2021-01-03 06:30:00,2.35,4.699999999999999,-5.83,6.68,89.95,89.36,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
19,2021-01-03 06:40:00,2.12,3.6999999999999993,-5.98,6.48,89.95,89.36,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
19,2021-01-03 06:50:00,2.52,2.6999999999999993,-6.18,6.01,89.95,89.36,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
19,2021-01-03 07:00:00,2.28,1.6999999999999993,-6.34,5.7,89.95,89.36,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
19,2021-01-03 07:10:00,2.7,0.6999999999999993,-6.31,5.29,93.14,87.99,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
19,2021-01-03 07:20:00,2.93,-0.3,-6.03,6.8,110.74,1.54,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,55.94
19,2021-01-03 07:30:00,2.85,4.7,-5.26,9.07,116.6,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,45.91
19,2021-01-03 07:40:00,2.11,5.9,-4.83,9.96,116.6,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,5.7
19,2021-01-03 07:50:00,1.48,3.5,-4.88,10.52,127.22,8.68,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
19,2021-01-03 08:00:00,1.52,1.6,-5.7,9.79,129.17,89.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
19,2021-01-03 08:10:00,1.6,2.814285714285714,-6.24,8.45,129.17,89.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
19,2021-01-03 08:20:00,1.72,4.0285714285714285,-6.11,7.24,129.17,89.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
19,2021-01-03 08:30:00,1.72,5.242857142857142,-5.92,6.74,129.17,89.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
19,2021-01-03 08:40:00,1.42,6.457142857142857,-5.92,6.74,129.17,89.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
19,2021-01-03 08:50:00,1.4,7.671428571428571,-6.06,6.64,129.17,89.37,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
19,2021-01-03 09:00:00,1.12,8.885714285714284,-6.3,6.61,129.17,89.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
19,2021-01-03 09:10:00,1.29,10.1,-6.78,6.8,129.17,89.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
19,2021-01-03 09:20:00,1.28,5.4,-6.87,6.86,129.17,89.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
19,2021-01-03 09:30:00,1.09,5.404347826086957,-6.75,6.62,129.17,89.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
19,2021-01-03 09:40:00,0.88,5.408695652173914,-6.53,6.66,129.17,89.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
19,2021-01-03 09:50:00,0.83,5.41304347826087,-6.66,6.8,129.17,89.37,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
19,2021-01-03 10:00:00,0.56,5.417391304347826,-6.69,7.02,129.17,89.37,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
19,2021-01-03 10:10:00,0.5,5.421739130434783,-6.55,7.14,129.17,89.37,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
19,2021-01-03 10:20:00,0.18,5.42608695652174,-6.34,7.36,129.17,89.37,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
19,2021-01-03 10:30:00,0.35,5.430434782608696,-6.48,7.56,129.17,89.37,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
19,2021-01-03 10:40:00,0.45,5.434782608695652,-6.53,7.77,129.17,89.37,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
19,2021-01-03 10:50:00,0.5,5.439130434782609,-6.41,7.93,129.17,89.37,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
19,2021-01-03 11:00:00,0.32,5.443478260869566,-6.2,8.23,129.17,89.37,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
