TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2021-01-04 11:40:00,6.12,-2.2,-8.59,4.78,222.92,1.42,0.0,-12.619965,86535.81,0.5113187,4.604371,80.8125916,398.09
91,2021-01-04 11:40:00,6.12,-2.2,-8.59,4.78,222.92,1.42,0.0,-12.619965,86535.81,0.5113187,4.604371,80.8125916,398.09
91,2021-01-04 11:50:00,6.29,0.7,-8.07,4.22,222.92,1.22,0.0,-12.619965,86535.81,0.5113187,4.604371,80.8125916,470.48
91,2021-01-04 11:50:00,6.29,0.7,-8.07,4.22,222.92,1.22,0.0,-12.619965,86535.81,0.5113187,4.604371,80.8125916,470.48
91,2021-01-04 11:50:00,6.29,0.7,-8.07,4.22,222.92,1.22,0.0,-12.619965,86535.81,0.5113187,4.604371,80.8125916,470.48
91,2021-01-04 11:50:00,6.29,0.7,-8.07,4.22,222.92,1.22,0.0,-12.619965,86535.81,0.5113187,4.604371,80.8125916,470.48
91,2021-01-04 11:50:00,6.29,0.7,-8.07,4.22,222.92,1.22,0.0,-12.619965,86535.81,0.5113187,4.604371,80.8125916,470.48
91,2021-01-04 11:50:00,6.29,0.7,-8.07,4.22,222.92,1.22,0.0,-12.619965,86535.81,0.5113187,4.604371,80.8125916,470.48
91,2021-01-04 12:00:00,6.55,-0.3,-7.76,4.32,222.96,1.63,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,479.32
91,2021-01-04 12:00:00,6.55,-0.3,-7.76,4.32,222.96,1.63,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,479.32
91,2021-01-04 12:00:00,6.55,-0.3,-7.76,4.32,222.96,1.63,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,479.32
91,2021-01-04 12:00:00,6.55,-0.3,-7.76,4.32,222.96,1.63,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,479.32
91,2021-01-04 12:00:00,6.55,-0.3,-7.76,4.32,222.96,1.63,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,479.32
91,2021-01-04 12:00:00,6.55,-0.3,-7.76,4.32,222.96,1.63,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,479.32
91,2021-01-04 12:10:00,6.0,-1.4,-7.55,4.9,222.96,0.95,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,406.79
91,2021-01-04 12:10:00,6.0,-1.4,-7.55,4.9,222.96,0.95,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,406.79
91,2021-01-04 12:10:00,6.0,-1.4,-7.55,4.9,222.96,0.95,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,406.79
91,2021-01-04 12:10:00,6.0,-1.4,-7.55,4.9,222.96,0.95,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,406.79
91,2021-01-04 12:10:00,6.0,-1.4,-7.55,4.9,222.96,0.95,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,406.79
91,2021-01-04 12:10:00,6.0,-1.4,-7.55,4.9,222.96,0.95,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,406.79
91,2021-01-04 12:20:00,6.0,1.1,-7.24,5.21,222.96,0.53,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,454.87
91,2021-01-04 12:20:00,6.0,1.1,-7.24,5.21,222.96,0.53,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,454.87
91,2021-01-04 12:20:00,6.0,1.1,-7.24,5.21,222.96,0.53,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,454.87
91,2021-01-04 12:20:00,6.0,1.1,-7.24,5.21,222.96,0.53,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,454.87
91,2021-01-04 12:20:00,6.0,1.1,-7.24,5.21,222.96,0.53,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,454.87
91,2021-01-04 12:20:00,6.0,1.1,-7.24,5.21,222.96,0.53,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,454.87
91,2021-01-04 12:30:00,5.69,3.5,-6.8,5.47,224.66,0.54,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,472.11
91,2021-01-04 12:30:00,5.69,3.5,-6.8,5.47,224.66,0.54,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,472.11
91,2021-01-04 12:30:00,5.69,3.5,-6.8,5.47,224.66,0.54,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,472.11
91,2021-01-04 12:30:00,5.69,3.5,-6.8,5.47,224.66,0.54,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,472.11
91,2021-01-04 12:30:00,5.69,3.5,-6.8,5.47,224.66,0.54,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,472.11
91,2021-01-04 12:30:00,5.69,3.5,-6.8,5.47,224.66,0.54,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,472.11
91,2021-01-04 12:40:00,6.18,-3.9,-6.87,5.54,231.34,0.54,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,406.99
91,2021-01-04 12:40:00,6.18,-3.9,-6.87,5.54,231.34,0.54,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,406.99
91,2021-01-04 12:40:00,6.18,-3.9,-6.87,5.54,231.34,0.54,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,406.99
91,2021-01-04 12:40:00,6.18,-3.9,-6.87,5.54,231.34,0.54,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,406.99
91,2021-01-04 12:40:00,6.18,-3.9,-6.87,5.54,231.34,0.54,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,406.99
91,2021-01-04 12:40:00,6.18,-3.9,-6.87,5.54,231.34,0.54,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,406.99
91,2021-01-04 12:50:00,7.1,-1.4,-6.84,5.65,231.34,0.78,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,579.24
91,2021-01-04 12:50:00,7.1,-1.4,-6.84,5.65,231.34,0.78,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,579.24
91,2021-01-04 12:50:00,7.1,-1.4,-6.84,5.65,231.34,0.78,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,579.24
91,2021-01-04 12:50:00,7.1,-1.4,-6.84,5.65,231.34,0.78,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,579.24
91,2021-01-04 12:50:00,7.1,-1.4,-6.84,5.65,231.34,0.78,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,579.24
91,2021-01-04 12:50:00,7.1,-1.4,-6.84,5.65,231.34,0.78,0.0,-12.749176,86533.77,0.5240142,5.1912746,91.9168701,579.24
91,2021-01-04 13:00:00,6.72,-2.2,-6.58,5.73,226.35,2.18,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,460.47
91,2021-01-04 13:00:00,6.72,-2.2,-6.58,5.73,226.35,2.18,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,460.47
91,2021-01-04 13:00:00,6.72,-2.2,-6.58,5.73,226.35,2.18,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,460.47
91,2021-01-04 13:00:00,6.72,-2.2,-6.58,5.73,226.35,2.18,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,460.47
91,2021-01-04 13:00:00,6.72,-2.2,-6.58,5.73,226.35,2.18,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,460.47
91,2021-01-04 13:00:00,6.72,-2.2,-6.58,5.73,226.35,2.18,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,460.47
91,2021-01-04 13:10:00,6.71,1.9,-6.23,5.91,222.93,1.7,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,547.09
91,2021-01-04 13:10:00,6.71,1.9,-6.23,5.91,222.93,1.7,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,547.09
91,2021-01-04 13:10:00,6.71,1.9,-6.23,5.91,222.93,1.7,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,547.09
91,2021-01-04 13:10:00,6.71,1.9,-6.23,5.91,222.93,1.7,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,547.09
91,2021-01-04 13:10:00,6.71,1.9,-6.23,5.91,222.93,1.7,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,547.09
91,2021-01-04 13:10:00,6.71,1.9,-6.23,5.91,222.93,1.7,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,547.09
91,2021-01-04 13:20:00,6.78,-1.0,-6.1,5.92,222.92,0.76,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,532.34
91,2021-01-04 13:20:00,6.78,-1.0,-6.1,5.92,222.92,0.76,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,532.34
91,2021-01-04 13:20:00,6.78,-1.0,-6.1,5.92,222.92,0.76,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,532.34
91,2021-01-04 13:20:00,6.78,-1.0,-6.1,5.92,222.92,0.76,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,532.34
91,2021-01-04 13:20:00,6.78,-1.0,-6.1,5.92,222.92,0.76,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,532.34
91,2021-01-04 13:20:00,6.78,-1.0,-6.1,5.92,222.92,0.76,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,532.34
91,2021-01-04 13:30:00,5.97,0.6,-5.88,6.38,222.89,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,466.79
91,2021-01-04 13:30:00,5.97,0.6,-5.88,6.38,222.89,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,466.79
91,2021-01-04 13:30:00,5.97,0.6,-5.88,6.38,222.89,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,466.79
91,2021-01-04 13:30:00,5.97,0.6,-5.88,6.38,222.89,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,466.79
91,2021-01-04 13:30:00,5.97,0.6,-5.88,6.38,222.89,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,466.79
91,2021-01-04 13:30:00,5.97,0.6,-5.88,6.38,222.89,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,466.79
91,2021-01-04 13:40:00,6.35,0.7,-5.71,6.41,222.88,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,535.2
91,2021-01-04 13:40:00,6.35,0.7,-5.71,6.41,222.88,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,535.2
91,2021-01-04 13:40:00,6.35,0.7,-5.71,6.41,222.88,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,535.2
91,2021-01-04 13:40:00,6.35,0.7,-5.71,6.41,222.88,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,535.2
91,2021-01-04 13:40:00,6.35,0.7,-5.71,6.41,222.88,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,535.2
91,2021-01-04 13:40:00,6.35,0.7,-5.71,6.41,222.88,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,535.2
91,2021-01-04 13:50:00,5.69,2.2,-5.52,6.62,222.88,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,430.38
91,2021-01-04 13:50:00,5.69,2.2,-5.52,6.62,222.88,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,430.38
91,2021-01-04 13:50:00,5.69,2.2,-5.52,6.62,222.88,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,430.38
91,2021-01-04 13:50:00,5.69,2.2,-5.52,6.62,222.88,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,430.38
91,2021-01-04 13:50:00,5.69,2.2,-5.52,6.62,222.88,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,430.38
91,2021-01-04 13:50:00,5.69,2.2,-5.52,6.62,222.88,0.51,0.0,-9.248322,86483.57,0.4330126,4.7698154,98.7698517,430.38
91,2021-01-04 14:00:00,5.16,3.3,-5.3,7.19,225.05,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,383.88
91,2021-01-04 14:00:00,5.16,3.3,-5.3,7.19,225.05,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,383.88
91,2021-01-04 14:00:00,5.16,3.3,-5.3,7.19,225.05,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,383.88
91,2021-01-04 14:00:00,5.16,3.3,-5.3,7.19,225.05,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,383.88
91,2021-01-04 14:00:00,5.16,3.3,-5.3,7.19,225.05,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,383.88
91,2021-01-04 14:00:00,5.16,3.3,-5.3,7.19,225.05,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,383.88
91,2021-01-04 14:10:00,5.16,1.1,-5.13,7.12,225.31,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,359.59
91,2021-01-04 14:10:00,5.16,1.1,-5.13,7.12,225.31,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,359.59
91,2021-01-04 14:10:00,5.16,1.1,-5.13,7.12,225.31,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,359.59
91,2021-01-04 14:10:00,5.16,1.1,-5.13,7.12,225.31,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,359.59
91,2021-01-04 14:10:00,5.16,1.1,-5.13,7.12,225.31,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,359.59
91,2021-01-04 14:10:00,5.16,1.1,-5.13,7.12,225.31,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,359.59
91,2021-01-04 14:20:00,5.38,2.3,-4.95,7.49,228.74,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,389.79
91,2021-01-04 14:20:00,5.38,2.3,-4.95,7.49,228.74,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,389.79
91,2021-01-04 14:20:00,5.38,2.3,-4.95,7.49,228.74,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,389.79
91,2021-01-04 14:20:00,5.38,2.3,-4.95,7.49,228.74,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,389.79
91,2021-01-04 14:20:00,5.38,2.3,-4.95,7.49,228.74,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,389.79
91,2021-01-04 14:20:00,5.38,2.3,-4.95,7.49,228.74,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,389.79
91,2021-01-04 14:30:00,5.66,0.6,-4.89,7.45,238.21,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,410.69
91,2021-01-04 14:30:00,5.66,0.6,-4.89,7.45,238.21,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,410.69
91,2021-01-04 14:30:00,5.66,0.6,-4.89,7.45,238.21,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,410.69
91,2021-01-04 14:30:00,5.66,0.6,-4.89,7.45,238.21,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,410.69
91,2021-01-04 14:30:00,5.66,0.6,-4.89,7.45,238.21,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,410.69
91,2021-01-04 14:30:00,5.66,0.6,-4.89,7.45,238.21,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,410.69
91,2021-01-04 14:40:00,5.68,0.3,-5.03,7.51,232.3,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,407.57
91,2021-01-04 14:40:00,5.68,0.3,-5.03,7.51,232.3,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,407.57
91,2021-01-04 14:40:00,5.68,0.3,-5.03,7.51,232.3,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,407.57
91,2021-01-04 14:40:00,5.68,0.3,-5.03,7.51,232.3,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,407.57
91,2021-01-04 14:40:00,5.68,0.3,-5.03,7.51,232.3,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,407.57
91,2021-01-04 14:40:00,5.68,0.3,-5.03,7.51,232.3,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,407.57
91,2021-01-04 14:50:00,5.59,3.3,-4.63,7.43,231.09,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,425.74
91,2021-01-04 14:50:00,5.59,3.3,-4.63,7.43,231.09,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,425.74
91,2021-01-04 14:50:00,5.59,3.3,-4.63,7.43,231.09,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,425.74
91,2021-01-04 14:50:00,5.59,3.3,-4.63,7.43,231.09,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,425.74
91,2021-01-04 14:50:00,5.59,3.3,-4.63,7.43,231.09,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,425.74
91,2021-01-04 14:50:00,5.59,3.3,-4.63,7.43,231.09,0.51,0.0,-9.279694,86451.47,0.4313668,3.7569544,104.1665039,425.74
91,2021-01-04 15:00:00,5.7,0.1,-4.49,7.42,242.34,0.51,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,426.92
91,2021-01-04 15:00:00,5.7,0.1,-4.49,7.42,242.34,0.51,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,426.92
91,2021-01-04 15:00:00,5.7,0.1,-4.49,7.42,242.34,0.51,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,426.92
91,2021-01-04 15:00:00,5.7,0.1,-4.49,7.42,242.34,0.51,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,426.92
91,2021-01-04 15:00:00,5.7,0.1,-4.49,7.42,242.34,0.51,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,426.92
91,2021-01-04 15:00:00,5.7,0.1,-4.49,7.42,242.34,0.51,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,426.92
91,2021-01-04 15:10:00,5.13,0.5,-4.56,7.65,237.72,0.51,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,338.78
91,2021-01-04 15:10:00,5.13,0.5,-4.56,7.65,237.72,0.51,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,338.78
91,2021-01-04 15:10:00,5.13,0.5,-4.56,7.65,237.72,0.51,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,338.78
91,2021-01-04 15:10:00,5.13,0.5,-4.56,7.65,237.72,0.51,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,338.78
91,2021-01-04 15:10:00,5.13,0.5,-4.56,7.65,237.72,0.51,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,338.78
91,2021-01-04 15:10:00,5.13,0.5,-4.56,7.65,237.72,0.51,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,338.78
91,2021-01-04 15:20:00,4.75,3.9,-4.33,8.05,229.28,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,308.99
91,2021-01-04 15:20:00,4.75,3.9,-4.33,8.05,229.28,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,308.99
91,2021-01-04 15:20:00,4.75,3.9,-4.33,8.05,229.28,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,308.99
91,2021-01-04 15:20:00,4.75,3.9,-4.33,8.05,229.28,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,308.99
91,2021-01-04 15:20:00,4.75,3.9,-4.33,8.05,229.28,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,308.99
91,2021-01-04 15:20:00,4.75,3.9,-4.33,8.05,229.28,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,308.99
91,2021-01-04 15:30:00,4.95,0.3,-4.31,8.33,235.43,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,299.1
91,2021-01-04 15:30:00,4.95,0.3,-4.31,8.33,235.43,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,299.1
91,2021-01-04 15:30:00,4.95,0.3,-4.31,8.33,235.43,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,299.1
91,2021-01-04 15:30:00,4.95,0.3,-4.31,8.33,235.43,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,299.1
91,2021-01-04 15:30:00,4.95,0.3,-4.31,8.33,235.43,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,299.1
91,2021-01-04 15:30:00,4.95,0.3,-4.31,8.33,235.43,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,299.1
91,2021-01-04 15:40:00,4.61,-0.4,-4.24,8.58,235.45,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,276.24
91,2021-01-04 15:40:00,4.61,-0.4,-4.24,8.58,235.45,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,276.24
91,2021-01-04 15:40:00,4.61,-0.4,-4.24,8.58,235.45,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,276.24
91,2021-01-04 15:40:00,4.61,-0.4,-4.24,8.58,235.45,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,276.24
91,2021-01-04 15:40:00,4.61,-0.4,-4.24,8.58,235.45,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,276.24
91,2021-01-04 15:40:00,4.61,-0.4,-4.24,8.58,235.45,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,276.24
91,2021-01-04 15:50:00,4.58,2.0,-4.06,8.45,235.45,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,264.69
91,2021-01-04 15:50:00,4.58,2.0,-4.06,8.45,235.45,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,264.69
91,2021-01-04 15:50:00,4.58,2.0,-4.06,8.45,235.45,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,264.69
91,2021-01-04 15:50:00,4.58,2.0,-4.06,8.45,235.45,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,264.69
91,2021-01-04 15:50:00,4.58,2.0,-4.06,8.45,235.45,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,264.69
91,2021-01-04 15:50:00,4.58,2.0,-4.06,8.45,235.45,0.52,0.0,-9.369232,86392.95,0.429209,2.7581813,107.3911438,264.69
91,2021-01-04 16:00:00,4.32,3.1,-3.85,8.74,235.45,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,250.03
91,2021-01-04 16:00:00,4.32,3.1,-3.85,8.74,235.45,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,250.03
91,2021-01-04 16:00:00,4.32,3.1,-3.85,8.74,235.45,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,250.03
91,2021-01-04 16:00:00,4.32,3.1,-3.85,8.74,235.45,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,250.03
91,2021-01-04 16:00:00,4.32,3.1,-3.85,8.74,235.45,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,250.03
91,2021-01-04 16:00:00,4.32,3.1,-3.85,8.74,235.45,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,250.03
91,2021-01-04 16:10:00,4.47,3.8,-3.72,8.31,244.07,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,272.32
91,2021-01-04 16:10:00,4.47,3.8,-3.72,8.31,244.07,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,272.32
91,2021-01-04 16:10:00,4.47,3.8,-3.72,8.31,244.07,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,272.32
91,2021-01-04 16:10:00,4.47,3.8,-3.72,8.31,244.07,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,272.32
91,2021-01-04 16:10:00,4.47,3.8,-3.72,8.31,244.07,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,272.32
91,2021-01-04 16:10:00,4.47,3.8,-3.72,8.31,244.07,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,272.32
91,2021-01-04 16:20:00,4.23,-4.9,-4.02,9.13,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,176.97
91,2021-01-04 16:20:00,4.23,-4.9,-4.02,9.13,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,176.97
91,2021-01-04 16:20:00,4.23,-4.9,-4.02,9.13,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,176.97
91,2021-01-04 16:20:00,4.23,-4.9,-4.02,9.13,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,176.97
91,2021-01-04 16:20:00,4.23,-4.9,-4.02,9.13,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,176.97
91,2021-01-04 16:20:00,4.23,-4.9,-4.02,9.13,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,176.97
91,2021-01-04 16:30:00,4.32,-3.1,-3.96,9.12,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,185.03
91,2021-01-04 16:30:00,4.32,-3.1,-3.96,9.12,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,185.03
91,2021-01-04 16:30:00,4.32,-3.1,-3.96,9.12,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,185.03
91,2021-01-04 16:30:00,4.32,-3.1,-3.96,9.12,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,185.03
91,2021-01-04 16:30:00,4.32,-3.1,-3.96,9.12,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,185.03
91,2021-01-04 16:30:00,4.32,-3.1,-3.96,9.12,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,185.03
91,2021-01-04 16:40:00,4.42,-2.6,-3.9,8.92,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,208.22
91,2021-01-04 16:40:00,4.42,-2.6,-3.9,8.92,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,208.22
91,2021-01-04 16:40:00,4.42,-2.6,-3.9,8.92,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,208.22
91,2021-01-04 16:40:00,4.42,-2.6,-3.9,8.92,245.8,0.54,0.0,-8.082123,86432.14,0.3953906,1.8613849,117.568512,208.22
