TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
27,2020-01-02 21:10:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,912.82
27,2020-01-02 21:25:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,912.82
27,2020-01-02 21:40:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,912.82
27,2020-01-02 21:55:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,912.82
27,2020-01-02 22:10:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,912.82
27,2020-01-02 22:25:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,912.82
27,2020-01-02 22:40:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,912.82
27,2020-01-02 22:55:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,912.82
27,2020-01-02 23:10:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,912.82
27,2020-01-02 23:25:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,912.82
27,2020-01-02 23:40:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,912.82
27,2020-01-02 23:55:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,912.82
27,2020-01-03 00:10:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,912.82
27,2020-01-03 00:25:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,912.82
27,2020-01-03 00:40:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,912.82
27,2020-01-03 00:55:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,912.82
27,2020-01-03 01:10:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,912.82
27,2020-01-03 01:25:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,912.82
27,2020-01-03 01:40:00,7.86,6.0,3.14,12.11,-20.34,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,912.82
27,2020-01-03 01:55:00,8.26,6.5,3.28,12.24,-20.34,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,989.0
27,2020-01-03 02:10:00,8.66,7.0,3.43,12.37,-20.34,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1065.18
27,2020-01-03 02:25:00,8.48,8.3,3.52,12.37,-20.34,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,959.54
27,2020-01-03 02:40:00,8.29,9.5,3.6,12.37,-20.34,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,853.9
27,2020-01-03 02:55:00,8.46,4.9,3.77,12.62,-14.05,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,954.74
27,2020-01-03 03:10:00,8.63,0.4,3.94,12.86,-7.76,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1055.57
27,2020-01-03 03:25:00,9.16,1.7,4.14,13.04,-7.76,0.17,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1172.26
27,2020-01-03 03:40:00,9.69,3.0,4.33,13.23,-7.76,0.32,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1288.94
27,2020-01-03 03:55:00,9.36,4.2,4.59,13.58,-7.76,0.16,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1208.54
27,2020-01-03 04:10:00,9.03,5.4,4.85,13.93,-7.76,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1128.13
27,2020-01-03 04:25:00,8.5,0.3,5.09,14.02,-5.05,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,966.6
27,2020-01-03 04:40:00,7.98,-4.8,5.33,14.12,-2.34,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,805.08
27,2020-01-03 04:55:00,6.78,-2.3,5.8,13.7,-5.05,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,584.53
27,2020-01-03 05:10:00,5.58,0.2,6.28,13.27,-7.76,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,363.99
27,2020-01-03 05:25:00,5.5,0.9,6.7,13.26,-1.48,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,343.56
27,2020-01-03 05:40:00,5.42,1.6,7.11,13.24,4.81,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,323.14
27,2020-01-03 05:55:00,5.46,3.5,7.34,13.4,4.81,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,342.57
27,2020-01-03 06:10:00,5.51,5.3,7.56,13.55,4.81,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,362.0
27,2020-01-03 06:25:00,5.63,2.9,7.74,13.68,9.52,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,375.82
27,2020-01-03 06:40:00,5.75,0.5,7.91,13.8,14.22,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,389.65
27,2020-01-03 06:55:00,5.94,3.6,8.01,13.88,9.48,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,435.96
27,2020-01-03 07:10:00,6.14,6.6,8.11,13.96,4.75,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,482.28
27,2020-01-03 07:25:00,6.48,1.9,8.16,14.15,11.0,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,534.26
27,2020-01-03 07:40:00,6.83,-2.8,8.2,14.34,17.25,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,586.24
27,2020-01-03 07:55:00,6.83,-2.8,8.2,14.34,17.25,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,586.24
27,2020-01-03 08:10:00,7.285,-0.5999999999999996,8.13,14.58,17.285,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,671.07
27,2020-01-03 08:25:00,7.74,1.6,8.06,14.82,17.32,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,755.9
27,2020-01-03 08:40:00,7.74,1.6,8.06,14.82,17.32,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,755.9
27,2020-01-03 08:55:00,7.6,1.3,8.0,14.82,17.32,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,733.54
27,2020-01-03 09:10:00,7.46,1.0,7.94,14.81,17.32,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,711.18
27,2020-01-03 09:25:00,7.49,1.5,7.6,14.66,17.32,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,694.45
27,2020-01-03 09:40:00,7.52,2.0,7.26,14.5,17.32,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,677.72
27,2020-01-03 09:55:00,6.81,1.3,6.86,13.72,17.32,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,534.94
27,2020-01-03 10:10:00,6.1,0.6,6.46,12.94,17.32,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,392.15
27,2020-01-03 10:25:00,5.0,-3.4,6.12,11.62,14.4,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,273.26
27,2020-01-03 10:40:00,3.89,-7.5,5.79,10.29,11.49,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,154.37
27,2020-01-03 10:55:00,4.34,-5.5,5.56,10.23,8.14,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,196.6
27,2020-01-03 11:10:00,4.79,-3.4,5.32,10.16,4.78,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,238.82
27,2020-01-03 11:25:00,4.09,2.0,5.26,10.07,4.78,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,183.77
27,2020-01-03 11:40:00,3.39,7.5,5.2,9.98,4.78,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,128.72
27,2020-01-03 11:55:00,4.46,5.2,5.04,10.28,11.04,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,218.07
27,2020-01-03 12:10:00,5.54,2.8,4.87,10.59,17.29,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,307.42
27,2020-01-03 12:25:00,4.46,-2.4,4.6,9.68,16.21,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,223.8
27,2020-01-03 12:40:00,3.38,-7.6,4.33,8.77,15.13,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,140.17
27,2020-01-03 12:55:00,4.72,-7.3,4.2,9.31,9.92,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,250.94
27,2020-01-03 13:10:00,6.06,-7.1,4.08,9.85,4.71,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,361.71
27,2020-01-03 13:25:00,6.98,-7.4,3.96,10.4,2.05,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,508.34
27,2020-01-03 13:40:00,7.89,-7.8,3.83,10.96,-0.61,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,654.98
27,2020-01-03 13:55:00,6.58,-7.0,3.77,10.46,-4.22,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,479.72
27,2020-01-03 14:10:00,5.27,-6.2,3.71,9.97,-7.83,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,304.46
27,2020-01-03 14:25:00,5.35,-7.9,3.71,9.94,-7.84,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,329.73
27,2020-01-03 14:40:00,5.43,-9.6,3.71,9.91,-7.85,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,355.0
27,2020-01-03 14:55:00,6.47,-7.8,3.8,10.49,-7.88,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,526.89
27,2020-01-03 15:10:00,7.51,-6.1,3.9,11.07,-7.9,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,698.78
27,2020-01-03 15:25:00,6.76,-7.2,3.8,10.93,-7.9,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,592.68
27,2020-01-03 15:40:00,6.02,-8.3,3.7,10.79,-7.9,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,486.58
27,2020-01-03 15:55:00,6.86,-4.9,3.6,10.86,-7.9,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,603.24
27,2020-01-03 16:10:00,7.71,-1.5,3.5,10.94,-7.9,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,719.91
27,2020-01-03 16:25:00,6.8,0.4,3.4,10.64,-7.9,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,550.71
27,2020-01-03 16:40:00,5.89,2.4,3.3,10.33,-7.9,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,381.51
27,2020-01-03 16:55:00,6.04,4.5,3.18,10.16,-7.48,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,396.36
27,2020-01-03 17:10:00,6.18,6.7,3.06,9.99,-7.07,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,411.21
27,2020-01-03 17:25:00,5.44,2.4,2.83,9.2,-1.23,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,311.44
27,2020-01-03 17:40:00,4.7,-1.8,2.6,8.41,4.61,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,211.66
27,2020-01-03 17:55:00,3.84,-0.9,2.48,7.76,10.89,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,144.26
27,2020-01-03 18:10:00,2.99,-0.0,2.37,7.12,17.17,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,76.85
27,2020-01-03 18:25:00,2.84,-2.2,2.32,6.94,14.33,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,64.02
27,2020-01-03 18:40:00,2.68,-4.3,2.26,6.77,11.49,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,51.2
27,2020-01-03 18:55:00,3.21,-4.2,2.04,6.66,14.32,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,89.58
27,2020-01-03 19:10:00,3.74,-4.2,1.82,6.56,17.15,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,127.97
27,2020-01-03 19:25:00,3.2,-3.0,1.71,6.44,17.15,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,96.15
27,2020-01-03 19:40:00,2.67,-1.9,1.6,6.33,17.15,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,64.33
27,2020-01-03 19:55:00,2.67,-1.9,1.6,6.33,17.15,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,64.33
27,2020-01-03 20:10:00,1.05,6.7,1.6,11.46,17.15,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
27,2020-01-03 20:25:00,1.66,-8.6,1.45,11.04,17.15,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
27,2020-01-03 20:40:00,2.27,-2.0999999999999996,1.3,10.62,17.15,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
27,2020-01-03 20:55:00,2.17,4.4,0.71,11.19,2.7,31.51,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
27,2020-01-03 21:10:00,2.17,4.4,0.71,11.19,2.7,31.51,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
27,2020-01-03 21:25:00,2.26,2.9,0.72,11.3,-2.92,52.18,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
27,2020-01-03 21:40:00,2.34,1.3,0.72,11.42,-8.54,72.86,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
27,2020-01-03 21:55:00,2.34,0.7,0.46,11.2,-8.23,57.64,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
27,2020-01-03 22:10:00,2.34,0.1,0.2,10.99,-7.93,42.43,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
27,2020-01-03 22:25:00,2.52,4.3,0.56,11.3,-7.93,21.22,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,21.46
27,2020-01-03 22:40:00,2.7,8.6,0.93,11.6,-7.93,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,43.26
27,2020-01-03 22:55:00,2.33,-0.4,1.26,12.28,-7.93,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,27.48
27,2020-01-03 23:10:00,1.96,-9.3,1.59,12.95,-7.93,0.01,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,11.69
27,2020-01-03 23:25:00,1.96,-9.3,1.59,12.95,-7.93,0.01,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,11.69
27,2020-01-03 23:40:00,1.55,0.3,0.95,13.03,-20.44,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
27,2020-01-03 23:55:00,1.78,-8.3,0.74,12.42,-20.44,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
27,2020-01-04 00:10:00,2.02,-6.2,0.53,11.82,-20.44,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
27,2020-01-04 00:25:00,2.04,-4.1,0.38,11.7,-20.44,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
27,2020-01-04 00:40:00,2.07,8.8,0.22,11.57,-20.44,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
27,2020-01-04 00:55:00,2.18,6.380000000000001,0.21,10.96,-20.44,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
27,2020-01-04 01:10:00,2.3,3.96,0.2,10.36,-20.44,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
27,2020-01-04 01:25:00,2.45,1.5399999999999991,0.0,9.96,-20.44,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
27,2020-01-04 01:40:00,2.6,-0.8800000000000008,-0.19,9.55,-20.44,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
27,2020-01-04 01:55:00,2.66,-3.3,0.34,11.04,10.85,11.76,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
27,2020-01-04 02:10:00,2.66,-3.3,0.34,11.04,10.85,11.76,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
27,2020-01-04 02:25:00,2.76,9.3,0.59,10.95,7.35,48.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
27,2020-01-04 02:40:00,2.86,8.622222222222224,0.84,10.86,3.85,84.23,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
27,2020-01-04 02:55:00,2.86,7.944444444444445,0.84,10.86,3.85,84.23,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
27,2020-01-04 03:10:00,2.47,7.2666666666666675,0.7,10.84,7.59,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
27,2020-01-04 03:25:00,2.08,6.5888888888888895,0.84,10.78,7.59,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
27,2020-01-04 03:40:00,1.7,5.911111111111111,0.99,10.73,7.59,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
27,2020-01-04 03:55:00,1.32,5.233333333333334,1.48,11.0,7.59,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
27,2020-01-04 04:10:00,0.93,4.555555555555556,1.97,11.27,7.59,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
27,2020-01-04 04:25:00,0.82,3.877777777777778,2.31,11.64,7.59,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
27,2020-01-04 04:40:00,0.71,3.2,2.65,12.02,7.59,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
27,2020-01-04 04:55:00,0.72,3.0926829268292684,3.2,12.26,7.59,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
27,2020-01-04 05:10:00,0.73,2.9853658536585366,3.76,12.51,7.59,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
27,2020-01-04 05:25:00,0.62,2.8780487804878048,4.39,12.79,7.59,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
27,2020-01-04 05:40:00,0.52,2.7707317073170734,5.01,13.07,7.59,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
27,2020-01-04 05:55:00,0.44,2.6634146341463416,5.61,13.49,7.59,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
27,2020-01-04 06:10:00,0.37,2.55609756097561,6.21,13.91,7.59,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
27,2020-01-04 06:25:00,0.71,2.448780487804878,6.8,14.04,7.59,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
27,2020-01-04 06:40:00,1.05,2.3414634146341466,7.39,14.17,7.59,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
27,2020-01-04 06:55:00,1.07,2.234146341463415,7.8,14.14,7.59,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
27,2020-01-04 07:10:00,1.09,2.126829268292683,8.2,14.11,7.59,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
27,2020-01-04 07:25:00,1.06,2.0195121951219512,8.65,14.42,7.59,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
27,2020-01-04 07:40:00,1.03,1.9121951219512194,9.09,14.74,7.59,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
27,2020-01-04 07:55:00,1.03,1.8048780487804879,9.09,14.74,7.59,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
27,2020-01-04 08:10:00,1.14,1.697560975609756,9.375,14.565001,7.59,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
27,2020-01-04 08:25:00,1.25,1.5902439024390245,9.66,14.39,7.59,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
27,2020-01-04 08:40:00,1.25,1.4829268292682927,9.66,14.39,7.59,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
27,2020-01-04 08:55:00,1.48,1.3756097560975609,9.66,14.22,7.59,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
27,2020-01-04 09:10:00,1.7,1.2682926829268293,9.66,14.06,7.59,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
27,2020-01-04 09:25:00,1.9,1.1609756097560977,9.42,13.8,7.59,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
27,2020-01-04 09:40:00,2.1,1.053658536585366,9.18,13.55,7.59,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
27,2020-01-04 09:55:00,1.88,0.9463414634146341,8.82,13.04,7.59,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
27,2020-01-04 10:10:00,1.66,0.8390243902439023,8.47,12.54,7.59,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
27,2020-01-04 10:25:00,1.8,0.7317073170731705,7.98,12.33,7.59,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
27,2020-01-04 10:40:00,1.95,0.6243902439024387,7.48,12.12,7.59,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
27,2020-01-04 10:55:00,2.0,0.5170731707317073,6.99,11.76,7.59,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
27,2020-01-04 11:10:00,2.04,0.40975609756097553,6.5,11.39,7.59,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
27,2020-01-04 11:25:00,1.66,0.3024390243902437,6.38,11.27,7.59,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
27,2020-01-04 11:40:00,1.29,0.19512195121951192,6.26,11.15,7.59,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
27,2020-01-04 11:55:00,1.16,0.08780487804878012,5.86,11.02,7.59,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
27,2020-01-04 12:10:00,1.04,-0.019512195121951237,5.45,10.9,7.59,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
27,2020-01-04 12:25:00,0.76,-0.12682926829268304,5.38,10.79,7.59,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
27,2020-01-04 12:40:00,0.47,-0.23414634146341484,5.3,10.68,7.59,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
27,2020-01-04 12:55:00,0.96,-0.34146341463414664,5.19,10.48,7.59,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
27,2020-01-04 13:10:00,1.44,-0.44878048780487845,5.08,10.29,7.59,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
27,2020-01-04 13:25:00,1.05,-0.5560975609756098,4.97,10.2,7.59,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
27,2020-01-04 13:40:00,0.66,-0.6634146341463416,4.86,10.11,7.59,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
27,2020-01-04 13:55:00,1.04,-0.7707317073170734,4.68,10.1,7.59,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
27,2020-01-04 14:10:00,1.43,-0.8780487804878048,4.49,10.1,7.59,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
27,2020-01-04 14:25:00,1.07,-0.9853658536585366,4.34,9.88,7.59,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
27,2020-01-04 14:40:00,0.71,-1.0926829268292684,4.19,9.65,7.59,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
27,2020-01-04 14:55:00,1.12,-1.2,3.99,9.62,7.59,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
27,2020-01-04 15:10:00,1.52,-2.95,3.79,9.6,7.59,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
27,2020-01-04 15:25:00,1.22,-4.7,3.74,9.55,7.59,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
27,2020-01-04 15:40:00,0.92,1.4500000000000002,3.7,9.5,7.59,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
27,2020-01-04 15:55:00,1.04,7.6,3.66,9.36,7.59,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
27,2020-01-04 16:10:00,1.16,7.509090909090909,3.61,9.23,7.59,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
27,2020-01-04 16:25:00,1.71,7.418181818181818,3.34,8.89,7.59,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
27,2020-01-04 16:40:00,2.26,7.327272727272727,3.06,8.55,7.59,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
27,2020-01-04 16:55:00,2.18,7.236363636363636,2.77,8.4,7.59,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
27,2020-01-04 17:10:00,2.11,7.145454545454545,2.48,8.25,7.59,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
27,2020-01-04 17:25:00,1.93,7.054545454545455,2.18,8.1,7.59,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
27,2020-01-04 17:40:00,1.75,6.963636363636363,1.88,7.94,7.59,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
