TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
57,2020-01-02 21:10:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1225.5
57,2020-01-02 21:25:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1225.5
57,2020-01-02 21:40:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1225.5
57,2020-01-02 21:55:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1225.5
57,2020-01-02 22:10:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1225.5
57,2020-01-02 22:25:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1225.5
57,2020-01-02 22:40:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1225.5
57,2020-01-02 22:55:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1225.5
57,2020-01-02 23:10:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1225.5
57,2020-01-02 23:25:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1225.5
57,2020-01-02 23:40:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1225.5
57,2020-01-02 23:55:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1225.5
57,2020-01-03 00:10:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1225.5
57,2020-01-03 00:25:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1225.5
57,2020-01-03 00:40:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1225.5
57,2020-01-03 00:55:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1225.5
57,2020-01-03 01:10:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1225.5
57,2020-01-03 01:25:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1225.5
57,2020-01-03 01:40:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1225.5
57,2020-01-03 01:55:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1225.5
57,2020-01-03 02:10:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1225.5
57,2020-01-03 02:25:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1225.5
57,2020-01-03 02:40:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1225.5
57,2020-01-03 02:55:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1225.5
57,2020-01-03 03:10:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1225.5
57,2020-01-03 03:25:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1225.5
57,2020-01-03 03:40:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1225.5
57,2020-01-03 03:55:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1225.5
57,2020-01-03 04:10:00,8.88,1.7,1.86,23.18,236.59,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1225.5
57,2020-01-03 04:25:00,7.94,0.1,2.18,23.42,236.59,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,976.92
57,2020-01-03 04:40:00,6.99,-1.6,2.51,23.65,236.59,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,728.35
57,2020-01-03 04:55:00,6.42,-1.9,2.94,23.55,236.59,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,610.83
57,2020-01-03 05:10:00,5.86,-2.1,3.38,23.45,236.59,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,493.31
57,2020-01-03 05:25:00,5.94,-1.6,3.72,23.35,236.59,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,483.85
57,2020-01-03 05:40:00,6.03,-1.1,4.06,23.25,236.59,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,474.39
57,2020-01-03 05:55:00,6.29,1.2,4.39,23.28,236.59,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,536.97
57,2020-01-03 06:10:00,6.55,3.6,4.71,23.32,236.59,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,599.55
57,2020-01-03 06:25:00,5.65,3.8,4.95,23.26,243.84,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,431.7
57,2020-01-03 06:40:00,4.75,4.0,5.18,23.21,251.09,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,263.85
57,2020-01-03 06:55:00,4.8,0.8,5.22,23.1,253.13,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,264.63
57,2020-01-03 07:10:00,4.85,-2.5,5.25,23.0,255.17,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,265.41
57,2020-01-03 07:25:00,5.25,0.9,5.22,23.02,255.17,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,371.58
57,2020-01-03 07:40:00,5.65,4.4,5.2,23.04,255.17,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,477.75
57,2020-01-03 07:55:00,5.8,4.7,5.06,23.26,255.2,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,514.18
57,2020-01-03 08:10:00,5.95,5.0,4.92,23.48,255.22,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,550.62
57,2020-01-03 08:25:00,6.28,1.6,5.04,23.4,259.03,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,573.73
57,2020-01-03 08:40:00,6.62,-1.8,5.15,23.31,262.84,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,596.84
57,2020-01-03 08:55:00,6.2,-3.7,5.18,23.24,262.84,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,506.0
57,2020-01-03 09:10:00,5.78,-5.6,5.2,23.18,262.84,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,415.16
57,2020-01-03 09:25:00,4.95,-0.7,4.59,22.87,262.84,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,307.49
57,2020-01-03 09:40:00,4.11,4.2,3.98,22.56,262.84,0.03,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,199.82
57,2020-01-03 09:55:00,3.56,2.0,3.26,22.2,256.79,0.34,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,145.84
57,2020-01-03 10:10:00,3.0,-0.2,2.54,21.83,250.74,0.65,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,91.85
57,2020-01-03 10:25:00,2.94,-0.7,2.32,21.61,250.74,0.66,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,89.46
57,2020-01-03 10:40:00,2.87,-1.1,2.1,21.39,250.74,0.67,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,87.06
57,2020-01-03 10:55:00,3.06,2.1,2.04,21.2,250.74,0.48,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,119.28
57,2020-01-03 11:10:00,3.25,5.3,1.99,21.0,250.74,0.28,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,151.5
57,2020-01-03 11:25:00,3.18,3.8,1.9,20.98,250.74,0.34,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,138.48
57,2020-01-03 11:40:00,3.1,2.4,1.8,20.97,250.74,0.4,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,125.47
57,2020-01-03 11:55:00,4.17,-3.0,1.58,20.94,250.74,0.15,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,202.77
57,2020-01-03 12:10:00,5.24,-8.3,1.37,20.9,250.74,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,280.07
57,2020-01-03 12:25:00,4.02,-6.2,1.07,20.76,255.0,0.32,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,178.12
57,2020-01-03 12:40:00,2.79,-4.2,0.76,20.63,259.25,0.75,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,76.18
57,2020-01-03 12:55:00,4.24,-5.5,0.69,20.56,253.21,0.24,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,218.72
57,2020-01-03 13:10:00,5.68,-6.8,0.62,20.5,247.17,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,361.26
57,2020-01-03 13:25:00,4.98,-6.7,0.9,20.68,241.12,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,272.83
57,2020-01-03 13:40:00,4.29,-6.6,1.18,20.87,235.07,0.06,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,184.4
57,2020-01-03 13:55:00,3.84,-6.8,0.99,20.74,235.07,0.26,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,151.17
57,2020-01-03 14:10:00,3.4,-7.1,0.8,20.62,235.07,0.47,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,117.94
57,2020-01-03 14:25:00,3.92,-4.4,0.83,20.61,229.0,0.2,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,182.38
57,2020-01-03 14:40:00,4.43,-1.8,0.86,20.6,222.92,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,246.83
57,2020-01-03 14:55:00,4.64,-0.2,0.76,20.67,222.92,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,285.06
57,2020-01-03 15:10:00,4.85,1.3,0.65,20.74,222.92,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,323.29
57,2020-01-03 15:25:00,4.8,0.3,0.51,20.73,222.92,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,311.77
57,2020-01-03 15:40:00,4.76,-0.6,0.37,20.72,222.92,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,300.24
57,2020-01-03 15:55:00,4.98,2.7,0.19,20.71,225.07,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,319.81
57,2020-01-03 16:10:00,5.21,6.0,0.01,20.7,227.22,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,339.38
57,2020-01-03 16:25:00,4.43,5.6,-0.02,20.52,230.98,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,249.68
57,2020-01-03 16:40:00,3.64,5.1,-0.06,20.33,234.75,0.17,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,159.99
57,2020-01-03 16:55:00,3.92,4.9,-0.22,20.21,234.75,0.06,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,192.31
57,2020-01-03 17:10:00,4.21,4.7,-0.37,20.09,234.75,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,224.63
57,2020-01-03 17:25:00,3.74,3.0,-0.54,19.96,240.82,0.21,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,171.18
57,2020-01-03 17:40:00,3.27,1.3,-0.7,19.82,246.88,0.47,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,117.73
57,2020-01-03 17:55:00,3.27,1.3,-0.7,19.82,246.88,0.47,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,117.73
57,2020-01-03 18:10:00,1.65,1.2,-0.9,19.35,246.88,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
57,2020-01-03 18:25:00,1.92,3.8,-1.0,19.2,246.88,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
57,2020-01-03 18:40:00,2.19,6.4,-1.1,19.06,246.88,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
57,2020-01-03 18:55:00,2.66,3.0,-1.55,18.87,258.97,12.48,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,49.07
57,2020-01-03 19:10:00,2.66,3.0,-1.55,18.87,258.97,12.48,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,49.07
57,2020-01-03 19:25:00,2.27,6.3,-1.62,20.7,259.02,13.69,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,33.76
57,2020-01-03 19:40:00,1.87,9.7,-1.69,22.53,259.07,14.9,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,18.44
57,2020-01-03 19:55:00,1.87,9.7,-1.69,22.53,259.07,14.9,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,18.44
57,2020-01-03 20:10:00,1.42,5.75,-4.34,20.91,259.07,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
57,2020-01-03 20:25:00,1.44,1.8,-5.08,19.9,259.07,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
57,2020-01-03 20:40:00,1.46,-2.5500000000000007,-5.83,18.88,259.07,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
57,2020-01-03 20:55:00,2.79,-6.9,-5.79,17.38,259.07,89.01,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
57,2020-01-03 21:10:00,2.79,-6.9,-5.79,17.38,259.07,89.01,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
57,2020-01-03 21:25:00,2.46,-2.8,-5.94,19.06,247.5,44.98,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,22.12
57,2020-01-03 21:40:00,2.13,1.2,-6.08,20.73,235.92,0.95,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,44.16
57,2020-01-03 21:55:00,2.3,2.0,-5.94,21.41,240.35,0.94,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,46.56
57,2020-01-03 22:10:00,2.46,2.7,-5.79,22.09,244.78,0.93,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,48.97
57,2020-01-03 22:25:00,2.36,-0.8,-6.27,22.39,242.36,13.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,31.9
57,2020-01-03 22:40:00,2.27,-4.2,-6.75,22.69,239.93,27.05,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,14.84
57,2020-01-03 22:55:00,2.27,-4.2,-6.75,22.69,239.93,27.05,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,14.84
57,2020-01-03 23:10:00,1.71,-4.271428571428571,-6.36,19.87,235.95,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
57,2020-01-03 23:25:00,1.73,-4.342857142857143,-5.96,19.13,235.95,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
57,2020-01-03 23:40:00,1.75,-4.414285714285715,-5.57,18.39,235.95,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
57,2020-01-03 23:55:00,2.16,-4.485714285714286,-5.29,17.75,231.95,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
57,2020-01-04 00:10:00,2.58,-4.557142857142857,-5.01,17.12,227.95,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
57,2020-01-04 00:25:00,2.12,-4.628571428571429,-4.8,16.64,221.79,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
57,2020-01-04 00:40:00,1.67,-4.7,-4.6,16.17,215.63,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
57,2020-01-04 00:55:00,1.84,-2.5250000000000004,-4.54,15.85,215.63,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
57,2020-01-04 01:10:00,2.0,-0.35000000000000053,-4.47,15.53,215.63,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
57,2020-01-04 01:25:00,2.29,1.8249999999999993,-4.52,15.22,232.3,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
57,2020-01-04 01:40:00,2.57,4.0,-4.56,14.91,248.97,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
57,2020-01-04 01:55:00,2.41,-0.1,-4.68,14.96,249.0,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
57,2020-01-04 02:10:00,2.25,-4.1,-4.8,15.0,249.04,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
57,2020-01-04 02:25:00,2.32,8.5,-4.51,14.76,244.08,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
57,2020-01-04 02:40:00,2.4,8.222222222222221,-4.22,14.53,239.12,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
57,2020-01-04 02:55:00,2.21,7.944444444444445,-4.22,14.52,239.12,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
57,2020-01-04 03:10:00,2.02,7.666666666666667,-4.21,14.5,239.12,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
57,2020-01-04 03:25:00,1.9,7.388888888888889,-4.08,14.44,239.12,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
57,2020-01-04 03:40:00,1.77,7.111111111111111,-3.95,14.39,239.12,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
57,2020-01-04 03:55:00,1.63,6.833333333333333,-3.24,14.47,239.12,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
57,2020-01-04 04:10:00,1.49,6.555555555555555,-2.53,14.55,239.12,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
57,2020-01-04 04:25:00,1.16,6.277777777777778,-1.67,14.82,239.12,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
57,2020-01-04 04:40:00,0.82,6.0,-0.81,15.1,239.12,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
57,2020-01-04 04:55:00,0.9,6.1,-0.03,15.42,239.12,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
57,2020-01-04 05:10:00,0.98,6.2,0.75,15.75,239.12,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
57,2020-01-04 05:25:00,0.72,6.3,1.74,16.08,239.12,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
57,2020-01-04 05:40:00,0.47,6.3999999999999995,2.72,16.42,239.12,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
57,2020-01-04 05:55:00,0.48,6.5,3.16,16.83,239.12,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
57,2020-01-04 06:10:00,0.49,6.6,3.59,17.25,239.12,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
57,2020-01-04 06:25:00,0.74,6.705263157894737,4.44,17.64,239.12,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
57,2020-01-04 06:40:00,0.99,6.810526315789473,5.28,18.02,239.12,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
57,2020-01-04 06:55:00,1.3,6.91578947368421,4.95,18.11,239.12,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
57,2020-01-04 07:10:00,1.6,7.0210526315789465,4.62,18.2,239.12,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
57,2020-01-04 07:25:00,1.41,7.126315789473684,4.87,18.36,239.12,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
57,2020-01-04 07:40:00,1.22,7.231578947368421,5.12,18.52,239.12,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
57,2020-01-04 07:55:00,1.46,7.336842105263157,4.94,18.54,239.12,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
57,2020-01-04 08:10:00,1.7,7.442105263157894,4.75,18.56,239.12,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
57,2020-01-04 08:25:00,1.74,7.5473684210526315,4.72,18.53,239.12,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
57,2020-01-04 08:40:00,1.79,7.652631578947368,4.68,18.5,239.12,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
57,2020-01-04 08:55:00,1.96,7.757894736842105,4.76,18.39,239.12,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
57,2020-01-04 09:10:00,2.13,7.863157894736842,4.83,18.28,239.12,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
57,2020-01-04 09:25:00,2.16,7.968421052631578,3.98,18.02,239.12,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
57,2020-01-04 09:40:00,2.2,8.073684210526315,3.14,17.75,239.12,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
57,2020-01-04 09:55:00,1.98,8.178947368421053,2.62,17.34,239.12,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
57,2020-01-04 10:10:00,1.75,8.284210526315789,2.1,16.94,239.12,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
57,2020-01-04 10:25:00,1.79,8.389473684210525,1.9,16.62,239.12,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
57,2020-01-04 10:40:00,1.83,8.494736842105263,1.69,16.3,239.12,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
57,2020-01-04 10:55:00,1.84,8.6,1.6,16.04,239.12,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
57,2020-01-04 11:10:00,1.85,8.75,1.5,15.77,239.12,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
57,2020-01-04 11:25:00,1.65,8.9,1.37,15.54,239.12,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
57,2020-01-04 11:40:00,1.45,9.049999999999999,1.24,15.3,239.12,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.05
57,2020-01-04 11:55:00,1.16,9.2,0.96,15.12,239.12,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
57,2020-01-04 12:10:00,0.87,9.35,0.68,14.93,239.12,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
57,2020-01-04 12:25:00,0.66,9.5,0.49,14.72,239.12,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
57,2020-01-04 12:40:00,0.45,9.649999999999999,0.3,14.51,239.12,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
57,2020-01-04 12:55:00,0.98,9.799999999999999,0.15,14.33,239.12,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
57,2020-01-04 13:10:00,1.5,9.95,0.0,14.15,239.12,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
57,2020-01-04 13:25:00,1.26,10.1,-0.12,14.02,239.12,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
57,2020-01-04 13:40:00,1.01,10.25,-0.23,13.89,239.12,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
57,2020-01-04 13:55:00,0.84,10.399999999999999,-0.38,13.76,239.12,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
57,2020-01-04 14:10:00,0.66,10.549999999999999,-0.52,13.62,239.12,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
57,2020-01-04 14:25:00,1.02,10.7,-0.71,13.53,239.12,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
57,2020-01-04 14:40:00,1.38,7.6,-0.9,13.44,239.12,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
57,2020-01-04 14:55:00,1.35,7.8,-0.85,13.24,239.12,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
57,2020-01-04 15:10:00,1.32,8.0,-0.8,13.04,239.12,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
57,2020-01-04 15:25:00,1.22,8.2,-0.86,12.97,239.12,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
57,2020-01-04 15:40:00,1.13,8.4,-0.93,12.9,239.12,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
57,2020-01-04 15:55:00,1.1,7.683333333333334,-0.96,12.78,239.12,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
57,2020-01-04 16:10:00,1.07,6.966666666666667,-0.99,12.67,239.12,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.05
57,2020-01-04 16:25:00,1.3,6.25,-1.67,12.48,239.12,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
57,2020-01-04 16:40:00,1.53,5.533333333333333,-2.35,12.29,239.12,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
57,2020-01-04 16:55:00,1.71,4.816666666666666,-2.76,11.98,239.12,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
57,2020-01-04 17:10:00,1.89,4.1000000000000005,-3.18,11.68,239.12,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
57,2020-01-04 17:25:00,1.88,3.3833333333333337,-3.24,11.52,239.12,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
57,2020-01-04 17:40:00,1.88,2.666666666666667,-3.31,11.37,239.12,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.05
57,2020-01-04 17:55:00,2.31,1.9500000000000002,-3.5,11.18,237.16,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
