TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
24,2021-01-02 06:00:00,0.64,-7.445454545454545,392.54,0.3,213.22,89.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
24,2021-01-02 06:10:00,0.42,-8.136363636363637,392.54,0.3,213.22,89.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
24,2021-01-02 06:20:00,0.56,-8.827272727272728,392.54,0.3,213.22,89.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
24,2021-01-02 06:30:00,0.91,-9.51818181818182,392.54,0.3,213.22,89.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
24,2021-01-02 06:40:00,0.64,-10.209090909090909,392.54,0.3,213.22,89.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
24,2021-01-02 06:50:00,0.52,-10.9,392.54,0.3,213.22,89.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
24,2021-01-02 07:00:00,0.4,-5.95,392.54,0.3,213.22,89.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
24,2021-01-02 07:10:00,0.47,-1.0,392.54,0.24,213.22,89.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
24,2021-01-02 07:20:00,0.54,-1.78125,392.54,0.08,213.22,89.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
24,2021-01-02 07:30:00,0.55,-2.5625,392.54,0.0,213.22,89.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
24,2021-01-02 07:40:00,0.83,-3.34375,392.54,-0.04,213.22,89.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
24,2021-01-02 07:50:00,0.74,-4.125,392.54,-0.11,213.22,89.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
24,2021-01-02 08:00:00,0.73,-4.90625,392.54,-0.36,213.22,89.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
24,2021-01-02 08:10:00,0.7,-5.6875,392.54,-0.47,213.22,89.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
24,2021-01-02 08:20:00,0.77,-6.46875,392.54,-0.6,213.22,89.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
24,2021-01-02 08:30:00,0.93,-7.25,392.54,-0.74,213.22,89.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
24,2021-01-02 08:40:00,1.27,-8.03125,392.54,-1.08,213.22,89.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
24,2021-01-02 08:50:00,1.56,-8.8125,392.54,-1.46,213.22,89.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
24,2021-01-02 09:00:00,1.74,-9.59375,392.54,-1.76,213.22,89.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
24,2021-01-02 09:10:00,1.92,-10.375,392.54,-2.0,213.22,89.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
24,2021-01-02 09:20:00,2.46,-11.15625,392.54,-2.21,213.22,89.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
24,2021-01-02 09:30:00,1.93,-11.9375,392.54,-2.3,213.22,89.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
24,2021-01-02 09:40:00,2.12,-12.71875,392.54,-2.14,213.22,89.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
24,2021-01-02 09:50:00,3.29,-13.5,392.54,-2.08,195.98,66.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
24,2021-01-02 10:00:00,3.87,2.5,392.54,-1.56,204.01,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,184.92
24,2021-01-02 10:10:00,4.47,-7.6,392.54,-1.02,209.95,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,279.92
24,2021-01-02 10:20:00,5.05,-7.2,392.54,-0.24,209.15,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,373.56
24,2021-01-02 10:30:00,4.95,1.1,392.54,0.38,201.3,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,415.23
24,2021-01-02 10:40:00,4.42,-4.5,392.54,1.16,201.3,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,307.28
24,2021-01-02 10:50:00,4.86,-6.3,392.54,1.94,201.3,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,383.15
24,2021-01-02 11:00:00,4.23,-0.3,392.54,2.56,191.2,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,321.23
24,2021-01-02 11:10:00,3.9,5.8,392.54,3.19,191.1,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,235.75
24,2021-01-02 11:20:00,4.07,3.7,392.54,3.32,201.34,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,276.02
24,2021-01-02 11:30:00,4.68,2.6,392.54,1.42,201.34,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,353.26
24,2021-01-02 11:40:00,4.63,4.1,392.54,0.75,201.34,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,333.7
24,2021-01-02 11:50:00,4.47,1.0,392.54,0.67,201.34,1.21,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,270.44
24,2021-01-02 12:00:00,4.78,-4.5,392.54,0.96,201.34,6.35,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.43
24,2021-01-02 12:10:00,4.63,-3.2,392.54,1.11,201.34,5.75,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.37
24,2021-01-02 12:20:00,4.52,-1.8,392.54,1.16,199.18,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,303.1
24,2021-01-02 12:30:00,4.1,3.9,392.54,1.11,195.64,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,230.21
24,2021-01-02 12:40:00,4.23,-3.8,392.54,1.33,201.3,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,273.8
24,2021-01-02 12:50:00,4.84,3.3,392.54,1.57,201.3,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,397.04
24,2021-01-02 13:00:00,4.91,1.1,392.54,1.78,203.84,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,399.64
24,2021-01-02 13:10:00,5.63,1.4,392.54,2.07,202.57,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,559.03
24,2021-01-02 13:20:00,5.42,0.7,392.54,2.31,198.24,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,509.88
24,2021-01-02 13:30:00,5.96,2.7,392.54,2.88,199.87,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,646.25
24,2021-01-02 13:40:00,6.22,2.4,392.54,3.34,201.27,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,768.24
24,2021-01-02 13:50:00,7.09,-1.4,392.54,3.63,209.74,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,932.24
24,2021-01-02 14:00:00,6.25,-3.7,392.54,3.87,207.12,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,711.16
24,2021-01-02 14:10:00,7.02,0.0,392.54,4.13,207.12,6.94,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,538.51
24,2021-01-02 14:20:00,7.62,2.2,392.54,4.45,205.88,6.76,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,697.79
24,2021-01-02 14:30:00,7.78,1.7,392.54,4.72,210.41,2.99,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,972.37
24,2021-01-02 14:40:00,7.32,-3.2,392.54,4.85,207.44,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,997.85
24,2021-01-02 14:50:00,7.12,-0.3,392.54,5.16,210.81,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,985.77
24,2021-01-02 15:00:00,7.76,-0.7,392.54,5.38,210.82,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,1109.73
24,2021-01-02 15:10:00,7.41,-2.2,392.54,5.51,206.84,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,1057.51
24,2021-01-02 15:20:00,6.86,1.0,392.54,5.69,214.75,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,848.14
24,2021-01-02 15:30:00,5.51,0.6,392.54,5.81,219.58,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,556.39
24,2021-01-02 15:40:00,6.43,-0.7,392.54,5.91,207.76,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,724.99
24,2021-01-02 15:50:00,6.59,-0.5,392.54,5.96,218.24,1.2,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,688.77
24,2021-01-02 16:00:00,6.07,-4.6,392.54,5.91,219.28,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,672.68
24,2021-01-02 16:10:00,6.37,1.8,392.54,5.99,214.47,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,736.84
24,2021-01-02 16:20:00,5.69,-0.5,392.54,5.93,208.76,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,581.62
24,2021-01-02 16:30:00,5.93,0.5,392.54,5.95,212.36,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,630.56
24,2021-01-02 16:40:00,6.28,-2.3,392.54,5.97,215.39,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,649.82
24,2021-01-02 16:50:00,4.83,1.1,392.54,5.81,200.8,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,425.77
24,2021-01-02 17:00:00,4.48,2.1,392.54,5.66,200.46,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,340.21
24,2021-01-02 17:10:00,4.26,4.1,392.54,5.5,200.46,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,287.17
24,2021-01-02 17:20:00,4.25,3.8,392.54,5.28,200.46,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,297.1
24,2021-01-02 17:30:00,4.44,-0.2,392.54,5.08,200.46,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,334.99
24,2021-01-02 17:40:00,3.62,-1.7,392.54,4.86,200.46,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,207.33
24,2021-01-02 17:50:00,3.19,-1.9,392.54,4.7,200.46,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,151.35
24,2021-01-02 18:00:00,3.39,1.9,392.54,4.48,200.46,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,171.91
24,2021-01-02 18:10:00,3.34,2.7,392.54,4.23,200.46,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,168.51
24,2021-01-02 18:20:00,3.44,2.7,392.54,3.88,200.46,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,177.22
24,2021-01-02 18:30:00,2.49,-0.3,392.54,3.67,200.46,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,82.44
24,2021-01-02 18:40:00,2.6,-8.3,392.54,3.46,200.46,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,75.7
24,2021-01-02 18:50:00,3.2,-7.0,392.54,3.33,193.41,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,124.35
24,2021-01-02 19:00:00,3.64,-5.8,392.54,3.25,187.84,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,186.75
24,2021-01-02 19:10:00,3.19,-4.8,392.54,3.08,187.84,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,133.91
24,2021-01-02 19:20:00,2.69,-3.1,392.54,2.96,187.84,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,87.39
24,2021-01-02 19:30:00,3.08,-2.7,392.54,2.9,187.84,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,124.73
24,2021-01-02 19:40:00,3.91,-6.7,392.54,2.83,187.84,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,226.35
24,2021-01-02 19:50:00,4.3,-4.9,392.54,2.76,187.84,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,287.9
24,2021-01-02 20:00:00,4.34,-2.8,392.54,2.8,187.84,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,295.77
24,2021-01-02 20:10:00,4.03,0.3,392.54,2.78,187.84,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,273.68
24,2021-01-02 20:20:00,3.72,2.6,392.54,2.8,192.8,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,213.9
24,2021-01-02 20:30:00,3.17,-1.4,392.54,2.8,198.42,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,156.59
24,2021-01-02 20:40:00,3.5,0.9,392.54,2.68,198.42,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.68
24,2021-01-02 20:50:00,4.61,3.9,392.54,2.52,198.44,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,364.79
24,2021-01-02 21:00:00,3.51,1.4,392.54,2.45,198.46,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,211.75
24,2021-01-02 21:10:00,3.98,0.7,392.54,2.49,198.46,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,264.39
24,2021-01-02 21:20:00,4.97,5.7,392.54,2.45,198.46,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,413.91
24,2021-01-02 21:30:00,4.15,1.7,392.54,2.5,206.74,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,272.93
24,2021-01-02 21:40:00,4.68,-3.6,392.54,2.48,209.09,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,332.0
24,2021-01-02 21:50:00,4.13,-2.1,392.54,2.4,209.09,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,273.94
24,2021-01-02 22:00:00,3.45,2.1,392.54,2.5,209.09,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,180.91
24,2021-01-02 22:10:00,2.02,3.7,392.54,2.49,217.07,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,26.74
24,2021-01-02 22:20:00,1.57,-4.8,392.54,2.29,221.71,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
24,2021-01-02 22:30:00,1.26,-5.588888888888889,392.54,1.78,221.71,53.99,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
24,2021-01-02 22:40:00,1.19,-6.377777777777778,392.54,3.63,221.71,89.86,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
24,2021-01-02 22:50:00,1.33,-7.166666666666667,392.54,4.45,221.71,89.86,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
24,2021-01-02 23:00:00,1.35,-7.955555555555556,392.54,4.55,221.71,89.86,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
24,2021-01-02 23:10:00,1.38,-8.744444444444444,392.54,4.85,221.71,89.86,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
24,2021-01-02 23:20:00,1.24,-9.533333333333335,392.54,4.68,221.71,89.86,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
24,2021-01-02 23:30:00,0.69,-10.322222222222223,392.54,4.97,221.71,89.86,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
24,2021-01-02 23:40:00,0.56,-11.11111111111111,392.54,5.1,221.71,89.86,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
24,2021-01-02 23:50:00,0.58,-11.9,392.54,5.1,221.71,89.86,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
24,2021-01-03 00:00:00,0.83,-11.293333333333333,392.54,4.96,221.71,89.86,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
24,2021-01-03 00:10:00,0.86,-10.686666666666667,392.54,4.79,221.71,89.86,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
24,2021-01-03 00:20:00,0.92,-10.08,392.54,4.6,221.71,89.86,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
24,2021-01-03 00:30:00,1.3,-9.473333333333333,392.54,4.23,221.71,89.86,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
24,2021-01-03 00:40:00,1.39,-8.866666666666667,392.54,3.55,221.71,89.86,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
24,2021-01-03 00:50:00,0.93,-8.26,392.54,3.71,221.71,89.86,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
24,2021-01-03 01:00:00,0.9,-7.653333333333332,392.54,4.16,221.71,89.86,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
24,2021-01-03 01:10:00,0.92,-7.046666666666666,392.54,4.3,221.71,89.86,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
24,2021-01-03 01:20:00,1.28,-6.4399999999999995,392.54,4.29,221.71,89.86,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
24,2021-01-03 01:30:00,1.48,-5.833333333333332,392.54,4.03,221.71,89.86,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
24,2021-01-03 01:40:00,1.47,-5.226666666666666,392.54,3.66,221.71,89.86,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
24,2021-01-03 01:50:00,1.2,-4.619999999999999,392.54,3.35,221.71,89.86,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
24,2021-01-03 02:00:00,0.78,-4.013333333333332,392.54,3.33,221.71,89.86,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
24,2021-01-03 02:10:00,0.57,-3.4066666666666645,392.54,3.56,221.71,89.86,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
24,2021-01-03 02:20:00,0.33,-2.8,392.54,3.64,221.71,89.86,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
24,2021-01-03 02:30:00,0.7,-2.5739130434782607,392.54,3.67,221.71,89.86,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
24,2021-01-03 02:40:00,0.93,-2.3478260869565215,392.54,3.45,221.71,89.86,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
24,2021-01-03 02:50:00,0.95,-2.121739130434783,392.54,3.2,221.71,89.86,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
24,2021-01-03 03:00:00,1.22,-1.8956521739130434,392.54,3.03,221.71,89.86,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
24,2021-01-03 03:10:00,1.44,-1.6695652173913043,392.54,2.83,221.71,89.86,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
24,2021-01-03 03:20:00,1.56,-1.4434782608695653,392.54,2.41,221.71,89.86,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
24,2021-01-03 03:30:00,1.46,-1.2173913043478262,392.54,1.98,221.71,89.86,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
24,2021-01-03 03:40:00,1.46,-0.991304347826087,392.54,2.0,221.71,89.86,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
24,2021-01-03 03:50:00,1.56,-0.7652173913043478,392.54,1.82,221.71,89.86,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
24,2021-01-03 04:00:00,1.23,-0.5391304347826087,392.54,1.7,221.71,89.86,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
24,2021-01-03 04:10:00,1.38,-0.31304347826086953,392.54,1.67,221.71,89.86,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
24,2021-01-03 04:20:00,1.48,-0.08695652173913082,392.54,1.47,221.71,89.86,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
24,2021-01-03 04:30:00,1.51,0.13913043478260834,392.54,1.36,221.71,89.86,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
24,2021-01-03 04:40:00,1.79,0.3652173913043475,392.54,1.17,221.71,89.86,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
24,2021-01-03 04:50:00,1.7,0.5913043478260867,392.54,1.0,221.71,89.86,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
24,2021-01-03 05:00:00,1.51,0.8173913043478258,392.54,0.96,221.71,89.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
24,2021-01-03 05:10:00,1.76,1.043478260869565,392.54,0.62,221.71,89.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
24,2021-01-03 05:20:00,1.91,1.2695652173913041,392.54,0.42,221.71,89.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
24,2021-01-03 05:30:00,2.31,1.4956521739130428,392.54,-0.11,221.71,89.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
24,2021-01-03 05:40:00,1.74,1.7217391304347824,392.54,-0.28,221.71,89.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
24,2021-01-03 05:50:00,1.38,1.9478260869565212,392.54,-0.02,221.71,89.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
24,2021-01-03 06:00:00,1.37,2.1739130434782608,392.54,0.08,221.71,89.86,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
24,2021-01-03 06:10:00,1.23,2.4,392.54,0.36,221.71,89.86,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
24,2021-01-03 06:20:00,1.68,14.1,392.54,0.4,221.71,89.86,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
24,2021-01-03 06:30:00,2.41,12.2,392.54,-0.19,221.71,89.86,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
24,2021-01-03 06:40:00,2.56,10.3,392.54,-0.63,221.71,89.86,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
24,2021-01-03 06:50:00,2.43,8.4,392.54,-0.88,240.21,88.24,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
24,2021-01-03 07:00:00,1.88,6.5,392.54,-0.61,272.7,89.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
24,2021-01-03 07:10:00,1.85,4.6,392.54,-0.64,272.7,89.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
24,2021-01-03 07:20:00,1.86,2.700000000000001,392.54,-0.53,272.7,89.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
24,2021-01-03 07:30:00,2.58,0.8000000000000007,392.54,-0.15,264.68,89.92,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
24,2021-01-03 07:40:00,1.65,-1.1,392.54,0.09,198.78,89.93,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
24,2021-01-03 07:50:00,1.53,2.8,392.54,0.01,197.88,89.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
24,2021-01-03 08:00:00,1.58,6.699999999999999,392.54,0.01,197.88,89.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
24,2021-01-03 08:10:00,1.6,10.6,392.54,-0.03,197.88,89.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
24,2021-01-03 08:20:00,1.55,10.112499999999999,392.54,-0.17,197.88,89.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
24,2021-01-03 08:30:00,1.1,9.625,392.54,0.0,197.88,89.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
24,2021-01-03 08:40:00,0.87,9.1375,392.54,0.23,197.88,89.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
24,2021-01-03 08:50:00,0.8,8.65,392.54,0.2,197.88,89.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
24,2021-01-03 09:00:00,0.7,8.1625,392.54,0.2,197.88,89.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
24,2021-01-03 09:10:00,0.79,7.675,392.54,0.23,197.88,89.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
24,2021-01-03 09:20:00,0.57,7.1875,392.54,0.28,197.88,89.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
24,2021-01-03 09:30:00,0.42,6.7,392.54,0.41,197.88,89.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
24,2021-01-03 09:40:00,0.26,5.112500000000001,392.54,0.6,197.88,89.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
24,2021-01-03 09:50:00,0.23,3.5250000000000004,392.54,1.0,197.88,89.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
24,2021-01-03 10:00:00,0.29,1.9375000000000009,392.54,1.17,197.88,89.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
24,2021-01-03 10:10:00,0.56,0.35000000000000053,392.54,1.43,197.88,89.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
24,2021-01-03 10:20:00,0.41,-1.2374999999999998,392.54,1.65,197.88,89.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
24,2021-01-03 10:30:00,0.17,-2.8249999999999984,392.54,1.6,197.88,89.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
24,2021-01-03 10:40:00,0.26,-4.412499999999999,392.54,1.81,197.88,89.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
24,2021-01-03 10:50:00,0.11,-6.0,392.54,2.13,197.88,89.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
24,2021-01-03 11:00:00,0.33,4.0,392.54,2.39,197.88,89.95,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
24,2021-01-03 11:10:00,0.35,14.0,392.54,2.78,197.88,89.95,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
24,2021-01-03 11:20:00,0.6,13.476923076923077,392.54,3.08,197.88,89.95,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
24,2021-01-03 11:30:00,0.89,12.953846153846154,392.54,3.34,197.88,89.95,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
24,2021-01-03 11:40:00,1.03,12.430769230769231,392.54,3.66,197.88,89.95,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
