TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
77,2021-01-02 05:30:00,1.8,-7.2,-2.69,9.63,180.55,89.79,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
77,2021-01-02 05:40:00,1.98,-6.9,-2.86,9.14,180.55,89.79,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
77,2021-01-02 05:50:00,1.03,-6.6,-3.21,8.59,180.55,89.79,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
77,2021-01-02 06:00:00,0.69,-6.3,-3.5,8.28,180.55,89.79,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
77,2021-01-02 06:10:00,0.59,-6.0,-3.87,8.05,180.55,89.79,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
77,2021-01-02 06:20:00,0.64,-5.699999999999999,-4.23,7.87,180.55,89.79,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
77,2021-01-02 06:30:00,0.68,-5.3999999999999995,-4.41,7.63,180.55,89.79,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
77,2021-01-02 06:40:00,0.67,-5.1,-4.68,7.41,180.55,89.79,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
77,2021-01-02 06:50:00,0.53,-4.433333333333333,-4.84,7.23,180.55,89.79,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
77,2021-01-02 07:00:00,0.32,-3.7666666666666666,-4.99,7.03,180.55,89.79,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
77,2021-01-02 07:10:00,0.61,-3.0999999999999996,-5.1,6.86,180.55,89.79,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
77,2021-01-02 07:20:00,0.91,-2.433333333333333,-5.1,6.64,180.55,89.79,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
77,2021-01-02 07:30:00,0.81,-1.7666666666666666,-5.1,6.36,180.55,89.79,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
77,2021-01-02 07:40:00,0.77,-1.0999999999999996,-5.14,6.15,180.55,89.79,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
77,2021-01-02 07:50:00,0.69,-0.43333333333333357,-5.25,5.93,180.55,89.79,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
77,2021-01-02 08:00:00,0.6,0.2333333333333334,-5.59,5.73,180.55,89.79,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
77,2021-01-02 08:10:00,0.48,0.9,-5.95,5.46,180.55,89.79,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
77,2021-01-02 08:20:00,0.65,-0.07777777777777783,-6.18,5.23,180.55,89.79,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
77,2021-01-02 08:30:00,0.94,-1.0555555555555558,-6.19,4.98,180.55,89.79,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
77,2021-01-02 08:40:00,0.9,-2.0333333333333337,-6.3,4.75,180.55,89.79,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
77,2021-01-02 08:50:00,0.99,-3.0111111111111115,-6.42,4.49,180.55,89.79,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
77,2021-01-02 09:00:00,1.41,-3.9888888888888894,-6.49,4.29,180.55,89.79,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
77,2021-01-02 09:10:00,1.72,-4.966666666666667,-6.35,4.04,180.55,89.79,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
77,2021-01-02 09:20:00,2.15,-5.944444444444445,-6.3,3.82,180.55,89.79,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
77,2021-01-02 09:30:00,2.4,-6.9222222222222225,-6.3,3.63,180.55,89.79,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
77,2021-01-02 09:40:00,2.82,-7.9,-6.33,3.59,171.56,54.86,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
77,2021-01-02 09:50:00,3.15,7.3,-5.88,5.88,163.96,0.26,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,86.17
77,2021-01-02 10:00:00,2.71,2.4,-5.08,8.19,163.96,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,58.48
77,2021-01-02 10:10:00,3.62,-3.4,-4.79,9.62,163.95,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,153.78
77,2021-01-02 10:20:00,3.81,3.9,-4.36,10.6,163.91,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,197.57
77,2021-01-02 10:30:00,3.55,3.9,-4.02,11.3,163.91,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,178.89
77,2021-01-02 10:40:00,4.35,-2.7,-3.98,11.7,163.91,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,285.17
77,2021-01-02 10:50:00,4.67,-5.8,-4.32,11.61,163.91,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,354.54
77,2021-01-02 11:00:00,4.68,-6.6,-4.37,11.87,163.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,332.38
77,2021-01-02 11:10:00,4.04,2.4,-3.96,12.29,153.35,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,246.67
77,2021-01-02 11:20:00,3.27,4.2,-3.14,12.97,155.15,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,151.84
77,2021-01-02 11:30:00,2.71,-1.3,-2.94,13.58,163.96,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,114.18
77,2021-01-02 11:40:00,2.93,7.4,-2.56,13.96,163.98,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,114.57
77,2021-01-02 11:50:00,3.24,1.0,-2.46,14.28,163.98,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,151.03
77,2021-01-02 12:00:00,3.7,-2.4,-2.55,14.36,163.98,1.11,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,179.41
77,2021-01-02 12:10:00,3.68,-1.1,-2.33,14.6,163.98,0.53,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,191.26
77,2021-01-02 12:20:00,3.97,0.0,-2.13,14.93,163.98,1.1,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,211.67
77,2021-01-02 12:30:00,3.86,2.4,-1.87,15.2,163.98,0.15,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,208.54
77,2021-01-02 12:40:00,3.51,1.5,-1.37,15.2,163.98,0.11,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,186.86
77,2021-01-02 12:50:00,3.69,-0.8,-1.27,15.36,171.03,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,186.52
77,2021-01-02 13:00:00,3.95,0.3,-1.28,15.57,170.34,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,214.68
77,2021-01-02 13:10:00,3.96,-4.6,-0.9,15.86,173.53,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,225.62
77,2021-01-02 13:20:00,5.22,-3.7,-1.48,15.28,166.2,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,389.79
77,2021-01-02 13:30:00,5.27,-2.8,-2.99,12.75,167.91,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,411.87
77,2021-01-02 13:40:00,6.44,-0.2,-3.2,12.0,168.77,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,656.22
77,2021-01-02 13:50:00,6.09,1.5,-3.2,11.69,174.47,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,555.0
77,2021-01-02 14:00:00,5.63,0.3,-3.14,11.57,175.96,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,462.81
77,2021-01-02 14:10:00,6.27,-0.2,-3.01,11.41,177.03,0.55,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,619.19
77,2021-01-02 14:20:00,6.9,2.1,-2.78,11.49,178.55,5.72,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,503.77
77,2021-01-02 14:30:00,7.6,-0.4,-2.52,11.46,182.44,5.54,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,556.32
77,2021-01-02 14:40:00,6.82,-2.2,-2.5,11.58,175.33,2.46,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,662.05
77,2021-01-02 14:50:00,6.88,2.8,-2.42,11.6,174.64,0.21,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,793.17
77,2021-01-02 15:00:00,6.95,-3.0,-2.3,11.73,177.56,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,741.51
77,2021-01-02 15:10:00,6.73,0.7,-2.3,11.98,170.69,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,744.62
77,2021-01-02 15:20:00,6.32,-0.5,-2.3,11.77,180.13,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,614.11
77,2021-01-02 15:30:00,6.63,1.5,-2.23,11.73,176.67,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,670.28
77,2021-01-02 15:40:00,5.77,1.5,-2.2,11.65,180.66,0.06,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,505.32
77,2021-01-02 15:50:00,6.36,0.9,-2.08,11.5,194.47,0.69,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,623.1
77,2021-01-02 16:00:00,5.3,-2.4,-1.97,11.65,189.16,1.28,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,391.2
77,2021-01-02 16:10:00,5.72,-1.5,-1.81,11.42,187.72,0.16,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,483.68
77,2021-01-02 16:20:00,5.63,1.1,-1.75,11.31,182.27,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,466.05
77,2021-01-02 16:30:00,5.65,-0.7,-1.7,11.2,186.76,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,467.2
77,2021-01-02 16:40:00,4.69,-1.9,-1.7,11.08,173.41,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,312.49
77,2021-01-02 16:50:00,4.68,-4.7,-1.73,10.9,172.4,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,289.76
77,2021-01-02 17:00:00,4.75,1.5,-1.8,10.72,165.91,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,315.48
77,2021-01-02 17:10:00,4.35,0.8,-1.8,10.48,171.02,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,258.84
77,2021-01-02 17:20:00,3.5,-1.5,-1.36,11.38,176.48,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,184.55
77,2021-01-02 17:30:00,4.7,1.5,-0.58,13.27,176.48,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,309.74
77,2021-01-02 17:40:00,4.67,-4.4,-1.34,11.67,176.48,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,279.05
77,2021-01-02 17:50:00,3.63,-5.0,-1.47,11.19,171.22,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,165.8
77,2021-01-02 18:00:00,3.16,-1.9,-0.54,13.31,161.75,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,137.66
77,2021-01-02 18:10:00,2.29,9.2,0.18,14.42,157.34,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,63.23
77,2021-01-02 18:20:00,2.05,1.0,0.65,15.1,167.89,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,53.67
77,2021-01-02 18:30:00,1.8,-2.9,0.5,15.59,167.89,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,28.81
77,2021-01-02 18:40:00,2.11,-5.1,0.52,16.17,167.89,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,55.16
77,2021-01-02 18:50:00,2.27,-5.0,0.57,16.4,167.89,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,66.01
77,2021-01-02 19:00:00,2.49,-6.8,0.42,16.4,156.72,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,94.55
77,2021-01-02 19:10:00,3.86,-1.9,0.44,16.15,155.3,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,206.89
77,2021-01-02 19:20:00,3.97,-1.6,-1.24,13.41,155.28,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,188.96
77,2021-01-02 19:30:00,3.58,0.9,-1.6,12.07,155.27,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,177.53
77,2021-01-02 19:40:00,3.81,3.9,-0.25,14.06,155.27,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,202.77
77,2021-01-02 19:50:00,4.69,2.8,-0.6,14.01,155.27,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,283.96
77,2021-01-02 20:00:00,4.66,1.8,-2.19,11.53,155.27,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,286.78
77,2021-01-02 20:10:00,4.6,-2.9,-2.7,10.58,155.27,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,255.24
77,2021-01-02 20:20:00,4.08,-2.8,-2.82,10.41,155.27,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,241.88
77,2021-01-02 20:30:00,4.09,0.6,-1.87,12.33,155.42,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,253.82
77,2021-01-02 20:40:00,3.01,-0.4,-2.15,12.05,165.87,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,127.78
77,2021-01-02 20:50:00,3.67,3.1,-1.36,13.14,156.53,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,200.05
77,2021-01-02 21:00:00,4.07,4.0,-0.57,14.18,166.09,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,240.01
77,2021-01-02 21:10:00,4.33,-2.9,-1.86,12.61,176.46,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,233.11
77,2021-01-02 21:20:00,3.49,-2.2,-2.75,10.84,170.6,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,168.25
77,2021-01-02 21:30:00,3.26,3.8,-1.56,12.77,165.89,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,147.31
77,2021-01-02 21:40:00,3.56,5.4,-0.69,14.07,170.71,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,172.98
77,2021-01-02 21:50:00,3.35,-3.8,-0.49,14.47,176.48,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,160.14
77,2021-01-02 22:00:00,2.99,1.2,-0.2,14.72,176.48,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,122.77
77,2021-01-02 22:10:00,2.62,7.3,0.2,15.02,177.28,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,87.77
77,2021-01-02 22:20:00,1.58,6.6,0.33,15.35,189.08,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,10.07
77,2021-01-02 22:30:00,1.28,6.8,0.04,15.81,199.57,1.24,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
77,2021-01-02 22:40:00,1.1,3.3,-0.18,15.18,201.67,78.48,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
77,2021-01-02 22:50:00,0.67,-7.0,-0.5,13.92,201.67,89.48,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
77,2021-01-02 23:00:00,0.45,-8.8,-0.92,12.76,201.67,89.48,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
77,2021-01-02 23:10:00,0.51,-8.785714285714286,-1.37,11.77,201.67,89.48,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
77,2021-01-02 23:20:00,0.62,-8.771428571428572,-1.73,10.95,201.67,89.48,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
77,2021-01-02 23:30:00,0.41,-8.757142857142858,-1.92,10.2,201.67,89.48,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
77,2021-01-02 23:40:00,0.5,-8.742857142857142,-2.24,9.46,201.67,89.48,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
77,2021-01-02 23:50:00,0.41,-8.728571428571428,-2.42,8.86,201.67,89.48,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
77,2021-01-03 00:00:00,0.62,-8.714285714285714,-2.57,8.34,201.67,89.48,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
77,2021-01-03 00:10:00,0.85,-8.7,-2.72,7.81,201.67,89.48,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
77,2021-01-03 00:20:00,0.85,-8.58108108108108,-2.85,7.29,201.67,89.48,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
77,2021-01-03 00:30:00,0.93,-8.462162162162162,-2.99,6.85,201.67,89.48,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
77,2021-01-03 00:40:00,1.32,-8.343243243243244,-2.77,6.41,201.67,89.48,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
77,2021-01-03 00:50:00,1.39,-8.224324324324323,-2.6,5.96,201.67,89.48,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
77,2021-01-03 01:00:00,1.47,-8.105405405405405,-2.77,5.55,201.67,89.48,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
77,2021-01-03 01:10:00,1.48,-7.986486486486486,-2.9,6.43,201.67,89.48,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
77,2021-01-03 01:20:00,1.55,-7.867567567567567,-2.8,6.56,201.67,89.48,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
77,2021-01-03 01:30:00,1.82,-7.748648648648648,-2.64,6.06,201.67,89.48,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
77,2021-01-03 01:40:00,1.76,-7.629729729729729,-2.52,5.53,201.67,89.48,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
77,2021-01-03 01:50:00,1.27,-7.51081081081081,-2.63,5.27,201.67,89.48,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
77,2021-01-03 02:00:00,0.69,-7.391891891891891,-2.88,6.64,201.67,89.48,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
77,2021-01-03 02:10:00,0.54,-7.272972972972973,-2.91,6.62,201.67,89.48,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
77,2021-01-03 02:20:00,0.57,-7.154054054054054,-3.08,6.15,201.67,89.48,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
77,2021-01-03 02:30:00,0.31,-7.0351351351351346,-3.16,5.66,201.67,89.48,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
77,2021-01-03 02:40:00,0.68,-6.916216216216216,-3.37,6.42,201.67,89.48,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
77,2021-01-03 02:50:00,0.88,-6.7972972972972965,-3.21,6.81,201.67,89.48,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
77,2021-01-03 03:00:00,1.25,-6.678378378378378,-3.2,6.25,201.67,89.48,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
77,2021-01-03 03:10:00,1.32,-6.559459459459459,-3.13,5.63,201.67,89.48,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
77,2021-01-03 03:20:00,1.56,-6.440540540540541,-3.36,5.8,201.67,89.48,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
77,2021-01-03 03:30:00,1.78,-6.321621621621621,-3.5,6.49,201.67,89.48,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
77,2021-01-03 03:40:00,1.83,-6.202702702702703,-3.54,5.9,201.67,89.48,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
77,2021-01-03 03:50:00,1.8,-6.083783783783783,-3.73,5.21,201.67,89.48,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
77,2021-01-03 04:00:00,1.69,-5.964864864864865,-3.88,5.95,201.67,89.48,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
77,2021-01-03 04:10:00,1.35,-5.845945945945946,-3.8,5.9,201.67,89.48,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
77,2021-01-03 04:20:00,1.22,-5.727027027027027,-3.94,5.18,201.67,89.48,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
77,2021-01-03 04:30:00,1.48,-5.608108108108108,-4.21,5.4,201.67,89.48,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
77,2021-01-03 04:40:00,1.54,-5.489189189189188,-4.21,5.89,201.67,89.48,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
77,2021-01-03 04:50:00,1.9,-5.37027027027027,-4.13,5.13,201.67,89.48,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
77,2021-01-03 05:00:00,1.8,-5.251351351351351,-4.54,4.97,201.67,89.48,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
77,2021-01-03 05:10:00,1.82,-5.132432432432433,-4.49,5.6,201.67,89.48,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
77,2021-01-03 05:20:00,1.8,-5.013513513513514,-4.4,4.84,201.67,89.48,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
77,2021-01-03 05:30:00,1.91,-4.894594594594595,-4.56,4.65,201.67,89.48,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
77,2021-01-03 05:40:00,1.94,-4.775675675675675,-4.69,5.39,201.67,89.48,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
77,2021-01-03 05:50:00,1.92,-4.6567567567567565,-4.6,4.67,201.67,89.48,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
77,2021-01-03 06:00:00,1.85,-4.537837837837838,-4.8,4.57,201.67,89.48,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
77,2021-01-03 06:10:00,1.33,-4.418918918918919,-5.12,5.94,201.67,89.48,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
77,2021-01-03 06:20:00,1.11,-4.3,-5.44,5.7,201.67,89.48,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
77,2021-01-03 06:30:00,1.58,0.7,-5.63,5.1,201.67,89.48,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
77,2021-01-03 06:40:00,1.96,2.58,-5.75,4.62,201.67,89.48,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
77,2021-01-03 06:50:00,2.45,4.46,-5.86,4.1,201.67,89.48,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
77,2021-01-03 07:00:00,2.55,6.340000000000001,-5.8,3.83,201.67,89.48,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
77,2021-01-03 07:10:00,1.9,8.22,-5.74,5.41,201.67,89.48,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
77,2021-01-03 07:20:00,1.81,10.1,-5.9,7.44,201.67,89.48,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
77,2021-01-03 07:30:00,1.68,-11.4,-5.88,7.23,201.67,89.48,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
77,2021-01-03 07:40:00,1.8,-10.085714285714285,-5.7,6.19,201.67,89.48,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
77,2021-01-03 07:50:00,1.71,-8.771428571428572,-5.7,5.35,201.67,89.48,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
77,2021-01-03 08:00:00,1.91,-7.457142857142857,-5.77,4.91,201.67,89.48,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
77,2021-01-03 08:10:00,1.74,-6.142857142857143,-5.7,5.14,201.67,89.48,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
77,2021-01-03 08:20:00,1.6,-4.828571428571429,-5.69,7.18,201.67,89.48,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
77,2021-01-03 08:30:00,1.53,-3.5142857142857142,-5.68,8.44,201.67,89.48,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
77,2021-01-03 08:40:00,1.18,-2.2,-5.7,7.61,201.67,89.48,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
77,2021-01-03 08:50:00,1.01,9.5,-5.75,6.65,201.67,89.48,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
77,2021-01-03 09:00:00,0.77,1.6,-5.9,5.97,201.67,89.48,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
77,2021-01-03 09:10:00,0.89,1.0,-6.0,5.47,201.67,89.48,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
77,2021-01-03 09:20:00,0.82,4.7,-6.09,5.58,201.67,89.48,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
77,2021-01-03 09:30:00,0.77,-7.5,-6.1,7.65,201.67,89.48,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
77,2021-01-03 09:40:00,0.76,-1.9,-6.11,8.73,201.67,89.48,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
77,2021-01-03 09:50:00,0.83,-1.9333333333333333,-6.08,7.75,201.67,89.48,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
77,2021-01-03 10:00:00,0.54,-1.9666666666666666,-6.0,6.84,201.67,89.48,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
77,2021-01-03 10:10:00,0.55,-2.0,-6.0,6.33,201.67,89.48,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
77,2021-01-03 10:20:00,0.57,-2.033333333333333,-6.0,6.04,201.67,89.48,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
77,2021-01-03 10:30:00,0.65,-2.066666666666667,-6.09,5.78,201.67,89.48,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
77,2021-01-03 10:40:00,0.33,-2.1,-6.1,6.29,201.67,89.48,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
