TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2020-01-02 21:40:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,678.95
103,2020-01-02 21:55:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,678.95
103,2020-01-02 22:10:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,678.95
103,2020-01-02 22:25:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,678.95
103,2020-01-02 22:40:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,678.95
103,2020-01-02 22:55:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,678.95
103,2020-01-02 23:10:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,678.95
103,2020-01-02 23:25:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,678.95
103,2020-01-02 23:40:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,678.95
103,2020-01-02 23:55:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,678.95
103,2020-01-03 00:10:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,678.95
103,2020-01-03 00:25:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,678.95
103,2020-01-03 00:40:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,678.95
103,2020-01-03 00:55:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,678.95
103,2020-01-03 01:10:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,678.95
103,2020-01-03 01:25:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,678.95
103,2020-01-03 01:40:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,678.95
103,2020-01-03 01:55:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,678.95
103,2020-01-03 02:10:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,678.95
103,2020-01-03 02:25:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,678.95
103,2020-01-03 02:40:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,678.95
103,2020-01-03 02:55:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,678.95
103,2020-01-03 03:10:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,678.95
103,2020-01-03 03:25:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,678.95
103,2020-01-03 03:40:00,6.9,6.9,5.57,18.92,352.57,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,678.95
103,2020-01-03 03:55:00,7.76,8.1,6.03,19.12,352.6,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,876.62
103,2020-01-03 04:10:00,8.61,9.2,6.49,19.33,352.62,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1074.29
103,2020-01-03 04:25:00,8.28,2.3,6.1,18.94,357.02,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,981.6
103,2020-01-03 04:40:00,7.96,-4.6,5.7,18.56,361.43,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,888.91
103,2020-01-03 04:55:00,6.98,-1.0,6.52,19.36,357.0,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,679.22
103,2020-01-03 05:10:00,6.0,2.5,7.33,20.17,352.56,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,469.54
103,2020-01-03 05:25:00,6.19,3.4,7.64,20.26,352.56,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,497.94
103,2020-01-03 05:40:00,6.38,4.3,7.94,20.36,352.56,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,526.34
103,2020-01-03 05:55:00,6.25,4.2,8.1,20.36,352.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,521.44
103,2020-01-03 06:10:00,6.12,4.2,8.25,20.37,352.51,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,516.54
103,2020-01-03 06:25:00,5.94,0.9,8.65,20.6,356.12,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,464.48
103,2020-01-03 06:40:00,5.75,-2.4,9.05,20.82,359.74,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,412.43
103,2020-01-03 06:55:00,5.26,-1.8,9.21,20.96,363.45,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,343.96
103,2020-01-03 07:10:00,4.77,-1.2,9.37,21.11,367.16,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,275.48
103,2020-01-03 07:25:00,4.87,-0.5,9.66,21.38,370.25,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,285.17
103,2020-01-03 07:40:00,4.97,0.3,9.96,21.66,373.34,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,294.86
103,2020-01-03 07:55:00,5.61,4.0,9.72,21.42,373.66,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,405.35
103,2020-01-03 08:10:00,6.25,7.6,9.47,21.17,373.98,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,515.84
103,2020-01-03 08:25:00,5.98,1.8,9.23,20.92,377.2,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,469.58
103,2020-01-03 08:40:00,5.7,-4.0,8.98,20.66,380.41,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,423.33
103,2020-01-03 08:55:00,5.6,-2.2,8.84,20.48,380.41,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,417.72
103,2020-01-03 09:10:00,5.5,-0.5,8.7,20.29,380.41,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,412.11
103,2020-01-03 09:25:00,4.89,2.8,8.66,20.32,380.41,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,316.52
103,2020-01-03 09:40:00,4.28,6.2,8.62,20.34,380.41,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,220.92
103,2020-01-03 09:55:00,4.28,6.2,8.62,20.34,380.41,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,220.92
103,2020-01-03 10:10:00,4.2657146,5.328571428571429,8.419286,20.275715,379.20642,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,221.455
103,2020-01-03 10:25:00,4.2514286,4.457142857142857,8.218572,20.21143,378.00287,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,221.99
103,2020-01-03 10:40:00,4.237143,3.5857142857142863,8.017857,20.147142,376.7993,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,222.525
103,2020-01-03 10:55:00,4.2228575,2.714285714285715,7.817143,20.082857,375.5957,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,223.06
103,2020-01-03 11:10:00,4.2085714,1.8428571428571434,7.6164284,20.018572,374.39215,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,223.595
103,2020-01-03 11:25:00,4.194286,0.9714285714285724,7.4157143,19.954287,373.18857,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,224.13
103,2020-01-03 11:40:00,4.1800003,0.10000000000000053,7.215,19.89,371.985,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,224.66501
103,2020-01-03 11:55:00,4.1657143,-0.7714285714285705,7.0142856,19.825714,370.78143,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,225.2
103,2020-01-03 12:10:00,4.1514287,-1.6428571428571415,6.8135715,19.761429,369.57785,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,225.735
103,2020-01-03 12:25:00,4.1371427,-2.5142857142857133,6.612857,19.697144,368.3743,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,226.27
103,2020-01-03 12:40:00,4.122857,-3.3857142857142852,6.4121428,19.632858,367.17072,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,226.80501
103,2020-01-03 12:55:00,4.1085715,-4.257142857142855,6.2114286,19.568571,365.96713,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,227.34
103,2020-01-03 13:10:00,4.0942855,-5.128571428571427,6.010714,19.504286,364.76358,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,227.875
103,2020-01-03 13:25:00,4.08,-6.0,5.81,19.44,363.56,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,228.41
103,2020-01-03 13:40:00,4.08,-6.0,5.81,19.44,363.56,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,228.41
103,2020-01-03 13:55:00,4.05,-4.3,5.98,19.88,357.5,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,200.32
103,2020-01-03 14:10:00,4.02,-2.7,6.16,20.33,351.43,0.11,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,172.22
103,2020-01-03 14:25:00,3.92,2.3,6.22,20.15,345.36,0.1,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,177.78
103,2020-01-03 14:40:00,3.83,7.2,6.29,19.97,339.29,0.1,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,183.35
103,2020-01-03 14:55:00,4.45,8.7,5.77,19.62,339.29,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,258.57
103,2020-01-03 15:10:00,5.06,10.2,5.25,19.27,339.29,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,333.79
103,2020-01-03 15:25:00,4.54,8.3,5.29,19.4,339.29,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,268.86
103,2020-01-03 15:40:00,4.02,6.4,5.33,19.53,339.29,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,203.93
103,2020-01-03 15:55:00,4.63,5.5,5.26,19.41,345.16,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,271.22
103,2020-01-03 16:10:00,5.24,4.5,5.19,19.28,351.04,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,338.5
103,2020-01-03 16:25:00,5.24,4.5,5.19,19.28,351.04,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,338.5
103,2020-01-03 16:40:00,4.8325,4.25,5.2175,19.34,353.4875,0.045,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,293.7875
103,2020-01-03 16:55:00,4.4249997,4.0,5.245,19.400002,355.935,0.09,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,249.075
103,2020-01-03 17:10:00,4.0175,3.75,5.2725,19.460001,358.3825,0.135,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.36249
103,2020-01-03 17:25:00,3.61,3.5,5.3,19.52,360.83,0.18,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,159.65
103,2020-01-03 17:40:00,3.61,3.5,5.3,19.52,360.83,0.18,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,159.65
103,2020-01-03 17:55:00,2.79,2.2,5.16,19.86,366.93,0.56,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,89.35
103,2020-01-03 18:10:00,1.97,0.9,5.02,20.21,373.03,0.95,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,19.05
103,2020-01-03 18:25:00,1.97,0.9,5.02,20.21,373.03,0.95,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,19.05
103,2020-01-03 18:40:00,1.73,10.8,3.82,18.76,373.03,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
103,2020-01-03 18:55:00,2.23,6.3,3.76,17.84,373.03,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
103,2020-01-03 19:10:00,2.73,1.9,3.71,16.93,373.03,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
103,2020-01-03 19:25:00,2.56,1.2,3.5,16.41,373.03,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
103,2020-01-03 19:40:00,2.39,0.6,3.28,15.88,373.03,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
103,2020-01-03 19:55:00,2.01,4.133333333333333,2.71,15.34,373.03,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
103,2020-01-03 20:10:00,1.63,7.666666666666666,2.14,14.8,373.03,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
103,2020-01-03 20:25:00,1.66,11.2,1.05,14.23,373.03,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
103,2020-01-03 20:40:00,1.68,-7.4,-0.04,13.66,373.03,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
103,2020-01-03 20:55:00,1.66,-6.8,-0.32,13.1,373.03,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
103,2020-01-03 21:10:00,1.64,-6.3,-0.59,12.53,373.03,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
103,2020-01-03 21:25:00,1.88,-7.2,-0.76,12.0,367.02,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
103,2020-01-03 21:40:00,2.11,-8.2,-0.94,11.48,361.01,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
103,2020-01-03 21:55:00,2.06,-5.3,-1.37,11.02,359.3,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
103,2020-01-03 22:10:00,2.01,-2.3,-1.8,10.55,357.6,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
103,2020-01-03 22:25:00,1.96,-0.1,-1.78,10.14,357.6,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
103,2020-01-03 22:40:00,1.9,2.1,-1.77,9.72,357.6,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
103,2020-01-03 22:55:00,2.16,-8.2,-1.81,9.34,357.6,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
103,2020-01-03 23:10:00,2.42,-8.566666666666666,-1.85,8.97,357.6,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
103,2020-01-03 23:25:00,2.54,-8.933333333333334,-1.84,8.6,350.72,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
103,2020-01-03 23:40:00,2.65,-9.3,-1.83,8.22,343.85,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
103,2020-01-03 23:55:00,2.65,-9.3,-1.83,8.22,343.85,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
103,2020-01-04 00:10:00,2.165,-8.375,-1.465,7.8100004,340.63,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
103,2020-01-04 00:25:00,1.68,-7.45,-1.1,7.4,337.41,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
103,2020-01-04 00:40:00,1.68,-6.525,-1.1,7.4,337.41,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
103,2020-01-04 00:55:00,1.6,-5.6,-1.2,7.29,337.41,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
103,2020-01-04 01:10:00,1.52,-5.642857142857142,-1.29,7.18,337.41,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
103,2020-01-04 01:25:00,1.81,-5.685714285714286,-1.1,7.0,337.41,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
103,2020-01-04 01:40:00,2.1,-5.728571428571429,-0.91,6.82,337.41,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
103,2020-01-04 01:55:00,2.32,-5.771428571428571,-0.61,6.61,337.41,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
103,2020-01-04 02:10:00,2.54,-5.814285714285714,-0.31,6.4,337.41,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
103,2020-01-04 02:25:00,2.37,-5.857142857142858,-0.12,6.4,347.76,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
103,2020-01-04 02:40:00,2.2,-5.9,0.07,6.4,358.1,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
103,2020-01-04 02:55:00,2.09,10.0,0.2,6.5,358.1,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
103,2020-01-04 03:10:00,1.98,9.125,0.32,6.6,358.1,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
103,2020-01-04 03:25:00,1.9,8.25,0.84,6.6,358.1,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
103,2020-01-04 03:40:00,1.81,7.375,1.35,6.6,358.1,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
103,2020-01-04 03:55:00,1.76,6.5,1.55,6.75,358.1,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
103,2020-01-04 04:10:00,1.71,5.625,1.75,6.9,358.1,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
103,2020-01-04 04:25:00,1.57,4.75,2.14,7.18,358.1,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
103,2020-01-04 04:40:00,1.43,3.875,2.53,7.45,358.1,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
103,2020-01-04 04:55:00,1.16,3.0,2.95,7.78,358.1,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
103,2020-01-04 05:10:00,0.88,4.157142857142857,3.37,8.11,358.1,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
103,2020-01-04 05:25:00,0.94,5.314285714285714,4.0,8.48,358.1,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
103,2020-01-04 05:40:00,0.99,6.4714285714285715,4.64,8.84,358.1,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
103,2020-01-04 05:55:00,0.76,7.628571428571428,5.34,9.26,358.1,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
103,2020-01-04 06:10:00,0.52,8.785714285714285,6.04,9.68,358.1,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
103,2020-01-04 06:25:00,0.61,9.942857142857143,6.46,10.08,358.1,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
103,2020-01-04 06:40:00,0.7,11.1,6.87,10.48,358.1,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
103,2020-01-04 06:55:00,1.66,11.102439024390243,7.57,10.74,358.62,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
103,2020-01-04 07:10:00,2.62,11.104878048780487,8.27,10.99,359.14,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
103,2020-01-04 07:25:00,1.96,11.107317073170732,8.27,11.04,370.03,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
103,2020-01-04 07:40:00,1.31,11.109756097560975,8.26,11.1,380.92,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
103,2020-01-04 07:55:00,1.78,11.112195121951219,8.52,11.16,380.92,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
103,2020-01-04 08:10:00,2.24,11.114634146341462,8.79,11.23,380.92,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
103,2020-01-04 08:25:00,2.14,11.117073170731707,8.92,11.32,380.92,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
103,2020-01-04 08:40:00,2.03,11.11951219512195,9.04,11.4,380.92,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
103,2020-01-04 08:55:00,2.32,11.121951219512194,9.14,11.4,380.98,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
103,2020-01-04 09:10:00,2.61,11.124390243902438,9.23,11.4,381.05,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
103,2020-01-04 09:25:00,2.53,11.126829268292683,9.01,11.28,403.78,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
103,2020-01-04 09:40:00,2.45,11.129268292682926,8.79,11.15,426.5,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.05
103,2020-01-04 09:55:00,2.41,11.13170731707317,7.6,10.84,439.7,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
103,2020-01-04 10:10:00,2.37,11.134146341463413,6.4,10.53,452.9,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
103,2020-01-04 10:25:00,2.13,11.136585365853659,6.12,10.12,452.9,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
103,2020-01-04 10:40:00,1.89,11.139024390243902,5.85,9.72,452.9,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
103,2020-01-04 10:55:00,1.93,11.141463414634146,5.56,9.44,452.9,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
103,2020-01-04 11:10:00,1.97,11.143902439024389,5.28,9.16,452.9,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
103,2020-01-04 11:25:00,1.97,11.146341463414634,5.28,9.16,452.9,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
103,2020-01-04 11:40:00,1.9345455,11.148780487804878,5.0727277,8.993181,452.9,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
103,2020-01-04 11:55:00,1.8990909,11.151219512195121,4.8654547,8.826364,452.9,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
103,2020-01-04 12:10:00,1.8636364,11.153658536585365,4.658182,8.659545,452.9,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
103,2020-01-04 12:25:00,1.8281819,11.15609756097561,4.450909,8.492727,452.9,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
103,2020-01-04 12:40:00,1.7927274,11.158536585365853,4.2436366,8.325909,452.9,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
103,2020-01-04 12:55:00,1.7572727,11.160975609756097,4.0363636,8.159091,452.9,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
103,2020-01-04 13:10:00,1.7218182,11.16341463414634,3.829091,7.9922724,452.9,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
103,2020-01-04 13:25:00,1.6863637,11.165853658536586,3.6218183,7.825454,452.9,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
103,2020-01-04 13:40:00,1.6509092,11.168292682926829,3.4145455,7.658636,452.9,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
103,2020-01-04 13:55:00,1.6154546,11.170731707317072,3.2072728,7.491818,452.9,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
103,2020-01-04 14:10:00,1.58,11.173170731707316,3.0,7.325,452.9,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
103,2020-01-04 14:25:00,1.5445455,11.175609756097561,2.7927275,7.1581817,452.9,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
103,2020-01-04 14:40:00,1.5090909,11.178048780487805,2.5854547,6.9913635,452.9,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
103,2020-01-04 14:55:00,1.4736364,11.180487804878048,2.378182,6.8245454,452.9,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
103,2020-01-04 15:10:00,1.4381819,11.182926829268292,2.1709092,6.6577272,452.9,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
103,2020-01-04 15:25:00,1.4027274,11.185365853658537,1.9636364,6.490909,452.9,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
103,2020-01-04 15:40:00,1.3672727,11.18780487804878,1.7563637,6.3240905,452.9,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
103,2020-01-04 15:55:00,1.3318182,11.190243902439024,1.549091,6.1572723,452.9,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
103,2020-01-04 16:10:00,1.2963637,11.192682926829267,1.3418182,5.990454,452.9,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
103,2020-01-04 16:25:00,1.2609092,11.195121951219512,1.1345454,5.823636,452.9,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
103,2020-01-04 16:40:00,1.2254546,11.197560975609756,0.92727274,5.656818,452.9,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
103,2020-01-04 16:55:00,1.19,11.2,0.72,5.49,452.9,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
103,2020-01-04 17:10:00,1.19,11.2,0.72,5.49,452.9,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
103,2020-01-04 17:25:00,1.28,10.35,0.36,5.28,452.9,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
103,2020-01-04 17:40:00,1.37,9.5,-0.01,5.07,452.9,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
103,2020-01-04 17:55:00,1.66,8.649999999999999,0.2,4.92,452.9,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
