TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
78,2020-01-02 21:40:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,204.34
78,2020-01-02 21:55:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,204.34
78,2020-01-02 22:10:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,204.34
78,2020-01-02 22:25:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,204.34
78,2020-01-02 22:40:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,204.34
78,2020-01-02 22:55:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,204.34
78,2020-01-02 23:10:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,204.34
78,2020-01-02 23:25:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,204.34
78,2020-01-02 23:40:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,204.34
78,2020-01-02 23:55:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,204.34
78,2020-01-03 00:10:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,204.34
78,2020-01-03 00:25:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,204.34
78,2020-01-03 00:40:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,204.34
78,2020-01-03 00:55:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,204.34
78,2020-01-03 01:10:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,204.34
78,2020-01-03 01:25:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,204.34
78,2020-01-03 01:40:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,204.34
78,2020-01-03 01:55:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,204.34
78,2020-01-03 02:10:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,204.34
78,2020-01-03 02:25:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,204.34
78,2020-01-03 02:40:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,204.34
78,2020-01-03 02:55:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,204.34
78,2020-01-03 03:10:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,204.34
78,2020-01-03 03:25:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,204.34
78,2020-01-03 03:40:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,204.34
78,2020-01-03 03:55:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,204.34
78,2020-01-03 04:10:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,204.34
78,2020-01-03 04:25:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,204.34
78,2020-01-03 04:40:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,204.34
78,2020-01-03 04:55:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,204.34
78,2020-01-03 05:10:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,204.34
78,2020-01-03 05:25:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,204.34
78,2020-01-03 05:40:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,204.34
78,2020-01-03 05:55:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,204.34
78,2020-01-03 06:10:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,204.34
78,2020-01-03 06:25:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,204.34
78,2020-01-03 06:40:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,204.34
78,2020-01-03 06:55:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,204.34
78,2020-01-03 07:10:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,204.34
78,2020-01-03 07:25:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,204.34
78,2020-01-03 07:40:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,204.34
78,2020-01-03 07:55:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,204.34
78,2020-01-03 08:10:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,204.34
78,2020-01-03 08:25:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,204.34
78,2020-01-03 08:40:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,204.34
78,2020-01-03 08:55:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,204.34
78,2020-01-03 09:10:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,204.34
78,2020-01-03 09:25:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,204.34
78,2020-01-03 09:40:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,204.34
78,2020-01-03 09:55:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,204.34
78,2020-01-03 10:10:00,4.1,4.5,3.27,15.22,328.32,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,204.34
78,2020-01-03 10:25:00,3.08,-0.1,2.85,15.02,328.32,0.47,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,120.24
78,2020-01-03 10:40:00,2.07,-4.7,2.43,14.81,328.32,0.95,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,36.15
78,2020-01-03 10:55:00,3.05,-4.3,2.23,14.59,328.32,0.49,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,117.66
78,2020-01-03 11:10:00,4.03,-3.9,2.04,14.37,328.32,0.03,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,199.18
78,2020-01-03 11:25:00,3.82,-4.1,2.0,14.44,328.32,0.1,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,183.14
78,2020-01-03 11:40:00,3.62,-4.3,1.95,14.5,328.32,0.17,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,167.09
78,2020-01-03 11:55:00,3.8,-2.9,1.79,14.25,328.32,0.12,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,178.72
78,2020-01-03 12:10:00,3.97,-1.6,1.63,14.0,328.32,0.07,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,190.35
78,2020-01-03 12:25:00,3.68,2.3,1.37,13.95,327.2,0.2,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,162.52
78,2020-01-03 12:40:00,3.4,6.2,1.11,13.9,326.07,0.34,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,134.68
78,2020-01-03 12:55:00,3.95,-0.5,0.96,13.78,326.07,0.14,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,186.92
78,2020-01-03 13:10:00,4.5,-7.2,0.82,13.66,326.07,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,239.15
78,2020-01-03 13:25:00,4.65,-7.3,0.83,14.08,319.96,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,254.7
78,2020-01-03 13:40:00,4.8,-7.5,0.84,14.5,313.85,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,270.26
78,2020-01-03 13:55:00,4.0,-8.6,0.86,14.18,311.71,0.19,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,191.01
78,2020-01-03 14:10:00,3.19,-9.7,0.87,13.87,309.57,0.51,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,111.76
78,2020-01-03 14:25:00,3.6,-3.1,0.84,13.75,303.49,0.24,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,164.32
78,2020-01-03 14:40:00,4.02,3.5,0.8,13.63,297.41,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,216.87
78,2020-01-03 14:55:00,4.47,4.7,0.78,13.95,297.41,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,291.82
78,2020-01-03 15:10:00,4.92,5.9,0.77,14.27,297.41,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,366.77
78,2020-01-03 15:25:00,4.85,4.0,0.64,14.22,297.41,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,349.42
78,2020-01-03 15:40:00,4.78,2.1,0.51,14.17,297.41,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,332.06
78,2020-01-03 15:55:00,4.93,0.7,0.36,14.24,302.04,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,351.58
78,2020-01-03 16:10:00,5.07,-0.7,0.22,14.3,306.66,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,371.1
78,2020-01-03 16:25:00,4.41,2.6,0.08,13.86,306.66,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,270.16
78,2020-01-03 16:40:00,3.74,5.8,-0.06,13.43,306.66,0.13,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,169.22
78,2020-01-03 16:55:00,4.07,6.3,-0.14,13.26,306.66,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,211.48
78,2020-01-03 17:10:00,4.4,6.8,-0.22,13.1,306.66,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,253.75
78,2020-01-03 17:25:00,4.05,7.1,-0.4,13.02,311.34,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,214.44
78,2020-01-03 17:40:00,3.7,7.5,-0.57,12.93,316.03,0.12,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,175.12
78,2020-01-03 17:55:00,2.88,4.3,-0.68,12.92,321.94,0.55,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,103.92
78,2020-01-03 18:10:00,2.06,1.2,-0.8,12.91,327.85,0.98,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,32.71
78,2020-01-03 18:25:00,2.06,1.2,-0.8,12.91,327.85,0.98,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,32.71
78,2020-01-03 18:40:00,1.93,5.8,-0.76,12.75,327.85,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
78,2020-01-03 18:55:00,2.76,-2.0,-0.48,13.28,327.85,4.44,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,83.49
78,2020-01-03 19:10:00,2.76,-2.0,-0.48,13.28,327.85,4.44,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,83.49
78,2020-01-03 19:25:00,2.44,1.5,-0.16,15.1,327.85,2.68,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,64.38
78,2020-01-03 19:40:00,2.11,5.0,0.16,16.93,327.85,0.92,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,45.28
78,2020-01-03 19:55:00,2.11,5.0,0.16,16.93,327.85,0.92,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,45.28
78,2020-01-03 20:10:00,1.33,5.5,-0.55,15.95,340.07,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
78,2020-01-03 20:25:00,1.26,6.0,-1.44,14.8,340.07,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
78,2020-01-03 20:40:00,1.18,-8.5,-2.34,13.64,340.07,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
78,2020-01-03 20:55:00,1.56,-8.25,-2.76,12.86,340.07,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
78,2020-01-03 21:10:00,1.93,-8.0,-3.17,12.07,340.07,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
78,2020-01-03 21:25:00,1.95,-7.75,-3.42,11.46,340.07,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
78,2020-01-03 21:40:00,1.97,-7.5,-3.66,10.86,340.07,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
78,2020-01-03 21:55:00,2.18,-7.25,-3.58,10.21,340.07,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
78,2020-01-03 22:10:00,2.4,-7.0,-3.51,9.56,340.07,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
78,2020-01-03 22:25:00,2.44,-6.75,-4.0,9.35,328.13,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
78,2020-01-03 22:40:00,2.47,-6.5,-4.5,9.15,316.19,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
78,2020-01-03 22:55:00,2.38,-5.5,-4.64,8.84,307.99,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
78,2020-01-03 23:10:00,2.29,-4.6,-4.78,8.54,299.79,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
78,2020-01-03 23:25:00,2.34,-5.6,-4.73,8.29,299.22,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
78,2020-01-03 23:40:00,2.4,-6.5,-4.68,8.04,298.66,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
78,2020-01-03 23:55:00,2.29,-7.6,-4.56,7.91,298.66,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
78,2020-01-04 00:10:00,2.17,-8.7,-4.45,7.78,298.66,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
78,2020-01-04 00:25:00,2.1,-9.8,-4.28,7.59,298.66,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
78,2020-01-04 00:40:00,2.04,-10.9,-4.1,7.4,298.66,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
78,2020-01-04 00:55:00,2.03,8.7,-4.24,7.37,298.66,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
78,2020-01-04 01:10:00,2.02,8.375,-4.38,7.34,298.66,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
78,2020-01-04 01:25:00,2.38,8.05,-4.23,7.19,305.76,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
78,2020-01-04 01:40:00,2.73,7.725,-4.08,7.04,312.85,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
78,2020-01-04 01:55:00,2.54,7.4,-4.05,6.95,320.88,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
78,2020-01-04 02:10:00,2.36,-8.7,-4.03,6.86,328.92,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
78,2020-01-04 02:25:00,2.34,-8.5,-3.92,6.78,328.92,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
78,2020-01-04 02:40:00,2.32,-8.3,-3.82,6.7,328.92,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
78,2020-01-04 02:55:00,2.32,-8.3,-3.82,6.7,328.92,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
78,2020-01-04 03:10:00,2.3092856,-8.264583333333334,-3.5417857,6.835,328.92,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
78,2020-01-04 03:25:00,2.2985713,-8.229166666666668,-3.2635713,6.97,328.92,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
78,2020-01-04 03:40:00,2.287857,-8.193750000000001,-2.985357,7.1049995,328.92,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
78,2020-01-04 03:55:00,2.2771428,-8.158333333333333,-2.7071428,7.24,328.92,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
78,2020-01-04 04:10:00,2.2664285,-8.122916666666667,-2.4289286,7.375,328.92,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
78,2020-01-04 04:25:00,2.2557142,-8.0875,-2.1507142,7.5099998,328.92,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
78,2020-01-04 04:40:00,2.245,-8.052083333333334,-1.8725,7.6449995,328.92,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
78,2020-01-04 04:55:00,2.2342856,-8.016666666666667,-1.5942856,7.7799997,328.92,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
78,2020-01-04 05:10:00,2.2235713,-7.98125,-1.3160714,7.915,328.92,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
78,2020-01-04 05:25:00,2.212857,-7.945833333333334,-1.037857,8.049999,328.92,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
78,2020-01-04 05:40:00,2.2021427,-7.910416666666667,-0.7596428,8.184999,328.92,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
78,2020-01-04 05:55:00,2.1914284,-7.875,-0.48142853,8.32,328.92,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
78,2020-01-04 06:10:00,2.1807141,-7.839583333333334,-0.20321424,8.455,328.92,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
78,2020-01-04 06:25:00,2.17,-7.804166666666667,0.07500005,8.59,328.92,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
78,2020-01-04 06:40:00,2.1592858,-7.768750000000001,0.35321432,8.724999,328.92,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
78,2020-01-04 06:55:00,2.1485715,-7.733333333333333,0.6314286,8.86,328.92,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
78,2020-01-04 07:10:00,2.1378572,-7.697916666666667,0.9096429,8.995,328.92,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
78,2020-01-04 07:25:00,2.127143,-7.6625000000000005,1.1878572,9.129999,328.92,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
78,2020-01-04 07:40:00,2.1164286,-7.627083333333333,1.4660715,9.264999,328.92,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
78,2020-01-04 07:55:00,2.1057143,-7.591666666666667,1.7442857,9.4,328.92,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
78,2020-01-04 08:10:00,2.095,-7.55625,2.0225,9.535,328.92,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
78,2020-01-04 08:25:00,2.0842857,-7.520833333333334,2.3007143,9.67,328.92,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
78,2020-01-04 08:40:00,2.0735714,-7.485416666666667,2.5789287,9.804999,328.92,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
78,2020-01-04 08:55:00,2.0628572,-7.45,2.857143,9.94,328.92,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
78,2020-01-04 09:10:00,2.0521429,-7.414583333333334,3.1353571,10.075,328.92,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
78,2020-01-04 09:25:00,2.0414286,-7.379166666666666,3.4135714,10.209999,328.92,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
78,2020-01-04 09:40:00,2.0307143,-7.34375,3.6917858,10.344999,328.92,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
78,2020-01-04 09:55:00,2.02,-7.308333333333334,3.97,10.48,328.92,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
78,2020-01-04 10:10:00,2.02,-7.272916666666667,3.97,10.48,328.92,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
78,2020-01-04 10:25:00,1.9,-7.2375,3.61,10.14,328.92,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
78,2020-01-04 10:40:00,1.78,-7.202083333333333,3.25,9.8,328.92,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
78,2020-01-04 10:55:00,1.8,-7.166666666666667,2.88,9.53,328.92,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
78,2020-01-04 11:10:00,1.81,-7.13125,2.52,9.26,328.92,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
78,2020-01-04 11:25:00,1.7,-7.095833333333333,2.21,9.04,328.92,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
78,2020-01-04 11:40:00,1.58,-7.060416666666667,1.9,8.83,328.92,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
78,2020-01-04 11:55:00,1.24,-7.025,1.73,8.67,328.92,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.04
78,2020-01-04 12:10:00,0.9,-6.989583333333333,1.56,8.51,328.92,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
78,2020-01-04 12:25:00,0.74,-6.954166666666667,1.24,8.35,328.92,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
78,2020-01-04 12:40:00,0.58,-6.91875,0.92,8.2,328.92,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
78,2020-01-04 12:55:00,1.0,-6.883333333333333,0.68,8.03,328.92,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
78,2020-01-04 13:10:00,1.41,-6.847916666666666,0.45,7.86,328.92,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
78,2020-01-04 13:25:00,1.32,-6.8125,0.38,7.68,328.92,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
78,2020-01-04 13:40:00,1.22,-6.777083333333334,0.3,7.51,328.92,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
78,2020-01-04 13:55:00,1.21,-6.741666666666666,0.18,7.46,328.92,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
78,2020-01-04 14:10:00,1.19,-6.70625,0.07,7.4,328.92,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
78,2020-01-04 14:25:00,1.1,-6.670833333333333,-0.08,7.26,328.92,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
78,2020-01-04 14:40:00,1.0,-6.635416666666666,-0.23,7.12,328.92,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
78,2020-01-04 14:55:00,1.17,-6.6,-0.42,7.06,328.92,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
78,2020-01-04 15:10:00,1.34,9.7,-0.6,7.0,328.92,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
78,2020-01-04 15:25:00,1.16,1.4,-0.6,6.88,328.92,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
78,2020-01-04 15:40:00,0.97,-6.9,-0.6,6.77,328.91,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
78,2020-01-04 15:55:00,0.92,-8.1,-0.57,7.66,328.92,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
78,2020-01-04 16:10:00,0.88,-9.3,-0.54,8.54,328.92,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
78,2020-01-04 16:25:00,1.08,-8.59,-0.89,7.74,328.92,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
78,2020-01-04 16:40:00,1.29,-7.880000000000001,-1.24,6.95,328.92,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
78,2020-01-04 16:55:00,1.63,-7.17,-1.48,6.72,328.92,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
78,2020-01-04 17:10:00,1.97,-6.460000000000001,-1.72,6.49,328.92,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
78,2020-01-04 17:25:00,1.88,-5.75,-1.93,6.25,328.92,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
78,2020-01-04 17:40:00,1.78,-5.04,-2.14,6.01,328.92,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
78,2020-01-04 17:55:00,2.03,-4.33,-2.28,5.72,328.92,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
78,2020-01-04 18:10:00,2.28,-3.62,-2.42,5.42,328.92,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.0
