TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
99,2021-01-02 05:20:00,1.9,-5.548387096774194,-3.4,-1.02,99.14,83.43,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
99,2021-01-02 05:30:00,1.7,-5.258064516129032,-3.42,-0.55,99.14,83.43,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
99,2021-01-02 05:40:00,1.25,-4.967741935483871,-3.54,-0.03,99.14,83.43,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
99,2021-01-02 05:50:00,0.96,-4.67741935483871,-3.68,0.28,99.14,83.43,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
99,2021-01-02 06:00:00,0.81,-4.387096774193548,-3.87,0.41,99.14,83.43,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
99,2021-01-02 06:10:00,0.88,-4.096774193548387,-3.99,0.44,99.14,83.43,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
99,2021-01-02 06:20:00,0.69,-3.8064516129032255,-4.24,0.5,99.14,83.43,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
99,2021-01-02 06:30:00,0.66,-3.516129032258064,-4.46,0.5,99.14,83.43,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
99,2021-01-02 06:40:00,0.54,-3.225806451612903,-4.69,0.5,99.14,83.43,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
99,2021-01-02 06:50:00,0.39,-2.935483870967742,-4.79,0.59,99.14,83.43,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
99,2021-01-02 07:00:00,0.63,-2.64516129032258,-4.84,0.59,99.14,83.43,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
99,2021-01-02 07:10:00,0.85,-2.354838709677419,-4.86,0.45,99.14,83.43,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
99,2021-01-02 07:20:00,0.84,-2.064516129032258,-4.8,0.24,99.14,83.43,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
99,2021-01-02 07:30:00,0.75,-1.774193548387096,-4.86,0.22,99.14,83.43,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
99,2021-01-02 07:40:00,0.79,-1.483870967741935,-4.86,0.12,99.14,83.43,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
99,2021-01-02 07:50:00,0.85,-1.193548387096774,-5.07,-0.04,99.14,83.43,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
99,2021-01-02 08:00:00,0.6,-0.9032258064516121,-5.2,-0.11,99.14,83.43,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
99,2021-01-02 08:10:00,0.44,-0.6129032258064511,-5.6,-0.21,99.14,83.43,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
99,2021-01-02 08:20:00,0.78,-0.32258064516129004,-5.76,-0.32,99.14,83.43,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
99,2021-01-02 08:30:00,1.29,-0.032258064516128115,-5.76,-0.45,99.14,83.43,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
99,2021-01-02 08:40:00,1.0,0.2580645161290329,-5.97,-0.75,99.14,83.43,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
99,2021-01-02 08:50:00,1.25,0.548387096774194,-6.1,-0.75,99.14,83.43,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
99,2021-01-02 09:00:00,1.62,0.838709677419355,-5.99,-1.03,99.14,83.43,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
99,2021-01-02 09:10:00,1.85,1.129032258064516,-5.87,-1.2,99.14,83.43,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
99,2021-01-02 09:20:00,2.19,1.419354838709678,-5.9,-1.38,99.14,83.43,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
99,2021-01-02 09:30:00,2.77,1.7096774193548399,-5.98,-1.58,88.25,66.1,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
99,2021-01-02 09:40:00,3.22,2.0,-4.55,-1.53,72.08,1.68,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,50.64
99,2021-01-02 09:50:00,3.2,-4.2,-3.12,-0.88,73.86,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,46.42
99,2021-01-02 10:00:00,3.25,-4.9,-2.48,-0.15,65.11,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,65.08
99,2021-01-02 10:10:00,3.77,-1.2,-1.79,0.71,63.52,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,143.69
99,2021-01-02 10:20:00,3.1,1.6,-1.28,1.61,68.28,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,79.95
99,2021-01-02 10:30:00,3.33,-5.6,-1.02,2.33,68.07,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,124.22
99,2021-01-02 10:40:00,3.26,-2.7,-0.75,3.03,63.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,129.61
99,2021-01-02 10:50:00,3.36,-5.5,-0.57,3.52,63.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,134.13
99,2021-01-02 11:00:00,2.82,-1.5,-0.29,4.08,63.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,85.13
99,2021-01-02 11:10:00,2.94,-1.2,0.0,4.63,63.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,85.12
99,2021-01-02 11:20:00,2.6,1.6,0.28,5.27,63.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,63.26
99,2021-01-02 11:30:00,2.43,6.9,0.61,5.82,63.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,34.75
99,2021-01-02 11:40:00,3.21,0.3,0.97,6.16,63.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,116.31
99,2021-01-02 11:50:00,3.08,0.2,1.16,6.42,63.49,0.05,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,114.79
99,2021-01-02 12:00:00,3.49,-0.6,1.47,6.86,67.01,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,131.45
99,2021-01-02 12:10:00,3.75,1.4,1.94,7.45,63.55,0.58,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,163.77
99,2021-01-02 12:20:00,3.71,2.0,2.26,7.72,70.41,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,164.16
99,2021-01-02 12:30:00,3.51,-1.1,2.41,7.77,73.79,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,144.03
99,2021-01-02 12:40:00,3.83,-1.3,2.65,8.13,68.82,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,160.36
99,2021-01-02 12:50:00,4.0,-3.7,3.01,8.54,73.79,2.19,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,173.09
99,2021-01-02 13:00:00,4.59,-4.6,3.4,8.91,73.79,0.13,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,268.27
99,2021-01-02 13:10:00,5.03,-2.1,3.87,9.23,67.44,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,359.09
99,2021-01-02 13:20:00,5.34,-2.3,4.39,9.47,71.85,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,377.23
99,2021-01-02 13:30:00,5.76,-0.2,4.74,8.93,72.89,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,457.82
99,2021-01-02 13:40:00,6.52,-2.8,3.96,5.04,79.92,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,636.29
99,2021-01-02 13:50:00,6.73,-1.7,3.7,4.35,79.92,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,667.5
99,2021-01-02 14:00:00,6.8,1.8,3.37,4.24,78.45,0.77,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,699.49
99,2021-01-02 14:10:00,6.4,-1.7,3.42,4.2,85.34,5.86,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,528.17
99,2021-01-02 14:20:00,7.45,-2.0,3.93,4.49,86.9,8.62,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,657.11
99,2021-01-02 14:30:00,6.94,-4.0,3.92,4.66,79.9,4.82,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,706.64
99,2021-01-02 14:40:00,7.21,0.5,3.7,4.77,76.18,0.27,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,751.91
99,2021-01-02 14:50:00,6.76,-0.5,3.64,4.83,82.36,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,662.26
99,2021-01-02 15:00:00,7.45,0.5,3.91,5.03,86.13,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,818.14
99,2021-01-02 15:10:00,6.19,0.1,3.88,4.93,91.26,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,538.03
99,2021-01-02 15:20:00,5.91,-1.0,3.89,4.76,92.64,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,453.11
99,2021-01-02 15:30:00,6.04,-1.9,3.94,4.59,85.54,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,495.04
99,2021-01-02 15:40:00,6.11,1.4,4.04,4.69,92.72,0.63,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,504.65
99,2021-01-02 15:50:00,6.29,-0.4,4.03,4.89,103.78,1.74,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,571.76
99,2021-01-02 16:00:00,6.01,0.6,4.0,4.81,95.54,0.31,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,491.31
99,2021-01-02 16:10:00,6.09,-0.1,3.93,4.74,90.65,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,474.41
99,2021-01-02 16:20:00,4.93,0.7,4.01,4.37,75.31,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,308.59
99,2021-01-02 16:30:00,5.0,-1.1,3.87,3.8,72.47,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,294.21
99,2021-01-02 16:40:00,4.81,-3.9,3.88,3.8,74.33,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,275.16
99,2021-01-02 16:50:00,5.07,-5.0,3.76,3.55,71.31,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,289.6
99,2021-01-02 17:00:00,4.21,-0.5,3.7,3.33,72.05,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,201.87
99,2021-01-02 17:10:00,4.03,3.0,3.77,2.99,73.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,189.61
99,2021-01-02 17:20:00,4.58,3.8,3.7,2.96,73.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,259.83
99,2021-01-02 17:30:00,4.16,-2.4,3.64,2.78,73.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,193.02
99,2021-01-02 17:40:00,3.29,1.9,3.4,2.6,70.71,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,114.94
99,2021-01-02 17:50:00,3.34,-3.2,3.12,2.34,73.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,105.18
99,2021-01-02 18:00:00,2.9,-2.0,2.75,2.24,71.7,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,65.46
99,2021-01-02 18:10:00,2.3,0.2,2.67,2.14,74.8,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,17.69
99,2021-01-02 18:20:00,2.22,-6.3,2.44,1.96,74.8,12.85,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,14.86
99,2021-01-02 18:30:00,2.01,-10.8,1.13,3.79,74.8,83.31,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
99,2021-01-02 18:40:00,2.1,-14.6,0.22,5.91,74.8,83.31,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
99,2021-01-02 18:50:00,2.82,-5.4,-0.1,5.75,69.72,83.15,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
99,2021-01-02 19:00:00,3.56,3.8,0.81,4.86,53.61,4.35,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,118.01
99,2021-01-02 19:10:00,4.21,-5.5,2.13,1.9,61.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,177.83
99,2021-01-02 19:20:00,3.26,-3.8,1.95,1.49,61.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,101.07
99,2021-01-02 19:30:00,3.48,1.8,2.05,1.31,61.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,126.89
99,2021-01-02 19:40:00,3.38,6.2,2.1,1.25,61.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,125.35
99,2021-01-02 19:50:00,4.54,-1.8,2.08,1.24,61.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,229.76
99,2021-01-02 20:00:00,4.66,-6.1,1.92,1.44,61.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,241.59
99,2021-01-02 20:10:00,4.91,-4.1,1.91,1.34,61.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,278.51
99,2021-01-02 20:20:00,4.49,0.1,2.05,1.41,61.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,227.12
99,2021-01-02 20:30:00,2.96,0.6,1.74,1.26,69.22,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,87.17
99,2021-01-02 20:40:00,4.03,-8.0,1.49,1.11,71.68,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,156.03
99,2021-01-02 20:50:00,3.84,0.1,1.62,0.9,71.68,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,163.15
99,2021-01-02 21:00:00,4.09,5.6,1.67,0.84,71.68,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,173.87
99,2021-01-02 21:10:00,3.69,5.9,1.5,0.75,71.68,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,148.53
99,2021-01-02 21:20:00,3.1,4.9,1.47,0.69,71.68,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,96.37
99,2021-01-02 21:30:00,3.89,6.4,1.4,0.64,73.73,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,160.19
99,2021-01-02 21:40:00,3.98,-1.8,1.49,0.66,81.96,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,169.41
99,2021-01-02 21:50:00,4.04,3.8,1.64,0.62,82.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,167.03
99,2021-01-02 22:00:00,3.16,-1.4,1.31,0.79,92.26,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,92.27
99,2021-01-02 22:10:00,1.46,7.2,0.6,1.21,92.26,51.22,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
99,2021-01-02 22:20:00,1.35,8.925,-1.17,4.46,92.26,83.49,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
99,2021-01-02 22:30:00,1.28,10.65,-1.86,5.02,92.26,83.49,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
99,2021-01-02 22:40:00,0.81,12.375,-2.04,4.92,92.26,83.49,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
99,2021-01-02 22:50:00,0.58,14.1,-2.31,4.94,92.26,83.49,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
99,2021-01-02 23:00:00,0.34,-7.3,-2.46,4.9,92.26,83.49,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
99,2021-01-02 23:10:00,0.52,-0.25,-2.73,4.9,92.26,83.49,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
99,2021-01-02 23:20:00,0.4,6.8,-2.8,4.86,92.26,83.49,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
99,2021-01-02 23:30:00,0.3,4.0,-2.93,4.64,92.26,83.49,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
99,2021-01-02 23:40:00,0.26,-5.6,-3.09,4.59,92.26,83.49,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
99,2021-01-02 23:50:00,0.57,-0.04999999999999982,-3.1,4.5,92.26,83.49,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
99,2021-01-03 00:00:00,0.73,5.5,-3.1,4.42,92.26,83.49,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
99,2021-01-03 00:10:00,0.76,4.991666666666667,-3.19,4.23,92.26,83.49,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
99,2021-01-03 00:20:00,0.76,4.483333333333333,-3.29,4.08,92.26,83.49,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
99,2021-01-03 00:30:00,1.2,3.975,-3.12,3.82,92.26,83.49,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
99,2021-01-03 00:40:00,1.33,3.466666666666667,-3.09,3.51,92.26,83.49,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
99,2021-01-03 00:50:00,1.66,2.9583333333333335,-3.0,3.09,92.26,83.49,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
99,2021-01-03 01:00:00,1.81,2.45,-3.0,2.82,92.26,83.49,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
99,2021-01-03 01:10:00,2.15,1.9416666666666669,-2.99,2.8,92.26,83.49,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
99,2021-01-03 01:20:00,2.21,1.4333333333333336,-2.86,2.57,92.26,83.49,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
99,2021-01-03 01:30:00,1.84,0.9250000000000007,-2.91,2.04,92.26,83.49,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
99,2021-01-03 01:40:00,0.94,0.41666666666666696,-3.11,2.3,92.26,83.49,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
99,2021-01-03 01:50:00,0.85,-0.09166666666666679,-3.16,2.45,92.26,83.49,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
99,2021-01-03 02:00:00,0.82,-0.5999999999999996,-3.2,2.39,92.26,83.49,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
99,2021-01-03 02:10:00,0.82,-1.1083333333333325,-3.2,2.3,92.26,83.49,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
99,2021-01-03 02:20:00,0.31,-1.6166666666666663,-3.27,2.44,92.26,83.49,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
99,2021-01-03 02:30:00,0.65,-2.125,-3.3,2.49,92.26,83.49,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
99,2021-01-03 02:40:00,1.06,-2.633333333333333,-3.18,2.26,92.26,83.49,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
99,2021-01-03 02:50:00,1.04,-3.1416666666666657,-3.1,1.92,92.26,83.49,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
99,2021-01-03 03:00:00,1.73,-3.6499999999999986,-3.18,1.77,92.26,83.49,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
99,2021-01-03 03:10:00,1.74,-4.158333333333333,-3.32,1.42,92.26,83.49,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
99,2021-01-03 03:20:00,2.12,-4.666666666666666,-3.59,1.16,92.26,83.49,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
99,2021-01-03 03:30:00,1.78,-5.174999999999999,-3.64,1.28,92.26,83.49,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
99,2021-01-03 03:40:00,1.5,-5.683333333333334,-3.7,1.6,92.26,83.49,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
99,2021-01-03 03:50:00,1.47,-6.191666666666666,-3.68,1.6,92.26,83.49,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
99,2021-01-03 04:00:00,1.33,-6.699999999999999,-3.7,1.74,92.26,83.49,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
99,2021-01-03 04:10:00,1.07,-7.208333333333332,-3.82,2.0,92.26,83.49,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
99,2021-01-03 04:20:00,1.39,-7.716666666666665,-3.92,2.02,92.26,83.49,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
99,2021-01-03 04:30:00,1.48,-8.225,-4.0,2.0,92.26,83.49,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
99,2021-01-03 04:40:00,1.84,-8.733333333333333,-4.02,1.93,92.26,83.49,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
99,2021-01-03 04:50:00,1.8,-9.241666666666665,-4.23,1.7,92.26,83.49,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
99,2021-01-03 05:00:00,1.94,-9.75,-4.4,1.62,92.26,83.49,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
99,2021-01-03 05:10:00,1.99,-10.258333333333333,-4.58,1.39,92.26,83.49,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
99,2021-01-03 05:20:00,1.85,-10.766666666666666,-4.6,1.6,92.26,83.49,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
99,2021-01-03 05:30:00,1.68,-11.274999999999999,-4.78,1.67,92.26,83.49,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
99,2021-01-03 05:40:00,1.77,-11.783333333333331,-4.94,1.35,92.26,83.49,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
99,2021-01-03 05:50:00,1.24,-12.291666666666664,-5.13,1.54,92.26,83.49,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
99,2021-01-03 06:00:00,1.13,-12.8,-5.32,1.62,92.26,83.49,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
99,2021-01-03 06:10:00,1.39,12.2,-5.31,1.59,92.26,83.49,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
99,2021-01-03 06:20:00,1.77,11.128571428571428,-5.4,1.54,92.26,83.49,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
99,2021-01-03 06:30:00,2.3,10.057142857142857,-5.4,1.13,92.26,83.49,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
99,2021-01-03 06:40:00,2.35,8.985714285714284,-5.45,0.9,92.26,83.49,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
99,2021-01-03 06:50:00,2.21,7.914285714285714,-5.4,0.9,92.26,83.49,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
99,2021-01-03 07:00:00,1.83,6.8428571428571425,-5.38,0.65,92.26,83.49,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
99,2021-01-03 07:10:00,1.83,5.7714285714285705,-5.5,0.73,92.26,83.49,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
99,2021-01-03 07:20:00,1.84,4.7,-5.4,1.15,92.26,83.49,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
99,2021-01-03 07:30:00,1.79,-4.249999999999999,-5.4,1.14,92.26,83.49,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
99,2021-01-03 07:40:00,1.72,-13.2,-5.43,1.26,92.26,83.49,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
99,2021-01-03 07:50:00,1.67,-2.8,-5.35,1.28,92.26,83.49,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
99,2021-01-03 08:00:00,1.66,-3.2,-5.33,1.3,92.26,83.49,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
99,2021-01-03 08:10:00,1.54,12.9,-5.26,1.08,92.26,83.49,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
99,2021-01-03 08:20:00,1.32,12.457142857142857,-5.35,1.0,92.26,83.49,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
99,2021-01-03 08:30:00,1.3,12.014285714285714,-5.55,0.98,92.26,83.49,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
99,2021-01-03 08:40:00,1.19,11.571428571428573,-5.43,1.05,92.26,83.49,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
99,2021-01-03 08:50:00,0.97,11.12857142857143,-5.37,1.1,92.26,83.49,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
99,2021-01-03 09:00:00,0.94,10.685714285714287,-5.4,1.15,92.26,83.49,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
99,2021-01-03 09:10:00,0.92,10.242857142857144,-5.42,1.25,92.26,83.49,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
99,2021-01-03 09:20:00,0.89,9.8,-5.59,1.14,92.26,83.49,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
99,2021-01-03 09:30:00,0.88,9.850000000000001,-5.52,1.29,92.26,83.49,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
99,2021-01-03 09:40:00,0.55,9.9,-5.47,1.41,92.26,83.49,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
99,2021-01-03 09:50:00,0.69,8.413333333333334,-5.35,1.6,92.26,83.49,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
99,2021-01-03 10:00:00,0.25,6.926666666666667,-5.24,1.71,92.26,83.49,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
99,2021-01-03 10:10:00,0.53,5.4399999999999995,-5.3,1.9,92.26,83.49,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
99,2021-01-03 10:20:00,0.66,3.953333333333333,-5.18,2.02,92.26,83.49,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
99,2021-01-03 10:30:00,0.41,2.466666666666667,-5.11,2.0,92.26,83.49,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
99,2021-01-03 10:40:00,0.26,0.9799999999999986,-5.28,1.65,92.26,83.49,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
