TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
93,2021-02-25 13:00:00,10.45,0.2,17.79,25.9,170.02,3.79,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1204.986
93,2021-02-25 13:10:00,10.69,0.5,17.95,26.09,173.8,8.46,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1213.338
93,2021-02-25 13:20:00,10.09,0.4,18.12,26.38,172.31,6.05,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1221.69
93,2021-02-25 13:30:00,9.96,-3.4,18.15,26.51,176.26,6.93,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1171.26
93,2021-02-25 13:40:00,9.54,-0.7,18.29,26.85,175.6,3.83,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1120.83
93,2021-02-25 13:50:00,10.29,2.3,18.6,27.13,179.26,9.69,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1079.02
93,2021-02-25 14:00:00,9.42,-2.2,18.6,27.09,170.41,0.19,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1135.92
93,2021-02-25 14:10:00,9.25,0.6,18.74,27.24,179.57,7.1,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1030.37
93,2021-02-25 14:20:00,9.43,1.6,18.93,27.45,178.46,0.69,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1057.45
93,2021-02-25 14:30:00,8.67,-1.7,18.93,27.61,180.38,0.01,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1002.5
93,2021-02-25 14:40:00,9.06,0.2,19.16,27.85,179.15,0.47,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1060.59
93,2021-02-25 14:50:00,9.15,-0.3,19.33,28.02,179.13,3.17,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1071.89
93,2021-02-25 15:00:00,8.38,-1.4,19.41,28.18,182.23,0.01,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,953.59
93,2021-02-25 15:10:00,7.95,1.8,19.6,28.24,182.55,0.01,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,896.69
93,2021-02-25 15:20:00,7.35,-4.9,19.61,28.35,195.44,0.01,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,755.56
93,2021-02-25 15:30:00,7.45,-3.6,19.64,28.51,193.66,0.01,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,784.52
93,2021-02-25 15:40:00,7.05,-0.7,19.69,28.56,188.56,0.01,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,645.2
93,2021-02-25 15:50:00,6.33,2.4,19.81,28.5,178.32,0.01,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,539.18
93,2021-02-25 16:00:00,6.23,-0.8,19.81,28.33,188.69,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,474.9
93,2021-02-25 16:10:00,5.04,-2.7,19.82,28.48,185.37,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,263.41
93,2021-02-25 16:20:00,5.49,2.6,19.94,28.59,187.67,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,366.65
93,2021-02-25 16:30:00,4.63,-0.5,20.0,28.67,191.64,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,261.93
93,2021-02-25 16:40:00,5.24,0.6,20.03,28.8,193.94,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,324.64
93,2021-02-25 16:50:00,5.27,-3.3,20.02,28.53,200.91,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,334.24
93,2021-02-25 17:00:00,4.26,-1.2,20.01,28.64,195.62,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,201.88
93,2021-02-25 17:10:00,4.37,1.6,20.14,28.57,192.05,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,232.43
93,2021-02-25 17:20:00,4.58,0.4,20.15,28.32,192.31,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,221.97
93,2021-02-25 17:30:00,4.82,-0.7,20.12,28.21,182.58,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,241.22
93,2021-02-25 17:40:00,3.56,4.2,20.22,28.26,185.8,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,135.92
93,2021-02-25 17:50:00,3.87,-2.1,20.13,28.58,195.22,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,153.65
93,2021-02-25 18:00:00,4.23,-1.0,20.13,28.47,184.83,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,183.29
93,2021-02-25 18:10:00,3.26,-1.4,20.13,28.07,186.58,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,107.88
93,2021-02-25 18:20:00,3.79,-1.1,20.12,27.97,186.5,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,150.48
93,2021-02-25 18:30:00,3.38,5.5,20.07,28.0,179.93,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,118.24
93,2021-02-25 18:40:00,2.99,-1.9,19.94,27.93,184.18,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,78.24
93,2021-02-25 18:50:00,2.86,-3.3,19.79,27.71,174.37,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,78.42
93,2021-02-25 19:00:00,2.46,4.8,19.69,27.39,171.34,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,46.58
93,2021-02-25 19:10:00,2.48,0.3,19.48,27.45,180.22,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,41.62
93,2021-02-25 19:20:00,2.72,-8.1,19.18,27.12,183.64,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,42.84
93,2021-02-25 19:30:00,2.81,-3.8,18.93,26.66,183.64,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,67.19
93,2021-02-25 19:40:00,2.64,-3.7,18.76,26.33,183.64,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,69.3
93,2021-02-25 19:50:00,3.25,-5.6,18.55,26.06,183.64,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,131.72
93,2021-02-25 20:00:00,4.33,-4.4,18.37,25.71,183.71,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,209.35
93,2021-02-25 20:10:00,3.88,-3.2,18.22,25.07,183.72,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,176.76
93,2021-02-25 20:20:00,3.86,-4.0,18.05,24.72,183.72,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,183.08
93,2021-02-25 20:30:00,4.51,-4.4,17.91,24.37,177.41,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,238.52
93,2021-02-25 20:40:00,4.37,-5.3,17.8,23.96,171.28,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,245.48
93,2021-02-25 20:50:00,3.72,-4.8,17.61,23.9,163.05,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,174.24
93,2021-02-25 21:00:00,3.91,-6.8,17.37,23.74,163.05,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,189.13
93,2021-02-25 21:10:00,4.44,-0.2,17.22,23.53,155.29,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,223.2
93,2021-02-25 21:20:00,4.81,4.0,17.18,23.02,152.77,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,268.2
93,2021-02-25 21:30:00,5.22,1.6,17.14,22.65,157.05,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,347.05
93,2021-02-25 21:40:00,5.15,-1.0,17.05,22.57,161.1,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,363.26
93,2021-02-25 21:50:00,5.31,0.9,17.19,22.5,161.1,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,407.48
93,2021-02-25 22:00:00,5.66,2.0,17.14,22.5,161.1,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,470.17
93,2021-02-25 22:10:00,5.6,1.9,17.11,22.5,161.1,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,479.74
93,2021-02-25 22:20:00,5.52,-0.7,17.02,22.5,161.1,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,449.21
93,2021-02-25 22:30:00,5.2,-4.9,16.88,22.49,161.08,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,377.07
93,2021-02-25 22:40:00,4.51,-2.2,16.65,22.37,152.91,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,273.43
93,2021-02-25 22:50:00,4.66,-6.6,16.5,22.31,152.77,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,295.35
93,2021-02-25 23:00:00,4.54,-6.4,16.35,22.29,152.77,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,282.78
93,2021-02-25 23:10:00,4.45,-7.2,16.34,22.22,152.77,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,259.25
93,2021-02-25 23:20:00,4.72,-4.7,16.23,22.16,152.77,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,316.52
93,2021-02-25 23:30:00,4.54,-2.1,16.3,22.01,152.77,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,299.8
93,2021-02-25 23:40:00,4.67,-2.0,16.19,21.85,152.77,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,298.32
93,2021-02-25 23:50:00,5.08,-3.5,16.07,21.75,151.38,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,378.55
93,2021-02-26 00:00:00,5.4,-0.7,16.03,21.7,144.42,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,462.81
93,2021-02-26 00:10:00,5.9,-3.3,16.0,21.7,144.42,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,544.6
93,2021-02-26 00:20:00,6.03,-3.3,15.93,21.7,138.28,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,561.71
93,2021-02-26 00:30:00,5.88,-0.6,15.82,21.63,136.09,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,539.45
93,2021-02-26 00:40:00,5.53,2.2,15.86,21.5,139.38,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,463.97
93,2021-02-26 00:50:00,4.93,0.0,15.83,21.5,144.42,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,359.7
93,2021-02-26 01:00:00,4.24,5.7,15.72,21.4,144.42,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,248.58
93,2021-02-26 01:10:00,4.12,-0.8,15.63,21.39,153.51,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,240.52
93,2021-02-26 01:20:00,5.24,1.1,15.43,21.38,154.79,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,363.64
93,2021-02-26 01:30:00,5.36,3.1,15.41,21.17,154.79,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,392.48
93,2021-02-26 01:40:00,5.92,3.8,15.3,21.1,154.83,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,478.21
93,2021-02-26 01:50:00,6.66,4.4,15.32,21.1,154.84,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,624.95
93,2021-02-26 02:00:00,7.6,0.8,15.43,21.2,159.72,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,852.11
93,2021-02-26 02:10:00,8.22,-2.1,15.27,21.36,163.23,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,1002.45
93,2021-02-26 02:20:00,8.19,0.3,15.02,21.43,157.92,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,977.51
93,2021-02-26 02:30:00,7.73,5.0,14.92,21.4,154.84,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,897.66
93,2021-02-26 02:40:00,6.91,0.9,15.02,21.51,154.84,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,783.55
93,2021-02-26 02:50:00,6.34,-1.0,15.1,21.67,154.84,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,681.6
93,2021-02-26 03:00:00,6.22,-4.3,15.0,21.77,152.59,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,625.6
93,2021-02-26 03:10:00,6.2,-0.8,14.94,21.8,146.4,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,637.4
93,2021-02-26 03:20:00,6.69,-2.2,14.88,21.83,141.68,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,749.34
93,2021-02-26 03:30:00,6.41,3.9,14.97,21.91,140.82,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,696.06
93,2021-02-26 03:40:00,5.78,-0.9,14.75,21.72,146.45,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,553.02
93,2021-02-26 03:50:00,6.57,-5.0,14.57,21.77,146.46,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,735.87
93,2021-02-26 04:00:00,7.11,-6.2,14.43,21.87,145.84,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,852.86
93,2021-02-26 04:10:00,7.23,-1.2,14.29,21.8,138.09,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,894.2
93,2021-02-26 04:20:00,6.63,3.3,14.37,21.8,138.09,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,754.67
93,2021-02-26 04:30:00,6.22,-2.3,14.35,21.72,145.11,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,649.75
93,2021-02-26 04:40:00,7.33,-2.9,14.19,21.79,141.51,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,908.83
93,2021-02-26 04:50:00,7.59,3.9,14.12,21.8,138.11,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,950.82
93,2021-02-26 05:00:00,7.74,3.2,14.24,21.8,138.09,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,994.64
93,2021-02-26 05:10:00,8.2,-1.9,14.0,21.84,138.09,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,1068.59
93,2021-02-26 05:20:00,8.6,-0.5,13.82,21.9,138.09,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,1107.87
93,2021-02-26 05:30:00,8.28,2.3,14.04,21.84,138.09,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,1063.84
93,2021-02-26 05:40:00,8.79,-0.1,13.87,22.04,138.09,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,1156.21
93,2021-02-26 05:50:00,8.81,2.1,13.92,22.13,138.09,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,1150.28
93,2021-02-26 06:00:00,8.93,1.3,14.01,22.28,138.09,0.01,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1197.91
93,2021-02-26 06:10:00,9.71,0.4,13.73,22.3,138.09,0.01,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1187.2467
93,2021-02-26 06:20:00,9.85,-0.1,13.72,22.33,135.1,0.01,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1176.5834
93,2021-02-26 06:30:00,9.41,0.2,13.78,22.42,134.48,0.01,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1165.92
93,2021-02-26 06:40:00,9.28,-1.8,14.01,22.62,133.66,0.01,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1178.58
93,2021-02-26 06:50:00,8.22,3.0,13.72,22.55,130.69,0.01,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1010.19
93,2021-02-26 07:00:00,9.6,0.3,13.62,22.4,135.99,0.01,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1037.1333
93,2021-02-26 07:10:00,9.52,-3.1,13.68,22.49,138.97,0.01,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1064.0767
93,2021-02-26 07:20:00,8.79,-1.7,13.63,22.5,139.0,0.01,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1091.02
93,2021-02-26 07:30:00,7.87,-3.3,13.4,22.5,139.0,0.01,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,966.39
93,2021-02-26 07:40:00,7.13,-2.0,13.3,22.48,139.0,0.01,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,823.86
93,2021-02-26 07:50:00,5.01,0.3,13.12,22.35,143.63,0.01,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,384.87
93,2021-02-26 08:00:00,5.21,-1.5,12.46,22.26,138.56,0.01,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,348.23
93,2021-02-26 08:10:00,5.07,3.9,12.33,21.98,141.61,0.01,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,350.09
93,2021-02-26 08:20:00,4.57,4.0,12.25,21.56,148.76,0.01,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,299.36
93,2021-02-26 08:30:00,3.79,0.10000000000000009,12.02,22.65,181.61,31.15,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,39.86
93,2021-02-26 08:40:00,2.99,-3.8,11.09,22.06,259.86,17.19,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,92.7
93,2021-02-26 08:50:00,3.53,-6.2,10.48,22.28,219.04,0.01,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,136.3
93,2021-02-26 09:00:00,5.57,-5.9,10.07,20.74,196.42,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,460.77
93,2021-02-26 09:10:00,6.12,-6.5,9.92,19.39,193.25,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,602.35
93,2021-02-26 09:20:00,6.55,-1.0,9.79,18.97,173.44,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,697.42
93,2021-02-26 09:30:00,6.51,0.9,9.85,18.85,168.11,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,707.6
93,2021-02-26 09:40:00,5.63,-3.5,9.6,18.67,168.11,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,470.57
93,2021-02-26 09:50:00,4.75,-2.0,9.14,18.82,168.11,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,315.85
93,2021-02-26 10:00:00,5.47,1.9,9.03,18.67,168.11,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,453.48
93,2021-02-26 10:10:00,6.1,-3.7,9.27,18.13,168.11,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,627.97
93,2021-02-26 10:20:00,5.94,-4.5,9.42,18.17,168.11,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,535.09
93,2021-02-26 10:30:00,6.18,-2.3,9.63,18.3,163.59,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,595.84
93,2021-02-26 10:40:00,7.06,-0.2,10.05,18.45,161.09,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,779.88
93,2021-02-26 10:50:00,7.49,-0.3,10.42,18.7,164.77,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,887.09
93,2021-02-26 11:00:00,8.52,-0.8,10.94,19.1,162.26,0.01,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,1045.78
93,2021-02-26 11:10:00,10.33,0.1,11.65,19.55,164.96,2.72,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,979.625
93,2021-02-26 11:20:00,7.91,-1.9,11.88,19.84,166.7,0.01,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,913.47
93,2021-02-26 11:30:00,8.47,3.6,12.08,20.05,160.76,0.01,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,992.1
93,2021-02-26 11:40:00,8.95,1.1,12.56,20.46,170.01,0.01,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,1066.78
93,2021-02-26 11:50:00,8.32,-0.5,12.8,20.83,166.75,0.04,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,1014.04
93,2021-02-26 12:00:00,8.55,-0.1,13.0,21.06,171.95,0.04,0.0,4.344391,84427.24,0.3385836,7.824256,74.3202972,1001.34
93,2021-02-26 12:10:00,8.66,-2.9,13.23,21.37,171.41,0.04,0.0,4.344391,84427.24,0.3385836,7.824256,74.3202972,1041.95
93,2021-02-26 12:20:00,8.45,-0.1,13.52,21.67,169.68,0.04,0.0,4.344391,84427.24,0.3385836,7.824256,74.3202972,980.67
93,2021-02-26 12:30:00,8.44,0.6,13.89,22.06,169.47,0.04,0.0,4.344391,84427.24,0.3385836,7.824256,74.3202972,971.14
93,2021-02-26 12:40:00,9.24,1.6,14.17,22.36,168.28,0.04,0.0,4.344391,84427.24,0.3385836,7.824256,74.3202972,1135.5
93,2021-02-26 12:50:00,9.84,1.1,14.52,22.55,170.36,0.04,0.0,4.344391,84427.24,0.3385836,7.824256,74.3202972,1137.765
93,2021-02-26 13:00:00,9.77,0.0,14.74,22.81,174.94,0.0,0.0,7.57486,84422.28,0.2556717,7.0760374,93.812439,1140.03
93,2021-02-26 13:10:00,9.67,1.6,15.0,23.07,171.41,0.01,0.0,7.57486,84422.28,0.2556717,7.0760374,93.812439,1174.8
93,2021-02-26 13:20:00,8.91,-0.5,15.19,23.39,182.51,0.01,0.0,7.57486,84422.28,0.2556717,7.0760374,93.812439,1036.95
93,2021-02-26 13:30:00,8.38,-2.7,15.29,23.7,173.61,0.01,0.0,7.57486,84422.28,0.2556717,7.0760374,93.812439,965.0
93,2021-02-26 13:40:00,7.57,0.9,15.59,23.92,177.57,0.01,0.0,7.57486,84422.28,0.2556717,7.0760374,93.812439,822.6
93,2021-02-26 13:50:00,8.57,2.0,15.79,24.12,184.1,0.01,0.0,7.57486,84422.28,0.2556717,7.0760374,93.812439,953.5
93,2021-02-26 14:00:00,8.23,-1.1,15.73,24.2,183.89,0.01,0.0,7.765778,84368.44,0.2547093,6.374784,91.8715286,920.66
93,2021-02-26 14:10:00,7.94,-0.8,15.84,24.26,176.42,0.01,0.0,7.765778,84368.44,0.2547093,6.374784,91.8715286,910.23
93,2021-02-26 14:20:00,7.52,-0.1,15.97,24.44,174.66,0.01,0.0,7.765778,84368.44,0.2547093,6.374784,91.8715286,847.1
93,2021-02-26 14:30:00,7.87,-1.6,16.03,24.42,166.6,0.01,0.0,7.765778,84368.44,0.2547093,6.374784,91.8715286,881.13
93,2021-02-26 14:40:00,7.45,0.7,16.16,24.48,175.99,0.01,0.0,7.765778,84368.44,0.2547093,6.374784,91.8715286,775.14
93,2021-02-26 14:50:00,7.22,0.5,16.12,24.59,175.84,0.01,0.0,7.765778,84368.44,0.2547093,6.374784,91.8715286,769.18
93,2021-02-26 15:00:00,6.56,3.8,16.1,24.43,183.29,0.01,0.0,7.925446,84281.57,0.2583858,6.7762446,87.7219543,575.24
93,2021-02-26 15:10:00,6.92,-0.9,16.32,24.41,190.23,0.01,0.0,7.925446,84281.57,0.2583858,6.7762446,87.7219543,625.76
93,2021-02-26 15:20:00,7.13,-0.3,16.36,24.63,200.28,0.01,0.0,7.925446,84281.57,0.2583858,6.7762446,87.7219543,686.71
93,2021-02-26 15:30:00,7.04,0.0,16.34,24.66,196.15,0.02,0.0,7.925446,84281.57,0.2583858,6.7762446,87.7219543,689.55
93,2021-02-26 15:40:00,7.61,0.4,16.33,24.54,202.81,0.01,0.0,7.925446,84281.57,0.2583858,6.7762446,87.7219543,801.69
93,2021-02-26 15:50:00,6.72,-1.5,16.18,24.38,198.88,0.05,0.0,7.925446,84281.57,0.2583858,6.7762446,87.7219543,627.19
93,2021-02-26 16:00:00,6.47,-2.0,16.03,24.23,197.82,0.05,0.0,8.990631,84222.22,0.2198511,7.4591146,78.1530533,580.34
93,2021-02-26 16:10:00,7.38,-0.4,16.03,24.25,193.27,0.05,0.0,8.990631,84222.22,0.2198511,7.4591146,78.1530533,802.69
93,2021-02-26 16:20:00,6.96,2.0,16.05,24.03,191.4,0.05,0.0,8.990631,84222.22,0.2198511,7.4591146,78.1530533,728.29
93,2021-02-26 16:30:00,7.63,-2.3,16.04,24.03,191.4,0.05,0.0,8.990631,84222.22,0.2198511,7.4591146,78.1530533,838.54
93,2021-02-26 16:40:00,6.38,-3.5,15.84,23.81,191.4,0.05,0.0,8.990631,84222.22,0.2198511,7.4591146,78.1530533,615.74
93,2021-02-26 16:50:00,7.49,-7.6,15.81,23.79,177.25,0.05,0.0,8.990631,84222.22,0.2198511,7.4591146,78.1530533,715.14
93,2021-02-26 17:00:00,8.0,-3.0,15.59,23.44,130.27,0.05,0.0,8.955963,84290.03,0.2210587,9.0366955,54.9865952,927.93
93,2021-02-26 17:10:00,9.56,2.7,15.45,23.31,122.85,0.02,0.0,8.955963,84290.03,0.2210587,9.0366955,54.9865952,1198.46
93,2021-02-26 17:20:00,9.93,-1.2,15.27,23.2,125.8,0.01,0.0,8.955963,84290.03,0.2210587,9.0366955,54.9865952,1173.3899
93,2021-02-26 17:30:00,9.29,0.9,15.17,23.06,127.11,0.0,0.0,8.955963,84290.03,0.2210587,9.0366955,54.9865952,1148.32
93,2021-02-26 17:40:00,9.45,1.3,14.97,22.9,126.1,0.0,0.0,8.955963,84290.03,0.2210587,9.0366955,54.9865952,1187.21
93,2021-02-26 17:50:00,9.55,-2.6,14.79,22.79,130.63,2.26,0.0,8.955963,84290.03,0.2210587,9.0366955,54.9865952,1158.8925
93,2021-02-26 18:00:00,9.37,2.0,14.46,22.65,124.57,1.42,0.0,2.553375,84330.56,0.2405312,9.984358,47.5290031,1130.575
93,2021-02-26 18:10:00,9.56,-1.1,14.35,22.62,124.56,2.04,0.0,2.553375,84330.56,0.2405312,9.984358,47.5290031,1102.2574
93,2021-02-26 18:20:00,10.28,0.1,14.36,22.65,124.56,10.56,0.0,2.553375,84330.56,0.2405312,9.984358,47.5290031,1073.94
93,2021-02-26 18:30:00,10.6,-1.1,14.1,24.01,131.68,39.08,0.0,2.553375,84330.56,0.2405312,9.984358,47.5290031,170.67
93,2021-02-26 18:40:00,11.1,-5.9,14.06,23.23,132.62,83.7,0.0,2.553375,84330.56,0.2405312,9.984358,47.5290031,0.0
93,2021-02-26 18:50:00,12.18,-1.8,14.52,22.26,132.62,83.7,0.0,2.553375,84330.56,0.2405312,9.984358,47.5290031,0.0
93,2021-02-26 19:00:00,12.82,1.7,14.85,21.04,132.62,83.7,0.0,1.153717,84400.2,0.2247684,9.98585,35.4056854,0.0
93,2021-02-26 19:10:00,12.36,-0.5,14.29,19.89,132.62,83.7,0.0,1.153717,84400.2,0.2247684,9.987342,35.4056854,0.0
93,2021-02-26 19:20:00,12.07,-9.1,13.53,18.88,132.62,83.7,0.0,1.153717,84400.2,0.2247684,9.988834,35.4056854,0.0
93,2021-02-26 19:30:00,11.78,-7.9,12.79,18.0,132.62,83.7,0.0,1.153717,84400.2,0.2247684,9.990326,35.4056854,0.0
