TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
49,2021-01-02 05:40:00,0.38,-0.3,-4.02,7.35,144.93,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
49,2021-01-02 05:50:00,0.63,-0.046153846153846156,-4.38,7.14,144.93,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
49,2021-01-02 06:00:00,0.39,0.20769230769230768,-4.48,7.0,144.93,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
49,2021-01-02 06:10:00,0.26,0.4615384615384615,-4.76,6.9,144.93,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
49,2021-01-02 06:20:00,0.36,0.7153846153846153,-4.98,6.72,144.93,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
49,2021-01-02 06:30:00,0.53,0.9692307692307691,-5.0,6.57,144.93,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
49,2021-01-02 06:40:00,0.38,1.223076923076923,-5.08,6.5,144.93,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
49,2021-01-02 06:50:00,0.72,1.4769230769230768,-5.28,6.35,144.93,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
49,2021-01-02 07:00:00,0.62,1.7307692307692306,-5.3,6.2,144.93,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
49,2021-01-02 07:10:00,0.57,1.9846153846153844,-5.35,6.05,144.93,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
49,2021-01-02 07:20:00,0.72,2.2384615384615385,-5.45,5.83,144.93,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
49,2021-01-02 07:30:00,0.64,2.4923076923076923,-5.55,5.66,144.93,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
49,2021-01-02 07:40:00,0.73,2.746153846153846,-5.52,5.57,144.93,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
49,2021-01-02 07:50:00,0.75,3.0,-5.42,5.37,144.93,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
49,2021-01-02 08:00:00,0.69,3.253846153846154,-5.64,5.19,144.93,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
49,2021-01-02 08:10:00,0.76,3.5076923076923077,-5.74,5.02,144.93,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
49,2021-01-02 08:20:00,0.72,3.7615384615384615,-5.92,4.85,144.93,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
49,2021-01-02 08:30:00,0.79,4.015384615384615,-6.0,4.91,144.93,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
49,2021-01-02 08:40:00,1.02,4.269230769230769,-6.17,6.43,144.93,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
49,2021-01-02 08:50:00,1.51,4.523076923076923,-5.89,6.53,144.93,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
49,2021-01-02 09:00:00,1.59,4.776923076923077,-5.62,5.69,144.93,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
49,2021-01-02 09:10:00,1.79,5.030769230769231,-5.55,4.84,144.93,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
49,2021-01-02 09:20:00,2.42,5.2846153846153845,-5.6,5.35,144.93,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
49,2021-01-02 09:30:00,2.52,5.538461538461538,-5.65,7.09,144.93,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
49,2021-01-02 09:40:00,2.11,5.792307692307692,-5.56,6.86,144.93,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
49,2021-01-02 09:50:00,2.76,6.046153846153846,-5.3,6.1,135.75,69.39,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
49,2021-01-02 10:00:00,3.76,6.3,-4.97,5.92,126.79,3.2,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,155.26
49,2021-01-02 10:10:00,4.26,6.9,-4.61,6.81,131.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,240.61
49,2021-01-02 10:20:00,4.55,4.1,-4.33,7.95,131.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,321.66
49,2021-01-02 10:30:00,4.86,2.2,-4.1,8.87,131.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,361.17
49,2021-01-02 10:40:00,5.65,-2.2,-4.07,9.53,131.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,482.46
49,2021-01-02 10:50:00,6.05,-2.3,-5.0,7.85,131.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,535.28
49,2021-01-02 11:00:00,5.96,-4.8,-6.03,6.94,131.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,481.63
49,2021-01-02 11:10:00,4.58,-3.0,-6.35,6.58,131.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,291.1
49,2021-01-02 11:20:00,4.07,3.0,-6.53,6.38,131.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,215.42
49,2021-01-02 11:30:00,3.67,6.4,-6.6,6.39,131.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,181.83
49,2021-01-02 11:40:00,4.26,3.6,-6.53,6.55,131.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,255.91
49,2021-01-02 11:50:00,4.98,0.0,-6.38,6.85,131.72,5.47,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,326.73
49,2021-01-02 12:00:00,4.27,-0.1,-5.99,7.5,131.72,89.72,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
49,2021-01-02 12:10:00,4.74,-4.5,-4.3,8.79,131.72,89.98,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
49,2021-01-02 12:20:00,4.44,0.9,-3.59,8.94,124.3,41.31,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,105.93
49,2021-01-02 12:30:00,4.48,-2.2,-4.64,7.45,129.72,0.26,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,258.59
49,2021-01-02 12:40:00,5.0,0.8,-5.16,7.36,133.83,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,348.76
49,2021-01-02 12:50:00,4.97,-4.4,-5.09,7.67,139.64,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,349.12
49,2021-01-02 13:00:00,5.53,0.3,-4.9,8.06,139.87,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,429.84
49,2021-01-02 13:10:00,5.96,0.1,-4.67,8.48,131.57,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,549.99
49,2021-01-02 13:20:00,5.72,2.6,-4.34,8.96,129.44,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,525.28
49,2021-01-02 13:30:00,5.48,-1.1,-4.0,9.12,135.11,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,459.4
49,2021-01-02 13:40:00,6.63,0.3,-3.76,9.45,135.34,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,693.08
49,2021-01-02 13:50:00,6.96,0.2,-3.55,9.74,142.97,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,764.42
49,2021-01-02 14:00:00,6.61,1.4,-3.28,10.0,141.37,0.45,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,679.98
49,2021-01-02 14:10:00,6.32,-2.0,-3.09,10.13,139.85,5.25,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,467.73
49,2021-01-02 14:20:00,7.18,-0.7,-2.9,10.25,146.89,5.31,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,566.24
49,2021-01-02 14:30:00,7.79,1.9,-2.67,10.51,139.87,4.1,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,827.42
49,2021-01-02 14:40:00,7.36,2.4,-2.47,10.75,141.26,0.31,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,902.14
49,2021-01-02 14:50:00,6.78,-3.6,-2.3,10.86,140.73,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,715.44
49,2021-01-02 15:00:00,6.62,-0.9,-2.21,10.94,139.85,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,721.04
49,2021-01-02 15:10:00,6.89,2.6,-2.15,11.04,146.0,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,769.44
49,2021-01-02 15:20:00,6.97,-2.0,-2.1,11.06,148.4,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,744.38
49,2021-01-02 15:30:00,6.41,0.5,-2.02,11.08,156.85,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,678.35
49,2021-01-02 15:40:00,6.49,-1.9,-1.94,11.11,155.66,0.48,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,610.25
49,2021-01-02 15:50:00,6.25,0.2,-1.81,11.05,150.34,1.58,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,580.03
49,2021-01-02 16:00:00,5.49,1.4,-1.74,10.88,144.37,0.2,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,443.03
49,2021-01-02 16:10:00,5.85,0.9,-1.66,10.83,137.5,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,533.62
49,2021-01-02 16:20:00,6.13,0.8,-1.57,10.91,148.47,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,541.69
49,2021-01-02 16:30:00,6.16,-0.0,-1.42,11.0,153.04,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,573.21
49,2021-01-02 16:40:00,5.63,-1.4,-1.43,10.91,139.97,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,491.01
49,2021-01-02 16:50:00,4.82,-1.0,-1.44,10.63,137.53,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,316.19
49,2021-01-02 17:00:00,5.17,-0.2,-1.48,10.39,132.75,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,355.19
49,2021-01-02 17:10:00,4.11,2.3,-1.5,10.14,135.81,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,238.35
49,2021-01-02 17:20:00,4.56,-1.9,-1.45,9.95,135.81,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,263.23
49,2021-01-02 17:30:00,4.73,2.6,-1.5,9.94,135.81,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,301.44
49,2021-01-02 17:40:00,3.96,0.9,-1.52,9.65,135.81,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,200.55
49,2021-01-02 17:50:00,3.66,-1.4,-1.61,9.4,135.81,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,169.33
49,2021-01-02 18:00:00,3.94,1.3,-1.75,9.15,128.39,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,183.0
49,2021-01-02 18:10:00,3.59,-2.8,-1.87,9.02,134.3,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,146.93
49,2021-01-02 18:20:00,3.17,1.4,-2.04,8.87,135.74,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,123.02
49,2021-01-02 18:30:00,3.16,-2.6,-2.16,8.7,135.74,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,119.04
49,2021-01-02 18:40:00,4.23,-3.5,-2.2,8.61,130.04,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,196.96
49,2021-01-02 18:50:00,3.98,1.2,-2.26,8.59,125.1,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,178.23
49,2021-01-02 19:00:00,3.71,-3.6,-2.37,8.5,125.1,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,160.38
49,2021-01-02 19:10:00,4.07,-3.8,-2.47,8.44,125.1,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,187.6
49,2021-01-02 19:20:00,3.47,1.3,-2.57,8.34,125.1,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,143.87
49,2021-01-02 19:30:00,3.75,-2.9,-2.67,8.27,125.1,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,162.7
49,2021-01-02 19:40:00,4.89,-3.6,-2.7,8.42,125.1,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,288.73
49,2021-01-02 19:50:00,4.39,-5.5,-2.76,8.49,124.56,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,247.36
49,2021-01-02 20:00:00,3.99,5.8,-2.85,8.34,114.46,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,209.94
49,2021-01-02 20:10:00,4.97,1.9,-2.92,8.46,121.6,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,308.76
49,2021-01-02 20:20:00,5.09,0.3,-2.9,8.59,125.1,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,333.94
49,2021-01-02 20:30:00,4.35,-2.4,-2.91,8.51,134.25,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,224.9
49,2021-01-02 20:40:00,5.09,1.8,-2.92,8.58,128.7,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,328.4
49,2021-01-02 20:50:00,4.54,-1.0,-3.0,8.56,134.48,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,288.23
49,2021-01-02 21:00:00,4.5,-0.5,-3.1,8.5,134.48,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,281.7
49,2021-01-02 21:10:00,4.47,0.7,-3.2,8.4,134.48,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,272.84
49,2021-01-02 21:20:00,4.02,2.8,-3.2,8.29,134.48,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,234.03
49,2021-01-02 21:30:00,4.49,4.1,-3.2,8.32,139.84,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,263.84
49,2021-01-02 21:40:00,4.13,-2.7,-3.2,8.2,145.14,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,194.38
49,2021-01-02 21:50:00,3.81,-3.0,-3.22,8.03,145.14,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,174.9
49,2021-01-02 22:00:00,2.32,4.8,-3.32,7.91,145.14,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,68.07
49,2021-01-02 22:10:00,1.66,7.9,-3.42,7.72,145.56,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,18.99
49,2021-01-02 22:20:00,1.44,4.7,-3.51,7.7,157.72,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,1.43
49,2021-01-02 22:30:00,1.14,-13.1,-3.46,7.74,157.72,79.95,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
49,2021-01-02 22:40:00,0.9,-13.057142857142857,-3.11,9.39,157.72,89.8,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
49,2021-01-02 22:50:00,0.93,-13.014285714285714,-2.86,9.61,157.72,89.8,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
49,2021-01-02 23:00:00,1.06,-12.971428571428572,-2.62,9.51,157.72,89.8,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
49,2021-01-02 23:10:00,1.19,-12.928571428571429,-2.49,9.11,157.72,89.8,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
49,2021-01-02 23:20:00,1.13,-12.885714285714286,-2.4,8.77,157.72,89.8,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
49,2021-01-02 23:30:00,0.63,-12.842857142857143,-2.44,8.59,157.72,89.8,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
49,2021-01-02 23:40:00,0.49,-12.8,-2.68,8.45,157.72,89.8,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
49,2021-01-02 23:50:00,0.53,-12.1,-2.78,8.21,157.72,89.8,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
49,2021-01-03 00:00:00,0.71,7.4,-2.87,7.97,157.72,89.8,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
49,2021-01-03 00:10:00,0.85,7.181081081081081,-3.0,7.7,157.72,89.8,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
49,2021-01-03 00:20:00,0.94,6.962162162162162,-3.06,7.39,157.72,89.8,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
49,2021-01-03 00:30:00,1.15,6.743243243243244,-3.1,7.07,157.72,89.8,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
49,2021-01-03 00:40:00,1.32,6.524324324324325,-3.08,6.6,157.72,89.8,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
49,2021-01-03 00:50:00,1.33,6.305405405405406,-3.0,6.32,157.72,89.8,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
49,2021-01-03 01:00:00,1.04,6.086486486486487,-3.0,6.27,157.72,89.8,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
49,2021-01-03 01:10:00,1.08,5.867567567567568,-3.0,6.18,157.72,89.8,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
49,2021-01-03 01:20:00,1.5,5.648648648648649,-3.07,6.0,157.72,89.8,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
49,2021-01-03 01:30:00,1.55,5.42972972972973,-2.96,5.83,157.72,89.8,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
49,2021-01-03 01:40:00,1.45,5.210810810810811,-2.81,5.58,157.72,89.8,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
49,2021-01-03 01:50:00,1.19,4.991891891891893,-3.05,6.18,157.72,89.8,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
49,2021-01-03 02:00:00,0.72,4.7729729729729735,-3.06,6.92,157.72,89.8,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
49,2021-01-03 02:10:00,0.49,4.554054054054054,-3.0,6.66,157.72,89.8,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
49,2021-01-03 02:20:00,0.46,4.335135135135136,-3.03,6.29,157.72,89.8,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
49,2021-01-03 02:30:00,0.64,4.116216216216217,-3.0,5.96,157.72,89.8,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
49,2021-01-03 02:40:00,1.06,3.897297297297298,-2.99,5.67,157.72,89.8,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
49,2021-01-03 02:50:00,1.01,3.6783783783783788,-2.81,5.76,157.72,89.8,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
49,2021-01-03 03:00:00,1.15,3.45945945945946,-2.72,6.58,157.72,89.8,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
49,2021-01-03 03:10:00,1.35,3.2405405405405414,-2.51,6.23,157.72,89.8,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
49,2021-01-03 03:20:00,1.53,3.0216216216216223,-2.42,5.68,157.72,89.8,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
49,2021-01-03 03:30:00,1.55,2.802702702702703,-2.43,5.14,157.72,89.8,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
49,2021-01-03 03:40:00,1.74,2.583783783783785,-2.85,5.31,157.72,89.8,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
49,2021-01-03 03:50:00,1.65,2.364864864864866,-3.21,6.92,157.72,89.8,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
49,2021-01-03 04:00:00,1.36,2.1459459459459467,-3.27,7.27,157.72,89.8,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
49,2021-01-03 04:10:00,1.27,1.9270270270270276,-3.44,6.65,157.72,89.8,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
49,2021-01-03 04:20:00,1.48,1.7081081081081084,-3.41,5.95,157.72,89.8,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
49,2021-01-03 04:30:00,1.42,1.4891891891891902,-3.44,5.45,157.72,89.8,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
49,2021-01-03 04:40:00,1.74,1.270270270270271,-3.83,6.64,157.72,89.8,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
49,2021-01-03 04:50:00,1.85,1.051351351351352,-3.81,7.58,157.72,89.8,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
49,2021-01-03 05:00:00,1.66,0.8324324324324337,-3.83,6.87,157.72,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
49,2021-01-03 05:10:00,1.6,0.6135135135135146,-3.9,6.15,157.72,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
49,2021-01-03 05:20:00,1.81,0.39459459459459545,-3.86,5.34,157.72,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
49,2021-01-03 05:30:00,2.24,0.17567567567567632,-4.16,6.14,157.72,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
49,2021-01-03 05:40:00,1.88,-0.0432432432432428,-4.47,7.44,157.72,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
49,2021-01-03 05:50:00,1.55,-0.26216216216216104,-4.5,7.0,157.72,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
49,2021-01-03 06:00:00,1.4,-0.48108108108108016,-4.52,6.21,157.72,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
49,2021-01-03 06:10:00,1.01,-0.7,-4.76,5.64,157.72,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
49,2021-01-03 06:20:00,1.14,0.6428571428571428,-5.27,6.8,157.72,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
49,2021-01-03 06:30:00,1.85,1.9857142857142855,-5.52,7.63,157.72,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
49,2021-01-03 06:40:00,2.24,3.3285714285714283,-5.33,6.62,157.72,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
49,2021-01-03 06:50:00,2.3,4.671428571428571,-5.38,5.46,157.72,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
49,2021-01-03 07:00:00,1.97,6.014285714285713,-5.5,5.11,157.72,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
49,2021-01-03 07:10:00,1.84,7.357142857142857,-5.76,6.95,157.72,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
49,2021-01-03 07:20:00,1.57,8.7,-5.67,7.57,157.72,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
49,2021-01-03 07:30:00,1.93,6.2714285714285705,-5.34,6.75,157.72,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
49,2021-01-03 07:40:00,1.91,3.8428571428571425,-5.26,5.53,157.72,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
49,2021-01-03 07:50:00,1.54,1.4142857142857146,-5.32,5.9,157.72,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
49,2021-01-03 08:00:00,1.38,-1.0142857142857142,-5.4,7.74,157.72,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
49,2021-01-03 08:10:00,1.03,-3.442857142857143,-5.4,7.53,157.72,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
49,2021-01-03 08:20:00,1.0,-5.87142857142857,-5.57,6.59,157.72,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
49,2021-01-03 08:30:00,1.0,-8.3,-5.43,5.76,157.72,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
49,2021-01-03 08:40:00,0.84,3.5,-5.61,6.22,157.72,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
49,2021-01-03 08:50:00,0.84,4.9,-5.87,7.75,157.72,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
49,2021-01-03 09:00:00,0.68,10.7,-5.73,7.26,157.72,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
49,2021-01-03 09:10:00,0.77,1.5,-5.7,6.3,157.72,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
49,2021-01-03 09:20:00,0.77,-7.7,-5.75,5.56,157.72,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
49,2021-01-03 09:30:00,0.47,-7.7375,-5.96,6.54,157.72,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
49,2021-01-03 09:40:00,0.36,-7.775,-6.0,7.92,157.72,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
49,2021-01-03 09:50:00,0.48,-7.8125,-5.96,7.42,157.72,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
49,2021-01-03 10:00:00,0.46,-7.85,-5.88,6.59,157.72,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
49,2021-01-03 10:10:00,0.48,-7.8875,-5.7,5.93,157.72,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
49,2021-01-03 10:20:00,0.44,-7.925,-5.88,7.07,157.72,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
49,2021-01-03 10:30:00,0.19,-7.9625,-5.81,8.22,157.72,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
49,2021-01-03 10:40:00,0.41,-8.0,-5.57,7.62,157.72,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
49,2021-01-03 10:50:00,0.3,-8.0375,-5.32,6.94,157.72,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
