TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
88,2021-01-02 05:40:00,1.57,8.2,-1.0,13.71,168.09,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
88,2021-01-02 05:50:00,1.57,4.2,-0.98,14.01,168.09,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
88,2021-01-02 06:00:00,1.51,0.0,-0.84,14.15,168.09,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
88,2021-01-02 06:10:00,1.48,-1.5,-0.75,14.29,168.09,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
88,2021-01-02 06:20:00,1.36,7.5,-1.05,14.42,168.09,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
88,2021-01-02 06:30:00,1.4,6.233333333333333,-1.33,14.5,168.09,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
88,2021-01-02 06:40:00,1.37,4.966666666666667,-1.35,14.58,168.09,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
88,2021-01-02 06:50:00,1.32,3.7,-1.31,14.67,168.09,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
88,2021-01-02 07:00:00,1.05,-8.0,-1.34,14.7,168.09,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
88,2021-01-02 07:10:00,0.98,-4.55,-1.83,14.7,168.09,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
88,2021-01-02 07:20:00,0.44,-1.1,-2.41,14.74,168.09,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
88,2021-01-02 07:30:00,0.64,-1.0857142857142859,-2.65,14.71,168.09,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
88,2021-01-02 07:40:00,0.69,-1.0714285714285716,-2.94,14.69,168.09,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
88,2021-01-02 07:50:00,1.07,-1.0571428571428572,-3.1,14.48,168.09,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
88,2021-01-02 08:00:00,1.15,-1.042857142857143,-2.67,14.31,168.09,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
88,2021-01-02 08:10:00,1.24,-1.0285714285714287,-2.81,14.17,168.09,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
88,2021-01-02 08:20:00,1.53,-1.0142857142857142,-2.45,14.05,168.09,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
88,2021-01-02 08:30:00,1.7,-1.0,-2.53,13.78,168.09,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
88,2021-01-02 08:40:00,1.72,-0.9857142857142858,-2.86,13.54,168.09,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
88,2021-01-02 08:50:00,1.76,-0.9714285714285715,-2.7,13.37,168.09,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
88,2021-01-02 09:00:00,1.79,-0.9571428571428572,-2.65,13.24,168.09,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
88,2021-01-02 09:10:00,1.78,-0.9428571428571428,-2.86,13.04,168.09,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
88,2021-01-02 09:20:00,1.95,-0.9285714285714286,-3.22,12.84,168.09,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
88,2021-01-02 09:30:00,2.5,-0.9142857142857144,-3.34,12.62,168.09,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
88,2021-01-02 09:40:00,2.65,-0.9,-3.6,12.54,147.75,66.96,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
88,2021-01-02 09:50:00,2.71,9.8,-3.37,13.45,141.21,12.37,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
88,2021-01-02 10:00:00,2.48,5.4,-3.23,13.23,141.21,25.56,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
88,2021-01-02 10:10:00,2.46,-1.3,-3.32,11.57,141.21,90.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
88,2021-01-02 10:20:00,2.82,-0.2,-3.19,10.68,141.21,21.5,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,53.13
88,2021-01-02 10:30:00,2.56,-6.4,-3.1,10.1,138.05,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,75.33
88,2021-01-02 10:40:00,2.17,1.5,-2.74,9.59,134.11,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,63.08
88,2021-01-02 10:50:00,1.92,-4.7,-2.7,9.35,141.17,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,57.94
88,2021-01-02 11:00:00,2.69,-3.7,-2.44,9.33,141.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,95.64
88,2021-01-02 11:10:00,2.14,-1.6,-2.12,9.5,141.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,59.03
88,2021-01-02 11:20:00,1.9,-0.9,-1.81,9.87,141.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,45.11
88,2021-01-02 11:30:00,2.08,2.8,-1.47,10.2,141.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,49.57
88,2021-01-02 11:40:00,2.36,-2.7,-1.19,10.55,141.17,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,78.78
88,2021-01-02 11:50:00,3.06,-5.8,-1.05,10.89,141.17,1.49,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,128.92
88,2021-01-02 12:00:00,3.62,-2.6,-0.79,11.26,141.17,0.86,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,202.2
88,2021-01-02 12:10:00,3.72,-3.5,-0.51,11.6,141.17,1.44,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,197.08
88,2021-01-02 12:20:00,3.54,0.3,-0.03,11.87,141.17,0.12,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,210.69
88,2021-01-02 12:30:00,2.77,-2.8,-0.19,12.02,149.2,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,113.8
88,2021-01-02 12:40:00,3.62,-1.5,0.23,12.41,151.78,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,198.23
88,2021-01-02 12:50:00,3.71,-3.3,0.42,12.77,147.9,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,225.22
88,2021-01-02 13:00:00,4.31,2.7,0.94,12.96,141.17,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,326.72
88,2021-01-02 13:10:00,4.86,2.2,1.43,13.06,144.43,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,384.07
88,2021-01-02 13:20:00,5.25,4.3,1.79,13.24,146.59,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,512.49
88,2021-01-02 13:30:00,6.18,-1.6,0.74,12.95,149.83,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,615.99
88,2021-01-02 13:40:00,6.41,2.3,-0.67,11.52,152.06,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,702.93
88,2021-01-02 13:50:00,5.75,-0.9,-0.73,11.01,156.86,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,540.53
88,2021-01-02 14:00:00,5.99,1.8,-0.61,10.71,157.7,0.54,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,576.87
88,2021-01-02 14:10:00,6.05,-0.0,-0.39,10.52,160.62,4.75,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,431.15
88,2021-01-02 14:20:00,8.03,-2.9,-0.3,10.5,166.19,6.26,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,629.75
88,2021-01-02 14:30:00,7.15,-0.7,-0.22,10.5,165.07,2.9,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,714.32
88,2021-01-02 14:40:00,6.89,0.1,-0.15,10.64,167.54,0.07,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,835.28
88,2021-01-02 14:50:00,7.23,-1.8,0.06,10.73,170.28,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,910.97
88,2021-01-02 15:00:00,5.92,-2.0,0.09,10.8,166.77,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,573.22
88,2021-01-02 15:10:00,5.48,1.1,0.21,10.74,166.03,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,467.95
88,2021-01-02 15:20:00,6.25,0.3,0.24,10.79,164.2,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,677.08
88,2021-01-02 15:30:00,5.92,-0.3,0.3,10.84,171.79,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,581.75
88,2021-01-02 15:40:00,5.81,-1.9,0.32,10.8,169.18,0.47,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,528.52
88,2021-01-02 15:50:00,5.72,-2.0,0.5,10.77,164.91,0.91,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,503.47
88,2021-01-02 16:00:00,5.91,2.7,0.51,10.67,160.07,0.12,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,588.19
88,2021-01-02 16:10:00,5.05,-1.4,0.59,10.56,167.03,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,412.96
88,2021-01-02 16:20:00,4.55,1.0,0.61,10.24,153.01,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,306.0
88,2021-01-02 16:30:00,4.57,0.5,0.64,10.12,148.79,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,307.79
88,2021-01-02 16:40:00,4.77,-0.2,0.66,9.82,146.8,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,319.34
88,2021-01-02 16:50:00,4.17,-2.5,0.61,9.63,147.35,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,247.18
88,2021-01-02 17:00:00,4.02,3.6,0.54,9.38,143.52,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,254.14
88,2021-01-02 17:10:00,4.0,1.2,0.46,9.14,152.05,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,229.99
88,2021-01-02 17:20:00,4.64,1.2,0.5,9.14,154.11,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,332.92
88,2021-01-02 17:30:00,3.91,-2.0,0.39,8.89,151.33,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,204.34
88,2021-01-02 17:40:00,3.65,-0.9,0.33,8.73,144.98,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,183.01
88,2021-01-02 17:50:00,3.3,-1.0,0.17,8.44,151.79,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,140.81
88,2021-01-02 18:00:00,2.44,-0.8,-0.03,8.37,149.05,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,73.27
88,2021-01-02 18:10:00,1.67,3.0,-0.32,8.28,146.87,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,23.77
88,2021-01-02 18:20:00,1.83,-6.1,-0.55,8.25,154.16,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,29.99
88,2021-01-02 18:30:00,2.53,-2.0,-0.53,7.91,146.1,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,78.47
88,2021-01-02 18:40:00,2.55,4.8,-0.6,7.87,141.58,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,86.03
88,2021-01-02 18:50:00,2.72,1.2,-0.71,7.74,141.58,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,90.59
88,2021-01-02 19:00:00,2.98,-5.3,-0.9,7.32,137.12,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,111.13
88,2021-01-02 19:10:00,3.37,3.8,-1.0,7.22,130.97,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,153.09
88,2021-01-02 19:20:00,2.66,4.7,-1.12,7.1,136.9,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,95.81
88,2021-01-02 19:30:00,2.71,0.5,-1.27,7.23,141.54,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,97.11
88,2021-01-02 19:40:00,4.29,1.4,-1.21,6.98,141.54,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,244.56
88,2021-01-02 19:50:00,4.41,1.3,-1.19,6.85,141.54,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,271.9
88,2021-01-02 20:00:00,3.92,-6.2,-1.26,6.75,139.92,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,196.0
88,2021-01-02 20:10:00,4.26,5.3,-1.45,6.68,132.11,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,248.8
88,2021-01-02 20:20:00,4.0,-3.3,-1.35,6.71,141.54,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,224.23
88,2021-01-02 20:30:00,3.64,1.7,-1.42,6.63,141.54,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,185.68
88,2021-01-02 20:40:00,4.03,1.7,-1.42,6.5,141.54,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,217.16
88,2021-01-02 20:50:00,3.71,2.6,-1.61,6.5,147.38,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,207.46
88,2021-01-02 21:00:00,3.55,-3.5,-1.77,6.47,152.11,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,191.62
88,2021-01-02 21:10:00,3.59,2.0,-1.8,6.4,152.11,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,189.28
88,2021-01-02 21:20:00,2.67,2.1,-1.94,6.46,152.11,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,106.09
88,2021-01-02 21:30:00,2.34,1.1,-2.06,6.45,152.11,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,80.08
88,2021-01-02 21:40:00,3.19,6.1,-2.07,6.4,154.19,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,142.19
88,2021-01-02 21:50:00,3.25,6.0,-1.98,6.25,166.01,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,140.22
88,2021-01-02 22:00:00,2.0,1.0,-2.06,6.28,173.3,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,49.82
88,2021-01-02 22:10:00,1.52,3.8,-2.36,6.4,173.3,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,10.95
88,2021-01-02 22:20:00,1.29,6.9,-2.82,5.79,182.01,26.97,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
88,2021-01-02 22:30:00,1.32,-5.5,-3.04,5.92,185.91,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
88,2021-01-02 22:40:00,1.13,0.7,-3.06,7.05,185.91,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
88,2021-01-02 22:50:00,0.98,-0.5,-3.25,7.5,185.91,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
88,2021-01-02 23:00:00,0.69,-0.7,-3.31,7.77,185.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
88,2021-01-02 23:10:00,0.98,-4.1,-3.38,7.8,185.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
88,2021-01-02 23:20:00,0.84,-8.6,-3.39,7.78,185.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
88,2021-01-02 23:30:00,0.6,-13.1,-3.5,7.6,185.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
88,2021-01-02 23:40:00,0.64,-11.166666666666666,-3.6,7.52,185.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
88,2021-01-02 23:50:00,0.81,-9.233333333333333,-3.6,7.44,185.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
88,2021-01-03 00:00:00,0.78,-7.3,-3.61,7.4,185.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
88,2021-01-03 00:10:00,1.0,12.0,-3.77,7.4,185.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
88,2021-01-03 00:20:00,1.17,10.978571428571428,-3.8,7.38,185.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
88,2021-01-03 00:30:00,1.51,9.957142857142857,-3.77,7.22,185.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
88,2021-01-03 00:40:00,1.58,8.935714285714285,-3.63,7.03,185.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
88,2021-01-03 00:50:00,1.8,7.914285714285714,-3.58,6.76,185.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
88,2021-01-03 01:00:00,2.38,6.892857142857142,-3.41,6.55,185.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
88,2021-01-03 01:10:00,2.4,5.87142857142857,-3.26,6.36,185.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
88,2021-01-03 01:20:00,2.04,4.849999999999999,-3.31,6.17,185.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
88,2021-01-03 01:30:00,2.02,3.8285714285714274,-3.55,6.1,185.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
88,2021-01-03 01:40:00,2.09,2.807142857142855,-3.43,6.04,185.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
88,2021-01-03 01:50:00,1.48,1.7857142857142847,-2.75,7.9,185.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
88,2021-01-03 02:00:00,0.92,0.7642857142857125,-2.42,9.8,185.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
88,2021-01-03 02:10:00,0.42,-0.2571428571428598,-3.1,9.52,185.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
88,2021-01-03 02:20:00,0.37,-1.2785714285714302,-3.45,9.17,185.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
88,2021-01-03 02:30:00,0.9,-2.3,-3.19,10.48,185.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
88,2021-01-03 02:40:00,1.7,-2.05,-2.74,11.3,185.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
88,2021-01-03 02:50:00,1.55,-1.7999999999999998,-2.74,10.22,185.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
88,2021-01-03 03:00:00,1.34,-1.5499999999999998,-2.38,10.61,185.91,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
88,2021-01-03 03:10:00,1.66,-1.2999999999999998,-2.57,11.64,185.91,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
88,2021-01-03 03:20:00,1.71,-1.0499999999999998,-2.63,12.31,185.91,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
88,2021-01-03 03:30:00,1.66,-0.7999999999999998,-2.92,12.66,185.91,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
88,2021-01-03 03:40:00,1.62,-0.5499999999999998,-3.24,12.95,185.91,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
88,2021-01-03 03:50:00,1.77,-0.2999999999999998,-3.16,13.1,185.91,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
88,2021-01-03 04:00:00,1.25,-0.04999999999999982,-3.29,13.28,185.91,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
88,2021-01-03 04:10:00,1.32,0.20000000000000018,-3.21,13.39,185.91,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
88,2021-01-03 04:20:00,1.5,0.4500000000000002,-2.85,13.49,185.91,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
88,2021-01-03 04:30:00,1.75,0.7000000000000002,-2.84,13.6,185.91,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
88,2021-01-03 04:40:00,1.95,0.9500000000000002,-2.81,13.6,185.91,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
88,2021-01-03 04:50:00,2.5,1.2000000000000002,-2.56,13.6,185.91,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
88,2021-01-03 05:00:00,2.74,1.4500000000000002,-2.46,13.44,148.56,60.34,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
88,2021-01-03 05:10:00,2.57,1.7,-2.66,14.05,126.09,11.99,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
88,2021-01-03 05:20:00,2.07,4.1,-2.81,13.23,126.09,32.71,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
88,2021-01-03 05:30:00,1.77,5.1,-3.8,11.76,126.09,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
88,2021-01-03 05:40:00,0.99,-0.8,-4.52,11.0,126.09,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
88,2021-01-03 05:50:00,0.82,2.9,-4.92,10.42,126.09,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
88,2021-01-03 06:00:00,1.1,1.9500000000000002,-4.89,9.71,126.09,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
88,2021-01-03 06:10:00,1.43,1.0000000000000002,-4.2,10.47,126.09,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
88,2021-01-03 06:20:00,1.89,0.050000000000000266,-3.91,11.47,126.09,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
88,2021-01-03 06:30:00,2.02,-0.8999999999999995,-3.61,12.13,126.09,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
88,2021-01-03 06:40:00,2.71,-1.8499999999999992,-3.15,12.51,137.07,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
88,2021-01-03 06:50:00,2.23,-2.8,-3.5,12.44,209.15,85.09,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
88,2021-01-03 07:00:00,1.93,-2.8666666666666667,-3.33,12.54,204.38,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
88,2021-01-03 07:10:00,2.52,-2.933333333333333,-3.2,12.5,204.38,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
88,2021-01-03 07:20:00,2.18,-3.0,-3.1,12.69,156.88,34.78,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
88,2021-01-03 07:30:00,1.71,-3.1,-3.27,13.68,169.58,60.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
88,2021-01-03 07:40:00,1.67,-5.0,-3.95,12.81,169.58,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
88,2021-01-03 07:50:00,1.33,-6.9,-4.15,11.49,169.58,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
88,2021-01-03 08:00:00,1.16,0.9,-3.71,11.68,169.58,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
88,2021-01-03 08:10:00,1.29,1.3227272727272728,-3.55,12.29,169.58,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
88,2021-01-03 08:20:00,1.49,1.7454545454545454,-3.48,12.55,169.58,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
88,2021-01-03 08:30:00,1.44,2.168181818181818,-3.47,12.71,169.58,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
88,2021-01-03 08:40:00,1.26,2.590909090909091,-3.33,12.8,169.58,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
88,2021-01-03 08:50:00,1.25,3.0136363636363632,-3.25,12.8,169.58,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
88,2021-01-03 09:00:00,1.12,3.436363636363636,-3.61,12.83,169.58,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
88,2021-01-03 09:10:00,1.23,3.8590909090909085,-3.8,13.0,169.58,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
88,2021-01-03 09:20:00,1.2,4.281818181818181,-3.75,13.07,169.58,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
88,2021-01-03 09:30:00,1.04,4.704545454545454,-3.48,13.11,169.58,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
88,2021-01-03 09:40:00,0.75,5.127272727272727,-3.28,13.28,169.58,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
88,2021-01-03 09:50:00,0.58,5.55,-3.26,13.37,169.58,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
88,2021-01-03 10:00:00,0.25,5.972727272727273,-3.46,13.48,169.58,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
88,2021-01-03 10:10:00,0.41,6.3954545454545455,-3.28,13.66,169.58,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
88,2021-01-03 10:20:00,0.25,6.8181818181818175,-3.37,13.9,169.58,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
88,2021-01-03 10:30:00,0.55,7.24090909090909,-3.38,14.08,169.58,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
88,2021-01-03 10:40:00,0.47,7.663636363636363,-3.41,14.21,169.58,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
88,2021-01-03 10:50:00,0.25,8.086363636363636,-3.35,14.37,169.58,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
88,2021-01-03 11:00:00,0.31,8.509090909090908,-3.21,14.61,169.58,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
