TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-01-04 07:10:00,3.26,-1.9,-7.79,7.05,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,142.39
36,2021-01-04 07:10:00,3.26,-1.9,-7.79,7.05,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,142.39
36,2021-01-04 07:10:00,3.26,-1.9,-7.79,7.05,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,142.39
36,2021-01-04 07:10:00,3.26,-1.9,-7.79,7.05,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,142.39
36,2021-01-04 07:10:00,3.26,-1.9,-7.79,7.05,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,142.39
36,2021-01-04 07:10:00,3.26,-1.9,-7.79,7.05,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,142.39
36,2021-01-04 07:10:00,3.26,-1.9,-7.79,7.05,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,142.39
36,2021-01-04 07:10:00,3.26,-1.9,-7.79,7.05,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,142.39
36,2021-01-04 07:10:00,3.26,-1.9,-7.79,7.05,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,142.39
36,2021-01-04 07:20:00,2.54,0.3,-8.03,6.88,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,108.34
36,2021-01-04 07:20:00,2.54,0.3,-8.03,6.88,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,108.34
36,2021-01-04 07:20:00,2.54,0.3,-8.03,6.88,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,108.34
36,2021-01-04 07:20:00,2.54,0.3,-8.03,6.88,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,108.34
36,2021-01-04 07:20:00,2.54,0.3,-8.03,6.88,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,108.34
36,2021-01-04 07:20:00,2.54,0.3,-8.03,6.88,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,108.34
36,2021-01-04 07:20:00,2.54,0.3,-8.03,6.88,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,108.34
36,2021-01-04 07:20:00,2.54,0.3,-8.03,6.88,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,108.34
36,2021-01-04 07:20:00,2.54,0.3,-8.03,6.88,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,108.34
36,2021-01-04 07:20:00,2.54,0.3,-8.03,6.88,3.56,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,108.34
36,2021-01-04 07:30:00,2.49,0.4,-8.13,6.69,4.71,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,89.7
36,2021-01-04 07:30:00,2.49,0.4,-8.13,6.69,4.71,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,89.7
36,2021-01-04 07:30:00,2.49,0.4,-8.13,6.69,4.71,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,89.7
36,2021-01-04 07:30:00,2.49,0.4,-8.13,6.69,4.71,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,89.7
36,2021-01-04 07:30:00,2.49,0.4,-8.13,6.69,4.71,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,89.7
36,2021-01-04 07:30:00,2.49,0.4,-8.13,6.69,4.71,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,89.7
36,2021-01-04 07:30:00,2.49,0.4,-8.13,6.69,4.71,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,89.7
36,2021-01-04 07:30:00,2.49,0.4,-8.13,6.69,4.71,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,89.7
36,2021-01-04 07:30:00,2.49,0.4,-8.13,6.69,4.71,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,89.7
36,2021-01-04 07:30:00,2.49,0.4,-8.13,6.69,4.71,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,89.7
36,2021-01-04 07:40:00,2.94,2.5,-8.59,6.44,16.17,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,113.96
36,2021-01-04 07:40:00,2.94,2.5,-8.59,6.44,16.17,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,113.96
36,2021-01-04 07:40:00,2.94,2.5,-8.59,6.44,16.17,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,113.96
36,2021-01-04 07:40:00,2.94,2.5,-8.59,6.44,16.17,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,113.96
36,2021-01-04 07:40:00,2.94,2.5,-8.59,6.44,16.17,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,113.96
36,2021-01-04 07:40:00,2.94,2.5,-8.59,6.44,16.17,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,113.96
36,2021-01-04 07:40:00,2.94,2.5,-8.59,6.44,16.17,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,113.96
36,2021-01-04 07:40:00,2.94,2.5,-8.59,6.44,16.17,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,113.96
36,2021-01-04 07:40:00,2.94,2.5,-8.59,6.44,16.17,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,113.96
36,2021-01-04 07:40:00,2.94,2.5,-8.59,6.44,16.17,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,113.96
36,2021-01-04 07:50:00,3.52,4.0,-9.0,6.17,21.08,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,155.83
36,2021-01-04 07:50:00,3.52,4.0,-9.0,6.17,21.08,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,155.83
36,2021-01-04 07:50:00,3.52,4.0,-9.0,6.17,21.08,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,155.83
36,2021-01-04 07:50:00,3.52,4.0,-9.0,6.17,21.08,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,155.83
36,2021-01-04 07:50:00,3.52,4.0,-9.0,6.17,21.08,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,155.83
36,2021-01-04 07:50:00,3.52,4.0,-9.0,6.17,21.08,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,155.83
36,2021-01-04 07:50:00,3.52,4.0,-9.0,6.17,21.08,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,155.83
36,2021-01-04 07:50:00,3.52,4.0,-9.0,6.17,21.08,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,155.83
36,2021-01-04 07:50:00,3.52,4.0,-9.0,6.17,21.08,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,155.83
36,2021-01-04 07:50:00,3.52,4.0,-9.0,6.17,21.08,0.01,0.0,-15.513824,86379.53,0.6237288,4.561144,65.3884659,155.83
36,2021-01-04 08:00:00,4.2,0.8,-9.33,6.1,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,251.05
36,2021-01-04 08:00:00,4.2,0.8,-9.33,6.1,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,251.05
36,2021-01-04 08:00:00,4.2,0.8,-9.33,6.1,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,251.05
36,2021-01-04 08:00:00,4.2,0.8,-9.33,6.1,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,251.05
36,2021-01-04 08:00:00,4.2,0.8,-9.33,6.1,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,251.05
36,2021-01-04 08:00:00,4.2,0.8,-9.33,6.1,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,251.05
36,2021-01-04 08:00:00,4.2,0.8,-9.33,6.1,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,251.05
36,2021-01-04 08:00:00,4.2,0.8,-9.33,6.1,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,251.05
36,2021-01-04 08:00:00,4.2,0.8,-9.33,6.1,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,251.05
36,2021-01-04 08:00:00,4.2,0.8,-9.33,6.1,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,251.05
36,2021-01-04 08:10:00,6.02,-0.1,-9.48,6.04,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,509.58
36,2021-01-04 08:10:00,6.02,-0.1,-9.48,6.04,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,509.58
36,2021-01-04 08:10:00,6.02,-0.1,-9.48,6.04,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,509.58
36,2021-01-04 08:10:00,6.02,-0.1,-9.48,6.04,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,509.58
36,2021-01-04 08:10:00,6.02,-0.1,-9.48,6.04,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,509.58
36,2021-01-04 08:10:00,6.02,-0.1,-9.48,6.04,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,509.58
36,2021-01-04 08:10:00,6.02,-0.1,-9.48,6.04,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,509.58
36,2021-01-04 08:10:00,6.02,-0.1,-9.48,6.04,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,509.58
36,2021-01-04 08:10:00,6.02,-0.1,-9.48,6.04,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,509.58
36,2021-01-04 08:10:00,6.02,-0.1,-9.48,6.04,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,509.58
36,2021-01-04 08:20:00,3.88,4.6,-9.48,6.15,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,345.37
36,2021-01-04 08:20:00,3.88,4.6,-9.48,6.15,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,345.37
36,2021-01-04 08:20:00,3.88,4.6,-9.48,6.15,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,345.37
36,2021-01-04 08:20:00,3.88,4.6,-9.48,6.15,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,345.37
36,2021-01-04 08:20:00,3.88,4.6,-9.48,6.15,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,345.37
36,2021-01-04 08:20:00,3.88,4.6,-9.48,6.15,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,345.37
36,2021-01-04 08:20:00,3.88,4.6,-9.48,6.15,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,345.37
36,2021-01-04 08:20:00,3.88,4.6,-9.48,6.15,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,345.37
36,2021-01-04 08:20:00,3.88,4.6,-9.48,6.15,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,345.37
36,2021-01-04 08:20:00,3.88,4.6,-9.48,6.15,26.78,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,345.37
36,2021-01-04 08:30:00,4.29,7.0,-9.23,6.39,26.8,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,444.19
36,2021-01-04 08:30:00,4.29,7.0,-9.23,6.39,26.8,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,444.19
36,2021-01-04 08:30:00,4.29,7.0,-9.23,6.39,26.8,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,444.19
36,2021-01-04 08:30:00,4.29,7.0,-9.23,6.39,26.8,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,444.19
36,2021-01-04 08:30:00,4.29,7.0,-9.23,6.39,26.8,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,444.19
36,2021-01-04 08:30:00,4.29,7.0,-9.23,6.39,26.8,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,444.19
36,2021-01-04 08:30:00,4.29,7.0,-9.23,6.39,26.8,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,444.19
36,2021-01-04 08:30:00,4.29,7.0,-9.23,6.39,26.8,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,444.19
36,2021-01-04 08:30:00,4.29,7.0,-9.23,6.39,26.8,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,444.19
36,2021-01-04 08:30:00,4.29,7.0,-9.23,6.39,26.8,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,444.19
36,2021-01-04 08:40:00,7.39,2.6,-8.96,6.43,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,975.13
36,2021-01-04 08:40:00,7.39,2.6,-8.96,6.43,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,975.13
36,2021-01-04 08:40:00,7.39,2.6,-8.96,6.43,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,975.13
36,2021-01-04 08:40:00,7.39,2.6,-8.96,6.43,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,975.13
36,2021-01-04 08:40:00,7.39,2.6,-8.96,6.43,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,975.13
36,2021-01-04 08:40:00,7.39,2.6,-8.96,6.43,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,975.13
36,2021-01-04 08:40:00,7.39,2.6,-8.96,6.43,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,975.13
36,2021-01-04 08:40:00,7.39,2.6,-8.96,6.43,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,975.13
36,2021-01-04 08:40:00,7.39,2.6,-8.96,6.43,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,975.13
36,2021-01-04 08:40:00,7.39,2.6,-8.96,6.43,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,975.13
36,2021-01-04 08:50:00,7.64,0.2,-8.75,6.66,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,978.94
36,2021-01-04 08:50:00,7.64,0.2,-8.75,6.66,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,978.94
36,2021-01-04 08:50:00,7.64,0.2,-8.75,6.66,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,978.94
36,2021-01-04 08:50:00,7.64,0.2,-8.75,6.66,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,978.94
36,2021-01-04 08:50:00,7.64,0.2,-8.75,6.66,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,978.94
36,2021-01-04 08:50:00,7.64,0.2,-8.75,6.66,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,978.94
36,2021-01-04 08:50:00,7.64,0.2,-8.75,6.66,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,978.94
36,2021-01-04 08:50:00,7.64,0.2,-8.75,6.66,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,978.94
36,2021-01-04 08:50:00,7.64,0.2,-8.75,6.66,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,978.94
36,2021-01-04 08:50:00,7.64,0.2,-8.75,6.66,26.81,0.01,0.0,-15.630035,86411.6,0.6351025,4.520729,65.7824249,978.94
36,2021-01-04 09:00:00,7.89,0.1,-8.6,7.05,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,963.95
36,2021-01-04 09:00:00,7.89,0.1,-8.6,7.05,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,963.95
36,2021-01-04 09:00:00,7.89,0.1,-8.6,7.05,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,963.95
36,2021-01-04 09:00:00,7.89,0.1,-8.6,7.05,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,963.95
36,2021-01-04 09:00:00,7.89,0.1,-8.6,7.05,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,963.95
36,2021-01-04 09:00:00,7.89,0.1,-8.6,7.05,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,963.95
36,2021-01-04 09:00:00,7.89,0.1,-8.6,7.05,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,963.95
36,2021-01-04 09:00:00,7.89,0.1,-8.6,7.05,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,963.95
36,2021-01-04 09:00:00,7.89,0.1,-8.6,7.05,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,963.95
36,2021-01-04 09:00:00,7.89,0.1,-8.6,7.05,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,963.95
36,2021-01-04 09:10:00,7.61,0.1,-8.5,7.29,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,926.15
36,2021-01-04 09:10:00,7.61,0.1,-8.5,7.29,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,926.15
36,2021-01-04 09:10:00,7.61,0.1,-8.5,7.29,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,926.15
36,2021-01-04 09:10:00,7.61,0.1,-8.5,7.29,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,926.15
36,2021-01-04 09:10:00,7.61,0.1,-8.5,7.29,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,926.15
36,2021-01-04 09:10:00,7.61,0.1,-8.5,7.29,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,926.15
36,2021-01-04 09:10:00,7.61,0.1,-8.5,7.29,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,926.15
36,2021-01-04 09:10:00,7.61,0.1,-8.5,7.29,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,926.15
36,2021-01-04 09:10:00,7.61,0.1,-8.5,7.29,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,926.15
36,2021-01-04 09:10:00,7.61,0.1,-8.5,7.29,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,926.15
36,2021-01-04 09:20:00,7.79,-3.4,-8.52,7.38,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1012.11
36,2021-01-04 09:20:00,7.79,-3.4,-8.52,7.38,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1012.11
36,2021-01-04 09:20:00,7.79,-3.4,-8.52,7.38,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1012.11
36,2021-01-04 09:20:00,7.79,-3.4,-8.52,7.38,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1012.11
36,2021-01-04 09:20:00,7.79,-3.4,-8.52,7.38,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1012.11
36,2021-01-04 09:20:00,7.79,-3.4,-8.52,7.38,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1012.11
36,2021-01-04 09:20:00,7.79,-3.4,-8.52,7.38,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1012.11
36,2021-01-04 09:20:00,7.79,-3.4,-8.52,7.38,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1012.11
36,2021-01-04 09:20:00,7.79,-3.4,-8.52,7.38,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1012.11
36,2021-01-04 09:20:00,7.79,-3.4,-8.52,7.38,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1012.11
36,2021-01-04 09:30:00,8.08,-2.6,-8.4,7.6,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1076.09
36,2021-01-04 09:30:00,8.08,-2.6,-8.4,7.6,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1076.09
36,2021-01-04 09:30:00,8.08,-2.6,-8.4,7.6,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1076.09
36,2021-01-04 09:30:00,8.08,-2.6,-8.4,7.6,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1076.09
36,2021-01-04 09:30:00,8.08,-2.6,-8.4,7.6,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1076.09
36,2021-01-04 09:30:00,8.08,-2.6,-8.4,7.6,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1076.09
36,2021-01-04 09:30:00,8.08,-2.6,-8.4,7.6,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1076.09
36,2021-01-04 09:30:00,8.08,-2.6,-8.4,7.6,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1076.09
36,2021-01-04 09:30:00,8.08,-2.6,-8.4,7.6,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1076.09
36,2021-01-04 09:30:00,8.08,-2.6,-8.4,7.6,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1076.09
36,2021-01-04 09:40:00,8.63,-2.9,-8.18,7.77,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1179.49
36,2021-01-04 09:40:00,8.63,-2.9,-8.18,7.77,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1179.49
36,2021-01-04 09:40:00,8.63,-2.9,-8.18,7.77,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1179.49
36,2021-01-04 09:40:00,8.63,-2.9,-8.18,7.77,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1179.49
36,2021-01-04 09:40:00,8.63,-2.9,-8.18,7.77,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1179.49
36,2021-01-04 09:40:00,8.63,-2.9,-8.18,7.77,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1179.49
36,2021-01-04 09:40:00,8.63,-2.9,-8.18,7.77,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1179.49
36,2021-01-04 09:40:00,8.63,-2.9,-8.18,7.77,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1179.49
36,2021-01-04 09:40:00,8.63,-2.9,-8.18,7.77,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1179.49
36,2021-01-04 09:40:00,8.63,-2.9,-8.18,7.77,26.81,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1179.49
36,2021-01-04 09:50:00,8.97,-4.4,-7.92,7.99,25.11,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1233.31
36,2021-01-04 09:50:00,8.97,-4.4,-7.92,7.99,25.11,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1233.31
36,2021-01-04 09:50:00,8.97,-4.4,-7.92,7.99,25.11,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1233.31
36,2021-01-04 09:50:00,8.97,-4.4,-7.92,7.99,25.11,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1233.31
36,2021-01-04 09:50:00,8.97,-4.4,-7.92,7.99,25.11,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1233.31
36,2021-01-04 09:50:00,8.97,-4.4,-7.92,7.99,25.11,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1233.31
36,2021-01-04 09:50:00,8.97,-4.4,-7.92,7.99,25.11,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1233.31
36,2021-01-04 09:50:00,8.97,-4.4,-7.92,7.99,25.11,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1233.31
36,2021-01-04 09:50:00,8.97,-4.4,-7.92,7.99,25.11,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1233.31
36,2021-01-04 09:50:00,8.97,-4.4,-7.92,7.99,25.11,0.01,0.0,-16.058441,86479.24,0.6624772,4.400682,67.8537292,1233.31
36,2021-01-04 10:00:00,8.61,-0.5,-7.5,8.27,18.2,0.01,0.0,-13.054596,86536.19,0.5538575,4.2121315,70.7246857,1176.38
36,2021-01-04 10:00:00,8.61,-0.5,-7.5,8.27,18.2,0.01,0.0,-13.054596,86536.19,0.5538575,4.2121315,70.7246857,1176.38
36,2021-01-04 10:00:00,8.61,-0.5,-7.5,8.27,18.2,0.01,0.0,-13.054596,86536.19,0.5538575,4.2121315,70.7246857,1176.38
36,2021-01-04 10:00:00,8.61,-0.5,-7.5,8.27,18.2,0.01,0.0,-13.054596,86536.19,0.5538575,4.2121315,70.7246857,1176.38
36,2021-01-04 10:00:00,8.61,-0.5,-7.5,8.27,18.2,0.01,0.0,-13.054596,86536.19,0.5538575,4.2121315,70.7246857,1176.38
36,2021-01-04 10:00:00,8.61,-0.5,-7.5,8.27,18.2,0.01,0.0,-13.054596,86536.19,0.5538575,4.2121315,70.7246857,1176.38
36,2021-01-04 10:00:00,8.61,-0.5,-7.5,8.27,18.2,0.01,0.0,-13.054596,86536.19,0.5538575,4.2121315,70.7246857,1176.38
36,2021-01-04 10:00:00,8.61,-0.5,-7.5,8.27,18.2,0.01,0.0,-13.054596,86536.19,0.5538575,4.2121315,70.7246857,1176.38
36,2021-01-04 10:00:00,8.61,-0.5,-7.5,8.27,18.2,0.01,0.0,-13.054596,86536.19,0.5538575,4.2121315,70.7246857,1176.38
36,2021-01-04 10:00:00,8.61,-0.5,-7.5,8.27,18.2,0.01,0.0,-13.054596,86536.19,0.5538575,4.2121315,70.7246857,1176.38
36,2021-01-04 10:10:00,7.87,0.2,-7.23,8.58,18.2,0.01,0.0,-13.054596,86536.19,0.5538575,4.2121315,70.7246857,930.0
36,2021-01-04 10:10:00,7.87,0.2,-7.23,8.58,18.2,0.01,0.0,-13.054596,86536.19,0.5538575,4.2121315,70.7246857,930.0
