TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
39,2021-01-02 05:40:00,0.82,-6.883333333333334,-3.01,8.39,57.62,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
39,2021-01-02 05:50:00,1.15,-4.966666666666667,-2.91,8.54,57.62,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
39,2021-01-02 06:00:00,1.11,-3.0500000000000007,-2.92,8.34,57.62,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
39,2021-01-02 06:10:00,0.88,-1.1333333333333337,-3.08,8.15,57.62,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
39,2021-01-02 06:20:00,0.82,0.7833333333333332,-3.6,8.16,57.62,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
39,2021-01-02 06:30:00,0.6,2.7,-3.84,8.03,57.62,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
39,2021-01-02 06:40:00,0.36,2.352631578947369,-4.11,7.98,57.62,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
39,2021-01-02 06:50:00,0.3,2.005263157894737,-4.66,7.79,57.62,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
39,2021-01-02 07:00:00,0.37,1.6578947368421055,-4.79,7.61,57.62,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
39,2021-01-02 07:10:00,0.51,1.310526315789474,-4.92,7.46,57.62,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
39,2021-01-02 07:20:00,0.38,0.9631578947368424,-5.16,7.13,57.62,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
39,2021-01-02 07:30:00,0.64,0.6157894736842109,-5.33,6.93,57.62,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
39,2021-01-02 07:40:00,0.97,0.2684210526315791,-5.34,6.7,57.62,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
39,2021-01-02 07:50:00,1.22,-0.07894736842105221,-5.3,6.55,57.62,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
39,2021-01-02 08:00:00,1.1,-0.42631578947368354,-5.38,6.36,57.62,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
39,2021-01-02 08:10:00,0.96,-0.7736842105263153,-5.6,6.17,57.62,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
39,2021-01-02 08:20:00,1.17,-1.121052631578947,-5.58,5.83,57.62,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
39,2021-01-02 08:30:00,0.84,-1.4684210526315784,-5.77,5.5,57.62,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
39,2021-01-02 08:40:00,1.36,-1.8157894736842097,-5.87,5.25,57.62,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
39,2021-01-02 08:50:00,1.42,-2.163157894736842,-5.82,4.94,57.62,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
39,2021-01-02 09:00:00,1.68,-2.5105263157894733,-5.8,4.75,57.62,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
39,2021-01-02 09:10:00,1.77,-2.8578947368421046,-5.77,4.46,57.62,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
39,2021-01-02 09:20:00,2.28,-3.205263157894736,-5.95,4.13,57.62,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
39,2021-01-02 09:30:00,2.54,-3.5526315789473673,-5.88,4.0,57.62,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
39,2021-01-02 09:40:00,3.44,-3.9,-5.69,4.57,35.76,24.29,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,68.87
39,2021-01-02 09:50:00,3.22,-6.3,-5.14,6.73,36.68,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,98.13
39,2021-01-02 10:00:00,3.08,-4.2,-4.64,8.01,30.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,82.65
39,2021-01-02 10:10:00,3.21,-2.4,-4.09,8.97,26.13,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,99.21
39,2021-01-02 10:20:00,3.37,-3.7,-4.01,9.63,26.13,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,133.67
39,2021-01-02 10:30:00,3.5749998,-2.5,-3.8700001,10.05,25.505,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,156.39
39,2021-01-02 10:40:00,3.78,-1.3,-3.73,10.47,24.88,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,179.11
39,2021-01-02 10:50:00,3.55,-5.2,-3.8,10.85,26.1,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,168.05
39,2021-01-02 11:00:00,2.99,-4.3,-3.77,11.25,26.1,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,112.92
39,2021-01-02 11:10:00,2.61,-0.8,-3.33,11.64,26.1,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,75.49
39,2021-01-02 11:20:00,3.35,-0.4,-2.97,12.24,26.1,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,132.96
39,2021-01-02 11:30:00,2.82,3.2,-2.55,12.54,26.1,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,91.08
39,2021-01-02 11:40:00,2.96,-0.1,-2.55,12.84,26.1,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,116.02
39,2021-01-02 11:50:00,3.7,-1.6,-2.53,13.14,26.1,18.53,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,130.74
39,2021-01-02 12:00:00,4.49,1.4,-2.62,13.56,26.1,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
39,2021-01-02 12:10:00,4.85,-2.2,-2.47,12.51,26.1,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
39,2021-01-02 12:20:00,3.91,0.4,-2.14,11.81,26.1,22.49,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,117.8
39,2021-01-02 12:30:00,3.52,3.0,-1.88,12.87,26.17,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,155.32
39,2021-01-02 12:40:00,4.27,-1.6,-1.53,13.49,36.61,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,214.83
39,2021-01-02 12:50:00,4.2,-2.7,-1.51,14.03,27.8,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,234.79
39,2021-01-02 13:00:00,4.59,-2.0,-1.05,14.63,26.06,0.13,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,283.91
39,2021-01-02 13:10:00,4.34,2.7,-0.64,15.18,26.06,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,261.88
39,2021-01-02 13:20:00,6.45,0.5,-0.06,15.54,33.39,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,568.52
39,2021-01-02 13:30:00,6.46,-0.6,-1.86,10.36,33.5,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,614.81
39,2021-01-02 13:40:00,6.55,3.6,-2.68,8.55,33.08,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,619.4
39,2021-01-02 13:50:00,6.71,1.8,-2.69,8.46,41.82,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,648.12
39,2021-01-02 14:00:00,6.29,-0.8,-2.64,7.91,38.13,1.36,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,520.2
39,2021-01-02 14:10:00,7.07,2.6,-2.43,8.06,50.15,5.82,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,500.82
39,2021-01-02 14:20:00,7.34,-2.8,-2.28,8.82,49.27,4.25,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,599.72
39,2021-01-02 14:30:00,7.53,2.5,-2.15,9.05,44.72,3.41,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,708.04
39,2021-01-02 14:40:00,7.46,-3.2,-2.09,9.75,45.47,0.17,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,824.14
39,2021-01-02 14:50:00,7.42,0.5,-1.98,9.72,43.97,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,772.05
39,2021-01-02 15:00:00,6.65,1.5,-1.92,9.4,43.17,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,625.54
39,2021-01-02 15:10:00,7.02,0.8,-1.89,9.12,53.01,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,657.99
39,2021-01-02 15:20:00,5.72,-0.4,-1.84,8.94,57.74,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,424.21
39,2021-01-02 15:30:00,6.4,-2.5,-1.8,8.62,53.01,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,574.02
39,2021-01-02 15:40:00,6.64,1.9,-1.65,9.24,49.62,1.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,575.13
39,2021-01-02 15:50:00,5.95,0.1,-1.62,8.85,59.6,1.66,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,442.5
39,2021-01-02 16:00:00,6.67,-0.7,-1.5,9.25,62.69,0.06,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,637.38
39,2021-01-02 16:10:00,6.3,-0.7,-1.42,9.45,54.86,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,534.84
39,2021-01-02 16:20:00,5.3,-2.7,-1.32,8.53,45.48,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,377.9
39,2021-01-02 16:30:00,4.96,1.5,-1.3,7.8,32.0,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,325.38
39,2021-01-02 16:40:00,4.7,1.9,-1.26,7.17,36.71,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,288.19
39,2021-01-02 16:50:00,4.57,-4.4,-1.3,7.19,33.41,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,262.99
39,2021-01-02 17:00:00,4.87,5.7,-1.3,7.05,30.0,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,315.08
39,2021-01-02 17:10:00,3.92,-4.3,-1.39,6.91,39.75,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,202.47
39,2021-01-02 17:20:00,4.58,-2.3,-1.39,6.76,39.0,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,266.25
39,2021-01-02 17:30:00,4.21,0.7,-1.5,6.47,26.97,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,223.48
39,2021-01-02 17:40:00,3.35,0.4,-1.56,6.06,32.42,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,139.49
39,2021-01-02 17:50:00,3.37,1.1,-1.62,5.89,27.02,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,140.34
39,2021-01-02 18:00:00,2.69,0.6,-1.81,5.62,24.88,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,85.79
39,2021-01-02 18:10:00,2.01,7.5,-1.93,5.84,24.88,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,48.26
39,2021-01-02 18:20:00,2.57,-2.5,-2.08,5.39,35.86,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,75.85
39,2021-01-02 18:30:00,2.35,2.0,-2.2,5.15,28.48,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,58.98
39,2021-01-02 18:40:00,2.4,-3.3,-2.35,5.03,33.32,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,64.62
39,2021-01-02 18:50:00,2.45,-2.0,-2.46,4.9,24.85,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,72.69
39,2021-01-02 19:00:00,3.29,-5.7,-2.56,4.62,24.85,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,127.45
39,2021-01-02 19:10:00,3.6,-2.7,-2.7,4.63,24.85,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,149.91
39,2021-01-02 19:20:00,2.86,0.6,-2.79,4.38,24.85,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,95.12
39,2021-01-02 19:30:00,2.95,2.6,-2.9,4.38,24.85,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,106.01
39,2021-01-02 19:40:00,3.86,1.5,-2.99,4.32,24.85,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,171.09
39,2021-01-02 19:50:00,4.18,1.6,-3.0,4.19,24.85,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,214.42
39,2021-01-02 20:00:00,4.28,-3.0,-3.07,4.18,24.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,221.0
39,2021-01-02 20:10:00,4.74,-5.3,-3.1,4.18,24.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,274.74
39,2021-01-02 20:20:00,4.57,0.7,-3.1,4.36,24.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,257.66
39,2021-01-02 20:30:00,3.6,1.9,-3.1,4.24,24.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,164.79
39,2021-01-02 20:40:00,3.73,2.5,-3.11,4.19,24.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,173.32
39,2021-01-02 20:50:00,3.55,4.3,-3.23,3.92,27.89,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,163.84
39,2021-01-02 21:00:00,3.49,-2.8,-3.43,3.92,35.45,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,155.13
39,2021-01-02 21:10:00,3.48,2.8,-3.5,3.88,35.45,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,160.14
39,2021-01-02 21:20:00,2.64,-0.3,-3.56,3.91,35.45,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,84.6
39,2021-01-02 21:30:00,1.99,-0.2,-3.62,3.92,35.45,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,44.69
39,2021-01-02 21:40:00,2.83,8.4,-3.6,4.07,35.52,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,100.42
39,2021-01-02 21:50:00,2.57,3.7,-3.6,3.89,47.89,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,79.63
39,2021-01-02 22:00:00,1.43,8.8,-3.7,4.1,48.04,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,4.38
39,2021-01-02 22:10:00,1.14,5.0,-3.82,4.09,60.33,11.03,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
39,2021-01-02 22:20:00,1.46,7.1,-3.71,5.48,60.6,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
39,2021-01-02 22:30:00,1.48,9.2,-3.42,9.22,60.6,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
39,2021-01-02 22:40:00,1.21,3.5999999999999996,-3.3,9.66,60.6,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
39,2021-01-02 22:50:00,0.91,-2.0,-3.3,10.0,60.6,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
39,2021-01-02 23:00:00,0.75,-3.75,-3.3,10.2,60.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
39,2021-01-02 23:10:00,0.94,-5.5,-3.3,10.15,60.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
39,2021-01-02 23:20:00,0.7,-4.2,-3.26,10.03,60.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
39,2021-01-02 23:30:00,0.56,-2.9,-3.16,10.0,60.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
39,2021-01-02 23:40:00,0.62,-6.2,-3.36,9.92,60.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
39,2021-01-02 23:50:00,0.83,-9.5,-3.31,9.82,60.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
39,2021-01-03 00:00:00,0.75,-12.8,-3.19,9.77,60.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
39,2021-01-03 00:10:00,0.8,12.3,-3.3,9.73,60.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
39,2021-01-03 00:20:00,1.12,12.037500000000001,-3.3,9.37,60.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
39,2021-01-03 00:30:00,1.59,11.775,-3.4,8.74,60.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
39,2021-01-03 00:40:00,1.8,11.5125,-3.5,8.32,60.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
39,2021-01-03 00:50:00,1.98,11.25,-3.34,7.96,60.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
39,2021-01-03 01:00:00,2.59,10.9875,-3.38,7.62,60.6,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
39,2021-01-03 01:10:00,2.36,10.725,-3.33,7.57,93.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
39,2021-01-03 01:20:00,2.62,10.462499999999999,-3.37,8.69,118.79,61.25,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
39,2021-01-03 01:30:00,1.32,10.2,-2.83,9.55,114.97,30.85,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
39,2021-01-03 01:40:00,0.99,4.8,-2.96,9.51,115.11,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
39,2021-01-03 01:50:00,0.34,-0.5999999999999996,-3.06,9.44,115.11,86.51,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
39,2021-01-03 02:00:00,0.19,-6.0,-3.33,9.5,115.11,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
39,2021-01-03 02:10:00,0.17,-5.568421052631579,-3.69,9.5,115.11,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
39,2021-01-03 02:20:00,0.38,-5.136842105263158,-3.82,9.46,115.11,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
39,2021-01-03 02:30:00,0.98,-4.705263157894737,-3.95,9.69,115.11,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
39,2021-01-03 02:40:00,1.32,-4.273684210526316,-3.44,9.15,115.11,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
39,2021-01-03 02:50:00,1.22,-3.842105263157895,-2.84,8.68,115.11,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
39,2021-01-03 03:00:00,1.51,-3.410526315789474,-2.63,8.46,115.11,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
39,2021-01-03 03:10:00,1.69,-2.978947368421053,-2.58,8.45,115.11,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
39,2021-01-03 03:20:00,1.85,-2.547368421052632,-2.52,8.21,115.11,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
39,2021-01-03 03:30:00,1.75,-2.115789473684211,-2.71,8.0,115.11,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
39,2021-01-03 03:40:00,1.57,-1.6842105263157903,-2.87,7.74,115.11,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
39,2021-01-03 03:50:00,1.57,-1.2526315789473692,-3.09,7.57,115.11,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
39,2021-01-03 04:00:00,1.23,-0.8210526315789481,-3.3,7.47,115.11,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
39,2021-01-03 04:10:00,1.14,-0.3894736842105271,-3.81,7.3,115.11,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
39,2021-01-03 04:20:00,1.47,0.04210526315789398,-4.16,7.15,115.11,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
39,2021-01-03 04:30:00,1.71,0.47368421052631504,-4.15,7.0,115.11,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
39,2021-01-03 04:40:00,1.9,0.9052631578947361,-4.1,6.87,115.11,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
39,2021-01-03 04:50:00,2.11,1.3368421052631572,-4.1,6.46,115.11,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
39,2021-01-03 05:00:00,3.04,1.7684210526315782,-4.07,6.03,76.45,87.4,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
39,2021-01-03 05:10:00,3.14,2.2,-4.21,6.91,9.42,1.18,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,63.43
39,2021-01-03 05:20:00,2.57,-0.8,-3.78,8.6,11.86,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,36.0
39,2021-01-03 05:30:00,2.14,2.7,-3.47,9.44,11.86,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,8.6
39,2021-01-03 05:40:00,1.86,7.2,-3.11,10.11,27.19,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.49
39,2021-01-03 05:50:00,1.16,-3.0,-3.45,10.27,37.04,43.71,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
39,2021-01-03 06:00:00,0.87,-2.588888888888889,-4.33,9.39,37.04,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
39,2021-01-03 06:10:00,1.43,-2.1777777777777776,-4.53,8.51,37.04,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
39,2021-01-03 06:20:00,2.32,-1.7666666666666666,-4.75,7.75,37.04,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
39,2021-01-03 06:30:00,2.01,-1.3555555555555554,-4.84,7.05,37.04,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
39,2021-01-03 06:40:00,2.03,-0.9444444444444442,-5.07,7.17,37.04,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
39,2021-01-03 06:50:00,2.44,-0.5333333333333332,-5.17,7.13,37.04,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
39,2021-01-03 07:00:00,2.32,-0.12222222222222179,-5.31,6.79,37.04,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
39,2021-01-03 07:10:00,2.56,0.2888888888888892,-5.2,6.13,37.04,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
39,2021-01-03 07:20:00,3.18,0.7,-4.95,6.95,44.6,24.41,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,38.64
39,2021-01-03 07:30:00,2.77,0.8,-4.18,8.77,49.42,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,40.74
39,2021-01-03 07:40:00,2.03,-6.2,-3.84,9.65,49.42,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,7.63
39,2021-01-03 07:50:00,1.86,5.1,-3.45,10.25,49.42,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
39,2021-01-03 08:00:00,1.51,4.2,-3.41,10.24,49.42,65.33,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
39,2021-01-03 08:10:00,1.61,4.081818181818182,-4.36,9.29,49.42,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
39,2021-01-03 08:20:00,1.61,3.963636363636364,-4.75,8.21,49.42,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
39,2021-01-03 08:30:00,1.52,3.8454545454545457,-4.84,7.41,49.42,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
39,2021-01-03 08:40:00,1.43,3.7272727272727275,-4.8,7.21,49.42,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
39,2021-01-03 08:50:00,1.28,3.6090909090909093,-4.82,7.0,49.42,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
39,2021-01-03 09:00:00,1.14,3.490909090909091,-5.07,7.0,49.42,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
39,2021-01-03 09:10:00,1.02,3.3727272727272726,-5.21,7.07,49.42,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
39,2021-01-03 09:20:00,1.11,3.2545454545454544,-5.45,7.31,49.42,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
39,2021-01-03 09:30:00,1.06,3.1363636363636362,-5.44,7.13,49.42,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
39,2021-01-03 09:40:00,0.74,3.018181818181818,-5.37,7.18,49.42,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
39,2021-01-03 09:50:00,0.64,2.9,-5.36,7.48,49.42,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
39,2021-01-03 10:00:00,0.46,3.0,-5.34,7.56,49.42,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
39,2021-01-03 10:10:00,0.2,3.88,-5.42,7.62,49.42,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
39,2021-01-03 10:20:00,0.17,4.76,-5.54,7.8,49.42,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
39,2021-01-03 10:30:00,0.26,5.640000000000001,-5.48,7.84,49.42,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
39,2021-01-03 10:40:00,0.23,6.5200000000000005,-5.4,8.07,49.42,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
39,2021-01-03 10:50:00,0.3,7.4,-5.37,8.34,49.42,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
39,2021-01-03 11:00:00,0.34,8.280000000000001,-5.26,8.61,49.42,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
