TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
27,2021-04-07 06:20:00,8.92,-0.8,16.64,25.95,308.78,0.03,0.0,4.70758,85661.8,0.4983744,7.50952,71.6204605,1119.78
27,2021-04-07 06:30:00,8.09,1.7,16.4,25.9,303.95,0.03,0.0,4.70758,85661.8,0.4983744,7.50952,71.6204605,1040.92
27,2021-04-07 06:40:00,8.07,4.8,16.21,25.87,303.95,0.03,0.0,4.70758,85661.8,0.4983744,7.50952,71.6204605,1068.59
27,2021-04-07 06:50:00,9.01,1.3,16.2,25.81,303.95,0.03,0.0,4.70758,85661.8,0.4983744,7.50952,71.6204605,1181.46
27,2021-04-07 07:00:00,9.1,0.9,16.22,25.77,303.95,0.03,0.0,4.803436,85735.48,0.4914478,7.5534,73.9696426,1220.77
27,2021-04-07 07:10:00,9.99,-0.2,16.26,25.6,303.95,0.21,0.0,4.803436,85735.48,0.4914478,7.5534,73.9696426,1370.09
27,2021-04-07 07:20:00,9.61,-0.2,16.39,25.56,303.95,0.19,0.0,4.803436,85735.48,0.4914478,7.5534,73.9696426,1320.7
27,2021-04-07 07:30:00,9.28,-0.5,16.42,25.6,303.95,0.03,0.0,4.803436,85735.48,0.4914478,7.5534,73.9696426,1224.75
27,2021-04-07 07:40:00,9.27,-1.3,16.3,25.6,303.95,0.02,0.0,4.803436,85735.48,0.4914478,7.5534,73.9696426,1199.76
27,2021-04-07 07:50:00,9.05,-1.3,16.3,25.64,303.95,0.03,0.0,4.803436,85735.48,0.4914478,7.5534,73.9696426,1120.27
27,2021-04-07 08:00:00,8.99,-0.9,16.29,25.6,303.95,0.03,0.0,4.6315,85768.33,0.4864282,7.413723,74.2274094,1069.63
27,2021-04-07 08:10:00,8.88,-0.4,16.21,25.59,303.95,0.02,0.0,4.6315,85768.33,0.4864282,7.413723,74.2274094,1092.69
27,2021-04-07 08:20:00,8.31,0.8,16.2,25.57,303.95,0.03,0.0,4.6315,85768.33,0.4864282,7.413723,74.2274094,1018.65
27,2021-04-07 08:30:00,7.6,1.1,16.05,25.53,303.95,0.01,0.0,4.6315,85768.33,0.4864282,7.413723,74.2274094,858.88
27,2021-04-07 08:40:00,6.41,1.8,15.9,25.23,303.95,0.01,0.0,4.6315,85768.33,0.4864282,7.413723,74.2274094,607.27
27,2021-04-07 08:50:00,6.75,4.0,16.05,25.3,306.51,0.02,0.0,4.6315,85768.33,0.4864282,7.413723,74.2274094,676.01
27,2021-04-07 09:00:00,8.2,-0.5,16.47,25.65,312.66,0.04,0.0,4.845154,85765.08,0.469722,7.2527947,75.9755402,996.74
27,2021-04-07 09:10:00,9.87,2.8,16.88,25.93,313.53,1.77,0.0,4.845154,85765.08,0.469722,7.2527947,75.9755402,1298.21
27,2021-04-07 09:20:00,11.09,-0.9,17.27,25.97,320.29,2.99,0.0,4.845154,85765.08,0.469722,7.2527947,75.9755402,1454.1
27,2021-04-07 09:30:00,11.51,-1.2,17.55,26.08,324.42,3.38,0.0,4.845154,85765.08,0.469722,7.2527947,75.9755402,1470.2
27,2021-04-07 09:40:00,11.6,0.5,17.82,26.18,322.02,4.17,0.0,4.845154,85765.08,0.469722,7.2527947,75.9755402,1499.74
27,2021-04-07 09:50:00,11.74,0.8,18.12,26.41,324.2,4.65,0.0,4.845154,85765.08,0.469722,7.2527947,75.9755402,1504.14
27,2021-04-07 10:00:00,11.82,-0.3,18.3,26.69,326.55,4.22,0.0,12.735992,85742.99,0.294841,9.028822,85.5051727,1515.59
27,2021-04-07 10:10:00,11.55,1.6,18.41,26.77,324.75,3.44,0.0,12.735992,85742.99,0.294841,9.028822,85.5051727,1493.34
27,2021-04-07 10:20:00,10.79,-1.9,18.57,27.09,329.78,5.83,0.0,12.735992,85742.99,0.294841,9.028822,85.5051727,1086.94
27,2021-04-07 10:30:00,10.39,-0.8,18.69,27.3,327.24,1.09,0.0,12.735992,85742.99,0.294841,9.028822,85.5051727,1342.62
27,2021-04-07 10:40:00,10.62,-3.1,18.96,27.59,326.14,1.44,0.0,12.735992,85742.99,0.294841,9.028822,85.5051727,1398.07
27,2021-04-07 10:50:00,11.0,-0.2,19.31,27.86,326.22,1.71,0.0,12.735992,85742.99,0.294841,9.028822,85.5051727,1465.69
27,2021-04-07 11:00:00,10.6,-2.5,19.77,28.25,325.09,1.74,0.0,12.993073,85656.75,0.2886577,9.997864,92.5464554,1363.52
27,2021-04-07 11:10:00,10.25,-4.6,20.05,28.06,322.07,53.93,0.0,12.993073,85656.75,0.2886577,9.997864,92.5464554,497.73
27,2021-04-07 11:20:00,10.37,-6.3,21.15,31.24,322.07,89.86,0.0,12.993073,85656.75,0.2886577,9.997864,92.5464554,0.0
27,2021-04-07 11:30:00,11.61,-3.0,22.0,30.76,322.07,89.86,0.0,12.993073,85656.75,0.2886577,9.997864,92.5464554,0.0
27,2021-04-07 11:40:00,11.22,0.9,22.2,30.32,322.07,89.86,0.0,12.993073,85656.75,0.2886577,9.997864,92.5464554,0.0
27,2021-04-07 11:50:00,11.21,9.7,22.21,30.18,322.07,89.86,0.0,12.993073,85656.75,0.2886577,9.997864,92.5464554,0.0
27,2021-04-07 12:00:00,11.38,9.6,22.41,30.25,322.07,89.86,0.0,13.247223,85612.02,0.2799284,10.438853,95.4066925,0.0
27,2021-04-07 12:10:00,11.28,1.0,22.7,30.22,322.07,89.86,0.0,13.247223,85612.02,0.2799284,10.438853,95.4066925,0.0
27,2021-04-07 12:20:00,10.97,6.3,22.79,30.11,322.07,89.86,0.0,13.247223,85612.02,0.2799284,10.438853,95.4066925,0.0
27,2021-04-07 12:30:00,11.86,6.9,22.87,30.08,322.07,89.86,0.0,13.247223,85612.02,0.2799284,10.438853,95.4066925,0.0
27,2021-04-07 12:40:00,10.67,0.1,22.89,29.96,322.07,89.86,0.0,13.247223,85612.02,0.2799284,10.438853,95.4066925,0.0
27,2021-04-07 12:50:00,9.41,5.9,22.9,30.06,322.07,89.86,0.0,13.247223,85612.02,0.2799284,10.438853,95.4066925,0.0
27,2021-04-07 13:00:00,10.25,2.6,23.11,30.44,322.07,89.86,0.0,16.899078,85529.84,0.2136537,10.193766,96.0627747,0.0
27,2021-04-07 13:10:00,10.72,-0.7,23.4,30.67,325.76,79.74,0.0,16.899078,85529.84,0.2136537,10.193766,96.0627747,12.28
27,2021-04-07 13:20:00,11.24,-1.8,23.08,30.04,330.75,7.41,0.0,16.899078,85529.84,0.2136537,10.193766,96.0627747,1061.9
27,2021-04-07 13:30:00,9.91,1.7,22.56,28.94,333.63,13.32,0.0,16.899078,85529.84,0.2136537,10.193766,96.0627747,371.75
27,2021-04-07 13:40:00,10.51,-1.6,22.69,29.47,340.09,2.33,0.0,16.899078,85529.84,0.2136537,10.193766,96.0627747,1218.77
27,2021-04-07 13:50:00,10.31,-1.1,22.79,29.78,343.69,2.86,0.0,16.899078,85529.84,0.2136537,10.193766,96.0627747,1185.56
27,2021-04-07 14:00:00,10.28,0.2,22.93,30.09,343.2,4.68,0.0,16.90738,85434.32,0.2154072,9.650002,94.3663025,1025.03
27,2021-04-07 14:10:00,10.16,1.2,23.13,30.35,332.05,1.14,0.0,16.90738,85434.32,0.2154072,9.650002,94.3663025,1182.95
27,2021-04-07 14:20:00,10.49,-1.8,23.07,30.4,345.28,1.31,0.0,16.90738,85434.32,0.2154072,9.650002,94.3663025,1283.22
27,2021-04-07 14:30:00,10.58,0.8,23.25,30.53,344.4,1.45,0.0,16.90738,85434.32,0.2154072,9.650002,94.3663025,1310.46
27,2021-04-07 14:40:00,9.55,1.0,23.36,30.85,343.09,0.27,0.0,16.90738,85434.32,0.2154072,9.650002,94.3663025,1171.11
27,2021-04-07 14:50:00,9.1,-0.5,23.62,31.19,343.64,0.06,0.0,16.90738,85434.32,0.2154072,9.650002,94.3663025,1068.82
27,2021-04-07 15:00:00,10.09,-0.3,23.66,31.33,344.55,0.75,0.0,16.639313,85355.19,0.2246198,9.091525,93.3218765,1189.33
27,2021-04-07 15:10:00,9.39,0.7,23.63,31.32,337.55,0.22,0.0,16.639313,85355.19,0.2246198,9.091525,93.3218765,1143.34
27,2021-04-07 15:20:00,9.85,-1.0,24.0,31.76,339.59,0.28,0.0,16.639313,85355.19,0.2246198,9.091525,93.3218765,1210.6
27,2021-04-07 15:30:00,8.86,1.0,24.24,31.91,334.23,0.05,0.0,16.639313,85355.19,0.2246198,9.091525,93.3218765,998.38
27,2021-04-07 15:40:00,9.7,-2.1,24.38,32.12,352.78,0.47,0.0,16.639313,85355.19,0.2246198,9.091525,93.3218765,1143.88
27,2021-04-07 15:50:00,10.34,0.4,24.56,32.17,351.23,1.21,0.0,16.639313,85355.19,0.2246198,9.091525,93.3218765,1236.32
27,2021-04-07 16:00:00,9.72,0.8,24.73,32.24,344.55,1.57,0.0,17.714264,85313.16,0.2065142,8.652453,92.4896545,1138.21
27,2021-04-07 16:10:00,9.68,-2.2,24.58,32.15,342.63,0.69,0.0,17.714264,85313.16,0.2065142,8.652453,92.4896545,1164.16
27,2021-04-07 16:20:00,8.91,-1.1,24.4,32.16,346.07,0.23,0.0,17.714264,85313.16,0.2065142,8.652453,92.4896545,1041.22
27,2021-04-07 16:30:00,7.3,-1.5,24.2,32.03,341.85,0.02,0.0,17.714264,85313.16,0.2065142,8.652453,92.4896545,707.23
27,2021-04-07 16:40:00,6.95,1.2,24.08,32.0,342.08,0.02,0.0,17.714264,85313.16,0.2065142,8.652453,92.4896545,629.74
27,2021-04-07 16:50:00,8.72,-2.2,24.03,32.12,346.83,0.02,0.0,17.714264,85313.16,0.2065142,8.652453,92.4896545,912.09
27,2021-04-07 17:00:00,8.47,0.6,23.99,31.91,335.17,0.03,0.0,17.527985,85251.43,0.2157538,8.498926,92.8904648,968.24
27,2021-04-07 17:10:00,8.57,-3.4,24.0,32.05,345.68,0.01,0.0,17.527985,85251.43,0.2157538,8.498926,92.8904648,894.75
27,2021-04-07 17:20:00,8.67,1.5,24.11,32.06,329.36,0.01,0.0,17.527985,85251.43,0.2157538,8.498926,92.8904648,980.38
27,2021-04-07 17:30:00,10.09,3.2,24.32,32.14,327.59,0.3,0.0,17.527985,85251.43,0.2157538,8.498926,92.8904648,1259.56
27,2021-04-07 17:40:00,9.11,-1.0,24.32,32.08,338.6,0.02,0.0,17.527985,85251.43,0.2157538,8.498926,92.8904648,1039.9
27,2021-04-07 17:50:00,8.72,2.1,24.29,32.12,342.85,0.01,0.0,17.527985,85251.43,0.2157538,8.498926,92.8904648,974.67
27,2021-04-07 18:00:00,9.5,0.6,24.33,32.25,339.05,0.02,0.0,15.542145,85232.62,0.2424307,8.62344,96.9910202,1120.64
27,2021-04-07 18:10:00,8.43,2.0,24.4,32.31,341.56,0.04,0.0,15.542145,85232.62,0.2424307,8.62344,96.9910202,985.85
27,2021-04-07 18:20:00,9.84,-0.7,24.54,32.39,344.14,0.24,0.0,15.542145,85232.62,0.2424307,8.62344,96.9910202,1207.04
27,2021-04-07 18:30:00,9.58,2.7,24.56,32.31,348.63,0.42,0.0,15.542145,85232.62,0.2424307,8.62344,96.9910202,1180.95
27,2021-04-07 18:40:00,9.27,-3.6,24.58,32.4,350.57,0.11,0.0,15.542145,85232.62,0.2424307,8.62344,96.9910202,1071.2
27,2021-04-07 18:50:00,9.17,1.4,24.57,32.39,345.18,0.27,0.0,15.542145,85232.62,0.2424307,8.62344,96.9910202,1073.96
27,2021-04-07 19:00:00,9.7,-0.6,24.56,32.36,349.04,0.1,0.0,15.525055,85259.42,0.2353288,8.385912,98.8134155,1169.88
27,2021-04-07 19:10:00,9.53,-1.8,24.45,32.26,350.86,0.16,0.0,15.525055,85259.42,0.2353288,8.385912,98.8134155,1163.43
27,2021-04-07 19:20:00,9.53,-2.2,24.37,32.21,351.44,0.22,0.0,15.525055,85259.42,0.2353288,8.385912,98.8134155,1161.43
27,2021-04-07 19:30:00,9.1,-2.7,24.25,32.26,349.57,0.02,0.0,15.525055,85259.42,0.2353288,8.385912,98.8134155,1093.25
27,2021-04-07 19:40:00,9.89,-1.4,24.16,32.26,349.56,0.11,0.0,15.525055,85259.42,0.2353288,8.385912,98.8134155,1222.07
27,2021-04-07 19:50:00,8.68,-2.4,23.96,32.09,347.74,0.06,0.0,15.525055,85259.42,0.2353288,8.385912,98.8134155,998.26
27,2021-04-07 20:00:00,8.88,-1.5,23.63,31.97,348.7,1.06,0.0,15.578033,85263.89,0.2269779,7.282641,92.2136307,946.45
27,2021-04-07 20:10:00,8.98,-3.3,23.52,31.78,350.59,0.02,0.0,15.578033,85263.89,0.2269779,7.282641,92.2136307,986.12
27,2021-04-07 20:20:00,6.43,-0.8,23.21,31.49,343.53,0.03,0.0,15.578033,85263.89,0.2269779,7.282641,92.2136307,659.69
27,2021-04-07 20:30:00,5.79,-0.7,22.9,31.29,341.97,0.05,0.0,15.578033,85263.89,0.2269779,7.282641,92.2136307,558.07
27,2021-04-07 20:40:00,5.39,-2.4,22.67,30.96,341.95,0.05,0.0,15.578033,85263.89,0.2269779,7.282641,92.2136307,448.55
27,2021-04-07 20:50:00,8.69,-6.9,22.5,30.97,341.94,0.3,0.0,15.578033,85263.89,0.2269779,7.282641,92.2136307,834.09
27,2021-04-07 21:00:00,10.47,-1.3,22.64,30.88,335.11,1.22,0.0,15.430573,85273.03,0.2461829,7.2088566,79.46241,1257.81
27,2021-04-07 21:10:00,10.14,-3.0,22.67,30.7,334.19,0.37,0.0,15.430573,85273.03,0.2461829,7.2088566,79.46241,1226.87
27,2021-04-07 21:20:00,10.3,-3.3,22.61,30.6,330.64,3.3,0.0,15.430573,85273.03,0.2461829,7.2088566,79.46241,1091.28
27,2021-04-07 21:30:00,11.29,1.3,22.78,30.58,326.6,7.59,0.0,15.430573,85273.03,0.2461829,7.2088566,79.46241,988.82
27,2021-04-07 21:40:00,11.25,-3.2,22.68,30.4,326.6,6.44,0.0,15.430573,85273.03,0.2461829,7.2088566,79.46241,1037.11
27,2021-04-07 21:50:00,11.12,-4.6,22.48,30.19,319.72,4.2,0.0,15.430573,85273.03,0.2461829,7.2088566,79.46241,1127.95
27,2021-04-07 22:00:00,8.54,-1.6,22.12,29.91,311.21,1.03,0.0,12.48526,85266.64,0.3016396,8.45035,72.6258469,977.1
27,2021-04-07 22:10:00,8.43,0.5,21.83,30.1,311.2,2.7,0.0,12.48526,85266.64,0.3016396,8.45035,72.6258469,915.17
27,2021-04-07 22:20:00,11.57,-4.6,21.8,29.98,311.2,5.47,0.0,12.48526,85266.64,0.3016396,8.45035,72.6258469,1183.28
27,2021-04-07 22:30:00,11.92,-3.0,21.73,29.5,305.58,9.96,0.0,12.48526,85266.64,0.3016396,8.45035,72.6258469,854.44
27,2021-04-07 22:40:00,12.2,-1.6,21.66,28.79,303.58,17.68,0.0,12.48526,85266.64,0.3016396,8.45035,72.6258469,337.48
27,2021-04-07 22:50:00,12.3,-9.7,21.54,28.89,303.58,80.57,0.0,12.48526,85266.64,0.3016396,8.45035,72.6258469,23.71
27,2021-04-07 23:00:00,11.54,-12.8,21.73,30.4,303.58,89.93,0.0,10.462311,85238.8,0.321581,9.554756,71.7029877,0.0
27,2021-04-07 23:10:00,12.28,-9.7,21.94,29.6,303.58,89.93,0.0,10.462311,85238.8,0.321581,9.554756,71.7029877,0.0
27,2021-04-07 23:20:00,12.98,-10.8,21.82,29.07,303.58,89.93,0.0,10.462311,85238.8,0.321581,9.554756,71.7029877,0.0
27,2021-04-07 23:30:00,13.35,-12.4,21.32,28.62,303.58,89.93,0.0,10.462311,85238.8,0.321581,9.554756,71.7029877,0.0
27,2021-04-07 23:40:00,13.47,-12.4,21.05,28.3,303.58,89.93,0.0,10.462311,85238.8,0.321581,9.554756,71.7029877,0.0
27,2021-04-07 23:50:00,14.01,-12.4,20.83,28.12,303.58,89.93,0.0,10.462311,85238.8,0.321581,9.554756,71.7029877,0.0
27,2021-04-08 00:00:00,13.940001,-12.4,20.67,27.875,303.58,89.93,0.0,10.533356,85246.93,0.3045323,9.879566,71.0608902,0.0
27,2021-04-08 00:10:00,13.87,-12.4,20.51,27.63,303.58,89.93,0.0,10.533356,85246.93,0.3045323,9.879566,71.0608902,0.0
27,2021-04-08 00:20:00,13.59,-10.9,20.46,27.33,303.58,89.93,0.0,10.533356,85246.93,0.3045323,9.879566,71.0608902,0.0
27,2021-04-08 00:30:00,13.66,-12.6,20.2,27.09,303.58,89.93,0.0,10.533356,85246.93,0.3045323,9.879566,71.0608902,0.0
27,2021-04-08 00:40:00,13.55,-10.8,19.99,26.94,303.58,89.93,0.0,10.533356,85246.93,0.3045323,9.879566,71.0608902,0.0
27,2021-04-08 00:50:00,12.24,-8.5,19.92,26.63,303.58,89.93,0.0,10.533356,85246.93,0.3045323,9.879566,71.0608902,0.0
27,2021-04-08 01:00:00,12.48,-9.4,19.83,26.45,303.58,89.93,0.0,9.286774,85237.86,0.3151598,9.822056,70.0405121,0.0
27,2021-04-08 01:10:00,12.93,-8.8,19.5,26.26,303.58,89.93,0.0,9.286774,85237.86,0.3151598,9.822056,70.0405121,0.0
27,2021-04-08 01:20:00,12.94,-6.0,19.4,26.09,303.58,89.93,0.0,9.286774,85237.86,0.3151598,9.822056,70.0405121,0.0
27,2021-04-08 01:30:00,12.4,-3.2,19.28,25.95,303.58,89.93,0.0,9.286774,85237.86,0.3151598,9.822056,70.0405121,0.0
27,2021-04-08 01:40:00,12.96,-1.2,19.35,25.84,303.58,89.93,0.0,9.286774,85237.86,0.3151598,9.822056,70.0405121,0.0
27,2021-04-08 01:50:00,11.73,-6.4,19.42,25.64,303.58,89.93,0.0,9.286774,85237.86,0.3151598,9.822056,70.0405121,0.0
27,2021-04-08 02:00:00,12.28,-11.4,19.14,25.48,303.58,89.93,0.0,9.412262,85267.84,0.3066354,9.65442,66.7421341,0.0
27,2021-04-08 02:10:00,11.57,-10.2,19.08,25.34,303.58,89.93,0.0,9.412262,85267.84,0.3066354,9.65442,66.7421341,0.0
27,2021-04-08 02:20:00,12.86,-11.1,18.84,25.29,303.58,89.93,0.0,9.412262,85267.84,0.3066354,9.65442,66.7421341,0.0
27,2021-04-08 02:30:00,11.02,-12.8,18.62,25.21,303.58,89.93,0.0,9.412262,85267.84,0.3066354,9.65442,66.7421341,0.0
27,2021-04-08 02:40:00,9.55,-12.4,18.55,25.0,303.58,89.93,0.0,9.412262,85267.84,0.3066354,9.65442,66.7421341,0.0
27,2021-04-08 02:50:00,9.52,-6.8,18.35,24.82,303.58,89.93,0.0,9.412262,85267.84,0.3066354,9.65442,66.7421341,0.0
27,2021-04-08 03:00:00,12.19,-4.2,18.05,24.74,303.58,89.93,0.0,8.81955,85299.39,0.3106626,9.373508,64.1685486,0.0
27,2021-04-08 03:10:00,11.41,-1.6,18.01,24.96,295.21,43.22,0.0,8.81955,85299.39,0.3106626,9.373508,64.1685486,199.3
27,2021-04-08 03:20:00,11.05,1.0,17.91,25.02,299.34,7.86,0.0,8.81955,85299.39,0.3106626,9.373508,64.1685486,995.78
27,2021-04-08 03:30:00,12.65,-0.4,17.53,24.28,296.38,9.84,0.0,8.81955,85299.39,0.3106626,9.373508,64.1685486,1051.28
27,2021-04-08 03:40:00,12.75,-1.0,17.65,24.41,295.34,9.61,0.0,8.81955,85299.39,0.3106626,9.373508,64.1685486,1043.43
27,2021-04-08 03:50:00,12.43,-1.4,17.73,24.52,295.34,9.36,0.0,8.81955,85299.39,0.3106626,9.373508,64.1685486,1023.74
27,2021-04-08 04:00:00,12.87,0.4,17.88,24.73,295.34,10.31,0.0,7.347473,85327.58,0.3247268,8.733729,62.6199837,1017.57
27,2021-04-08 04:10:00,13.14,0.7,18.01,24.94,295.34,9.04,0.0,7.347473,85327.58,0.3247268,8.733729,62.6199837,1269.7
27,2021-04-08 04:20:00,13.14,0.7,18.11,25.17,295.34,7.0,0.0,7.347473,85327.58,0.3247268,8.733729,62.6199837,1508.06
27,2021-04-08 04:30:00,13.21,2.8,18.22,25.42,295.34,7.07,0.0,7.347473,85327.58,0.3247268,8.733729,62.6199837,1520.61
27,2021-04-08 04:40:00,12.91,1.0,18.28,25.6,295.34,5.96,0.0,7.347473,85327.58,0.3247268,8.733729,62.6199837,1519.96
27,2021-04-08 04:50:00,11.7,-4.0,18.16,25.62,295.34,3.29,0.0,7.347473,85327.58,0.3247268,8.733729,62.6199837,1505.28
27,2021-04-08 05:00:00,9.74,-0.4,17.9,25.76,287.94,0.57,0.0,7.627899,85361.34,0.3110752,8.406009,61.5488586,1431.47
27,2021-04-08 05:10:00,10.19,0.7,17.75,26.01,287.71,0.87,0.0,7.627899,85361.34,0.3110752,8.406009,61.5488586,1455.38
27,2021-04-08 05:20:00,10.86,4.7,17.89,26.19,287.71,1.51,0.0,7.627899,85361.34,0.3110752,8.406009,61.5488586,1483.3
27,2021-04-08 05:30:00,10.82,3.9,18.0,26.25,291.38,1.01,0.0,7.627899,85361.34,0.3110752,8.406009,61.5488586,1423.92
27,2021-04-08 05:40:00,11.39,-0.7,18.04,26.44,295.32,1.53,0.0,7.627899,85361.34,0.3110752,8.406009,61.5488586,1496.26
27,2021-04-08 05:50:00,10.79,-2.3,18.15,26.51,295.33,1.37,0.0,7.627899,85361.34,0.3110752,8.406009,61.5488586,1403.44
27,2021-04-08 06:00:00,9.77,-2.7,18.03,26.6,295.34,0.63,0.0,7.945892,85479.62,0.279392,7.9461656,62.9337997,1179.54
27,2021-04-08 06:10:00,9.53,-4.0,17.93,26.66,295.34,0.16,0.0,7.945892,85479.62,0.279392,7.9461656,62.9337997,1163.44
27,2021-04-08 06:20:00,9.38,-2.5,17.83,26.54,292.88,0.16,0.0,7.945892,85479.62,0.279392,7.9461656,62.9337997,1114.16
27,2021-04-08 06:30:00,8.75,1.5,17.67,26.6,290.57,0.37,0.0,7.945892,85479.62,0.279392,7.9461656,62.9337997,1065.55
27,2021-04-08 06:40:00,9.45,-1.3,17.72,26.7,296.33,0.1,0.0,7.945892,85479.62,0.279392,7.9461656,62.9337997,1110.36
27,2021-04-08 06:50:00,8.8,-1.8,17.64,26.7,296.33,0.19,0.0,7.945892,85479.62,0.279392,7.9461656,62.9337997,958.76
27,2021-04-08 07:00:00,8.91,-3.3,17.53,26.59,296.33,0.2,0.0,8.204986,85485.1,0.2632983,7.5688477,66.1447372,947.7
27,2021-04-08 07:10:00,8.64,-4.4,17.45,26.44,296.33,0.21,0.0,8.204986,85485.1,0.2632983,7.5688477,66.1447372,945.78
27,2021-04-08 07:20:00,9.52,-1.4,17.48,26.32,296.33,0.19,0.0,8.204986,85485.1,0.2632983,7.5688477,66.1447372,1149.52
27,2021-04-08 07:30:00,8.95,-1.7,17.58,26.39,296.33,0.2,0.0,8.204986,85485.1,0.2632983,7.5688477,66.1447372,1072.17
27,2021-04-08 07:40:00,9.14,-1.0,17.48,26.38,296.33,0.12,0.0,8.204986,85485.1,0.2632983,7.5688477,66.1447372,1130.64
27,2021-04-08 07:50:00,9.29,1.0,17.64,26.4,296.33,0.05,0.0,8.204986,85485.1,0.2632983,7.5688477,66.1447372,1210.9
27,2021-04-08 08:00:00,9.26,1.8,17.7,26.5,296.33,0.08,0.0,8.614655,85514.81,0.2535675,7.4560356,66.9881973,1089.19
27,2021-04-08 08:10:00,9.0,1.0,17.61,26.52,296.33,0.15,0.0,8.614655,85514.81,0.2535675,7.4560356,66.9881973,996.86
27,2021-04-08 08:20:00,9.42,3.2,17.57,26.65,296.33,0.02,0.0,8.614655,85514.81,0.2535675,7.4560356,66.9881973,1109.11
27,2021-04-08 08:30:00,8.63,1.2,17.48,26.54,296.33,0.02,0.0,8.614655,85514.81,0.2535675,7.4560356,66.9881973,914.96
27,2021-04-08 08:40:00,8.92,2.5,17.4,26.51,296.33,0.02,0.0,8.614655,85514.81,0.2535675,7.4560356,66.9881973,964.35
27,2021-04-08 08:50:00,8.82,0.8,17.49,26.52,296.33,0.02,0.0,8.614655,85514.81,0.2535675,7.4560356,66.9881973,916.15
27,2021-04-08 09:00:00,7.89,-1.0,17.42,26.47,296.33,0.02,0.0,8.546539,85562.49,0.2660026,6.8552938,67.1963425,725.14
27,2021-04-08 09:10:00,7.02,-3.3,17.4,26.23,296.33,0.02,0.0,8.546539,85562.49,0.2660026,6.8552938,67.1963425,631.52
27,2021-04-08 09:20:00,7.23,-4.8,17.41,26.17,296.35,0.02,0.0,8.546539,85562.49,0.2660026,6.8552938,67.1963425,673.34
27,2021-04-08 09:30:00,7.05,-4.8,17.5,26.14,296.36,0.02,0.0,8.546539,85562.49,0.2660026,6.8552938,67.1963425,636.45
27,2021-04-08 09:40:00,7.57,-4.4,17.58,26.2,296.36,0.02,0.0,8.546539,85562.49,0.2660026,6.8552938,67.1963425,710.62
27,2021-04-08 09:50:00,8.34,-1.2,17.9,26.39,296.36,0.02,0.0,8.546539,85562.49,0.2660026,6.8552938,67.1963425,934.24
27,2021-04-08 10:00:00,8.46,2.2,18.26,26.67,296.36,0.02,0.0,14.017975,85582.37,0.1595567,7.494014,70.9047852,1021.44
27,2021-04-08 10:10:00,8.42,3.0,18.58,26.94,296.36,0.02,0.0,14.017975,85582.37,0.1595567,7.494014,70.9047852,1004.4
27,2021-04-08 10:20:00,8.59,3.7,18.87,27.16,298.62,0.02,0.0,14.017975,85582.37,0.1595567,7.494014,70.9047852,1013.34
27,2021-04-08 10:30:00,7.21,-0.1,19.08,27.31,309.58,0.02,0.0,14.017975,85582.37,0.1595567,7.494014,70.9047852,712.44
27,2021-04-08 10:40:00,8.42,-0.6,19.3,27.63,306.81,0.27,0.0,14.017975,85582.37,0.1595567,7.494014,70.9047852,980.35
27,2021-04-08 10:50:00,9.17,0.0,19.64,27.89,304.92,0.51,0.0,14.017975,85582.37,0.1595567,7.494014,70.9047852,1150.61
27,2021-04-08 11:00:00,10.14,-0.3,20.01,28.09,304.92,3.77,0.0,13.914459,85619.97,0.1683199,8.340253,78.267868,1143.95
27,2021-04-08 11:10:00,10.7,0.8,20.5,28.36,304.92,5.72,0.0,13.914459,85619.97,0.1683199,8.340253,78.267868,1111.1
27,2021-04-08 11:20:00,10.76,2.6,20.84,28.64,304.92,3.53,0.0,13.914459,85619.97,0.1683199,8.340253,78.267868,1382.46
27,2021-04-08 11:30:00,11.49,2.2,21.19,28.98,308.1,8.79,0.0,13.914459,85619.97,0.1683199,8.340253,78.267868,961.79
27,2021-04-08 11:40:00,11.71,-1.3,21.35,29.04,303.67,8.1,0.0,13.914459,85619.97,0.1683199,8.340253,78.267868,1082.28
27,2021-04-08 11:50:00,10.43,1.2,21.55,29.17,307.36,3.17,0.0,13.914459,85619.97,0.1683199,8.340253,78.267868,1198.17
27,2021-04-08 12:00:00,11.71,-0.8,21.69,29.29,302.86,3.64,0.0,13.798004,85608.38,0.1807508,8.317737,81.1887589,1489.12
27,2021-04-08 12:10:00,11.19,-2.6,21.93,29.56,303.37,2.52,0.0,13.798004,85608.38,0.1807508,8.317737,81.1887589,1412.72
27,2021-04-08 12:20:00,10.08,0.7,22.07,29.86,309.44,1.17,0.0,13.798004,85608.38,0.1807508,8.317737,81.1887589,1229.69
27,2021-04-08 12:30:00,9.73,-1.1,22.15,30.21,310.17,0.6,0.0,13.798004,85608.38,0.1807508,8.317737,81.1887589,1193.4
27,2021-04-08 12:40:00,9.02,-0.9,22.29,30.37,314.58,0.29,0.0,13.798004,85608.38,0.1807508,8.317737,81.1887589,1040.73
27,2021-04-08 12:50:00,9.74,-0.9,22.49,30.67,319.02,0.42,0.0,13.798004,85608.38,0.1807508,8.317737,81.1887589,1135.03
27,2021-04-08 13:00:00,9.56,0.3,22.68,30.72,314.09,0.38,0.0,16.47525,85565.94,0.1541216,7.642366,84.4297028,1161.41
