TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-01-02 20:40:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,915.5
91,2020-01-02 20:55:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,915.5
91,2020-01-02 21:10:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,915.5
91,2020-01-02 21:25:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,915.5
91,2020-01-02 21:40:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,915.5
91,2020-01-02 21:55:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,915.5
91,2020-01-02 22:10:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,915.5
91,2020-01-02 22:25:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,915.5
91,2020-01-02 22:40:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,915.5
91,2020-01-02 22:55:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,915.5
91,2020-01-02 23:10:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,915.5
91,2020-01-02 23:25:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,915.5
91,2020-01-02 23:40:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,915.5
91,2020-01-02 23:55:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,915.5
91,2020-01-03 00:10:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,915.5
91,2020-01-03 00:25:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,915.5
91,2020-01-03 00:40:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,915.5
91,2020-01-03 00:55:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,915.5
91,2020-01-03 01:10:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,915.5
91,2020-01-03 01:25:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,915.5
91,2020-01-03 01:40:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,915.5
91,2020-01-03 01:55:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,915.5
91,2020-01-03 02:10:00,7.49,-7.3,3.42,9.58,-139.95,0.03,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,915.5
91,2020-01-03 02:25:00,7.9,-7.9,3.6,9.68,-138.27,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,975.64
91,2020-01-03 02:40:00,8.3,-8.6,3.77,9.77,-136.6,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1035.77
91,2020-01-03 02:55:00,8.37,-7.6,4.1,10.09,-137.02,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1085.62
91,2020-01-03 03:10:00,8.44,-6.6,4.44,10.41,-137.45,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1135.46
91,2020-01-03 03:25:00,8.2,-3.6,4.46,10.62,-137.42,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1115.52
91,2020-01-03 03:40:00,7.96,-0.7,4.48,10.84,-137.39,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1095.59
91,2020-01-03 03:55:00,7.58,-0.6,4.57,11.04,-137.12,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,986.99
91,2020-01-03 04:10:00,7.21,-0.6,4.66,11.24,-136.86,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,878.39
91,2020-01-03 04:25:00,6.38,-1.8,4.82,10.99,-136.82,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,667.04
91,2020-01-03 04:40:00,5.55,-3.1,4.97,10.74,-136.79,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,455.68
91,2020-01-03 04:55:00,5.43,1.1,5.15,10.42,-136.8,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,433.28
91,2020-01-03 05:10:00,5.31,5.2,5.33,10.11,-136.8,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,410.87
91,2020-01-03 05:25:00,5.56,-0.5,5.75,10.4,-130.63,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,439.38
91,2020-01-03 05:40:00,5.8,-6.3,6.17,10.69,-124.46,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,467.9
91,2020-01-03 05:55:00,5.64,-3.3,6.29,10.7,-124.44,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,436.3
91,2020-01-03 06:10:00,5.49,-0.3,6.41,10.7,-124.42,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,404.71
91,2020-01-03 06:25:00,5.54,-0.4,6.62,10.92,-124.41,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,430.44
91,2020-01-03 06:40:00,5.58,-0.5,6.84,11.14,-124.4,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,456.18
91,2020-01-03 06:55:00,5.62,1.0,6.98,11.24,-124.38,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,476.24
91,2020-01-03 07:10:00,5.65,2.5,7.13,11.35,-124.36,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,496.31
91,2020-01-03 07:25:00,5.78,3.4,7.23,11.68,-124.14,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,526.66
91,2020-01-03 07:40:00,5.92,4.4,7.33,12.01,-123.91,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,557.0
91,2020-01-03 07:55:00,6.16,2.0,7.58,12.36,-122.78,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,612.63
91,2020-01-03 08:10:00,6.41,-0.4,7.82,12.72,-121.65,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,668.26
91,2020-01-03 08:25:00,6.41,-0.4,7.82,12.72,-121.65,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,668.26
91,2020-01-03 08:40:00,6.135,-0.6000000000000001,7.73,12.24,-119.97,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,582.635
91,2020-01-03 08:55:00,5.86,-0.8,7.64,11.76,-118.29,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,497.01
91,2020-01-03 09:10:00,5.86,-0.8,7.64,11.76,-118.29,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,497.01
91,2020-01-03 09:25:00,5.21,-2.3,7.1,10.7,-118.52,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,374.27
91,2020-01-03 09:40:00,4.56,-3.7,6.57,9.64,-118.74,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,251.53
91,2020-01-03 09:55:00,4.39,-3.9,6.14,9.19,-118.74,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,235.4
91,2020-01-03 10:10:00,4.22,-4.2,5.72,8.73,-118.73,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,219.26
91,2020-01-03 10:25:00,4.22,-4.2,5.72,8.73,-118.73,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,219.26
91,2020-01-03 10:40:00,4.11125,-3.5,5.435,8.5425,-120.263756,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,208.38374
91,2020-01-03 10:55:00,4.0024996,-2.8000000000000003,5.1499996,8.355,-121.7975,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,197.50749
91,2020-01-03 11:10:00,3.8937497,-2.1000000000000005,4.865,8.1675,-123.33125,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,186.63124
91,2020-01-03 11:25:00,3.7849998,-1.4000000000000004,4.58,7.9799995,-124.865005,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,175.755
91,2020-01-03 11:40:00,3.67625,-0.7000000000000002,4.295,7.7925,-126.39875,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,164.87875
91,2020-01-03 11:55:00,3.5674999,-8.881784197001252e-16,4.01,7.605,-127.9325,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,154.0025
91,2020-01-03 12:10:00,3.4587498,0.6999999999999993,3.725,7.4175,-129.46625,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,143.12625
91,2020-01-03 12:25:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:40:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 12:55:00,3.35,1.4,3.44,7.23,-131.0,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.25
91,2020-01-03 13:10:00,3.5091667,1.1666666666666665,3.3700001,7.3275,-131.90083,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.87
91,2020-01-03 13:25:00,3.6683333,0.9333333333333333,3.3,7.425,-132.80167,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,177.49
91,2020-01-03 13:40:00,3.8274999,0.7,3.23,7.5225,-133.7025,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,200.11
91,2020-01-03 13:55:00,3.9866667,0.4666666666666667,3.16,7.62,-134.60333,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,222.73
91,2020-01-03 14:10:00,4.1458335,0.2333333333333334,3.09,7.7174997,-135.50417,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,245.35
91,2020-01-03 14:25:00,4.3050003,0.0,3.02,7.8149996,-136.405,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,267.97
91,2020-01-03 14:40:00,4.4641666,-0.23333333333333317,2.95,7.9125,-137.30583,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,290.59
91,2020-01-03 14:55:00,4.6233335,-0.46666666666666656,2.8799999,8.01,-138.20667,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,313.21
91,2020-01-03 15:10:00,4.7825003,-0.6999999999999997,2.81,8.1075,-139.1075,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,335.83002
91,2020-01-03 15:25:00,4.9416666,-0.9333333333333331,2.74,8.205,-140.00833,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,358.45
91,2020-01-03 15:40:00,5.1008334,-1.1666666666666665,2.6699998,8.3025,-140.90916,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,381.07
91,2020-01-03 15:55:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,403.69
91,2020-01-03 16:10:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,403.69
91,2020-01-03 16:25:00,4.88,-0.4,2.43,7.65,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,335.47
91,2020-01-03 16:40:00,4.49,0.7,2.26,6.9,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,267.25
91,2020-01-03 16:55:00,4.43,5.6,1.91,6.72,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,256.36
91,2020-01-03 17:10:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:25:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:40:00,4.083333,9.783333333333333,1.8283333,7.0716667,-139.41167,9.111667,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.56667
91,2020-01-03 17:55:00,3.7966666,9.066666666666666,2.0966666,7.603333,-137.01334,18.213333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,163.65334
91,2020-01-03 18:10:00,3.51,8.35,2.365,8.135,-134.61499,27.314999,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,122.74
91,2020-01-03 18:25:00,3.2233334,7.633333333333333,2.6333334,8.666666,-132.21666,36.416664,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.82667
91,2020-01-03 18:40:00,2.9366667,6.916666666666666,2.9016666,9.198333,-129.81833,45.518333,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,40.913334
91,2020-01-03 18:55:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
91,2020-01-03 19:10:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:25:00,1.86,3.3142857142857145,2.12,9.5,-129.92,70.3,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:40:00,1.06,0.4285714285714288,1.06,9.28,-132.42,85.99,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:55:00,0.68,-2.4571428571428564,0.29,8.96,-132.42,85.99,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 20:10:00,0.3,-5.3428571428571425,-0.47,8.63,-132.42,85.99,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
91,2020-01-03 20:25:00,0.94,-8.228571428571428,-0.63,8.26,-132.42,85.99,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
91,2020-01-03 20:40:00,1.59,-11.114285714285714,-0.79,7.88,-132.42,85.99,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
91,2020-01-03 20:55:00,1.85,-14.0,-1.09,7.36,-132.42,85.99,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
91,2020-01-03 21:10:00,2.11,-7.1,-1.39,6.83,-132.42,85.99,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
91,2020-01-03 21:25:00,2.16,-7.8,-1.52,6.39,-132.42,85.99,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
91,2020-01-03 21:40:00,2.22,-8.5,-1.66,5.95,-132.42,85.99,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
91,2020-01-03 21:55:00,2.26,-5.7,-1.9,5.72,-132.42,85.99,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
91,2020-01-03 22:10:00,2.29,-2.9,-2.14,5.5,-132.42,85.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
91,2020-01-03 22:25:00,2.16,-11.9,-1.97,5.24,-132.42,85.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
91,2020-01-03 22:40:00,2.03,-10.9,-1.8,4.99,-132.42,85.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
91,2020-01-03 22:55:00,2.01,-9.9,-2.03,4.54,-132.42,85.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
91,2020-01-03 23:10:00,1.99,-8.9,-2.26,4.09,-132.42,85.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
91,2020-01-03 23:25:00,1.82,-7.9,-2.03,4.19,-132.42,85.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
91,2020-01-03 23:40:00,1.65,-6.9,-1.8,4.29,-132.42,85.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
91,2020-01-03 23:55:00,1.74,-5.9,-1.8,4.09,-132.42,85.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
91,2020-01-04 00:10:00,1.82,-4.9,-1.81,3.9,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 00:25:00,1.88,-3.9000000000000004,-1.83,4.05,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 00:40:00,1.93,-2.9,-1.85,4.2,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 00:55:00,2.3,-2.5,-2.04,3.98,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 01:10:00,2.66,-2.2,-2.22,3.76,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:25:00,2.53,-2.2,-2.42,3.58,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:40:00,2.4,-2.2,-2.63,3.4,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:55:00,2.39,-1.7,-1.76,3.32,-132.42,71.49,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 02:10:00,2.38,-1.2,-0.9,3.24,-132.42,56.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:25:00,1.98,2.2,-1.47,3.69,-132.42,71.49,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:40:00,1.59,5.5,-2.04,4.14,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:55:00,1.77,4.714285714285714,-2.16,4.03,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 03:10:00,1.95,3.928571428571429,-2.27,3.92,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:25:00,1.57,3.142857142857143,-1.68,4.28,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:40:00,1.19,2.357142857142857,-1.1,4.65,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:55:00,1.16,1.5714285714285716,-0.63,5.2,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 04:10:00,1.12,0.7857142857142856,-0.16,5.75,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:25:00,0.92,0.0,0.31,6.16,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:40:00,0.72,-0.575,0.78,6.58,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:55:00,0.74,-1.15,1.48,6.97,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 05:10:00,0.77,-1.7249999999999999,2.19,7.36,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:25:00,0.65,-2.3,2.77,7.83,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:40:00,0.53,-2.509090909090909,3.35,8.3,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:55:00,0.54,-2.718181818181818,4.0,8.72,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 06:10:00,0.56,-2.9272727272727272,4.65,9.14,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:25:00,0.88,-3.1363636363636362,5.05,9.39,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:40:00,1.2,-3.3454545454545452,5.46,9.64,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:55:00,1.04,-3.5545454545454547,5.83,9.77,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 07:10:00,0.89,-3.7636363636363637,6.2,9.89,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:25:00,1.04,-3.9727272727272727,6.46,10.04,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:40:00,1.18,-4.181818181818182,6.71,10.2,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:55:00,1.34,-4.390909090909091,6.98,10.2,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 08:10:00,1.49,-4.6,7.24,10.19,-132.42,85.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
91,2020-01-04 08:25:00,1.49,-4.809090909090909,7.24,10.19,-132.42,85.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
91,2020-01-04 08:40:00,1.775,-5.018181818181818,7.1,9.78,-132.42,85.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
91,2020-01-04 08:55:00,2.06,-5.2272727272727275,6.96,9.37,-132.42,85.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
91,2020-01-04 09:10:00,2.06,-5.4363636363636365,6.96,9.37,-132.42,85.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
91,2020-01-04 09:25:00,1.94,-5.6454545454545455,6.44,8.94,-132.42,85.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
91,2020-01-04 09:40:00,1.82,-5.8545454545454545,5.92,8.51,-132.42,85.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
91,2020-01-04 09:55:00,1.67,-6.0636363636363635,5.44,8.12,-132.42,85.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
91,2020-01-04 10:10:00,1.52,-6.272727272727273,4.95,7.74,-132.42,85.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
91,2020-01-04 10:25:00,1.67,-6.4818181818181815,4.36,7.36,-132.42,85.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
91,2020-01-04 10:40:00,1.82,-6.690909090909091,3.77,6.98,-132.42,85.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
91,2020-01-04 10:55:00,1.9,-6.9,3.7,6.72,-132.42,85.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
91,2020-01-04 11:10:00,1.99,-7.2,3.64,6.46,-132.42,85.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
91,2020-01-04 11:25:00,1.92,-7.5,3.2,6.2,-132.42,85.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
91,2020-01-04 11:40:00,1.85,-0.20000000000000018,2.75,5.94,-132.42,85.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
91,2020-01-04 11:55:00,1.31,7.1,2.64,5.94,-132.42,85.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
91,2020-01-04 12:10:00,0.77,5.718181818181818,2.53,5.93,-132.42,85.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
91,2020-01-04 12:25:00,0.88,4.336363636363636,2.34,5.76,-132.42,85.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
91,2020-01-04 12:40:00,0.98,2.954545454545454,2.16,5.59,-132.42,85.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
91,2020-01-04 12:55:00,1.26,1.5727272727272723,2.27,5.3,-132.42,85.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
91,2020-01-04 13:10:00,1.53,0.19090909090909047,2.38,5.0,-132.42,85.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
91,2020-01-04 13:25:00,1.22,-1.1909090909090914,2.21,4.95,-132.42,85.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
91,2020-01-04 13:40:00,0.9,-2.5727272727272723,2.04,4.89,-132.42,85.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
91,2020-01-04 13:55:00,0.69,-3.954545454545455,1.66,4.84,-132.42,85.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
91,2020-01-04 14:10:00,0.48,-5.336363636363638,1.28,4.8,-132.42,85.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
91,2020-01-04 14:25:00,0.81,-6.718181818181819,1.27,4.62,-132.42,85.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
91,2020-01-04 14:40:00,1.14,-8.1,1.26,4.44,-132.42,85.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
91,2020-01-04 14:55:00,1.02,-0.5,1.32,4.37,-132.42,85.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
91,2020-01-04 15:10:00,0.89,7.0,1.37,4.3,-132.42,85.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
91,2020-01-04 15:25:00,0.76,4.3,1.24,4.25,-132.42,85.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
91,2020-01-04 15:40:00,0.64,1.6,1.1,4.2,-132.42,85.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
91,2020-01-04 15:55:00,0.94,1.31,0.78,3.86,-132.42,85.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
91,2020-01-04 16:10:00,1.25,1.02,0.45,3.53,-132.42,85.99,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
