TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
120,2020-11-09 20:40:00,3.47,-1.6,14.72,17.84,274.61,0.01,0.0,5.591217,85741.99,0.1807028,0.65809286,112.5997314,54.03
120,2020-11-09 20:55:00,3.52,-0.6,14.81,17.81,274.61,0.01,0.0,5.591217,85741.99,0.1807028,0.65809286,112.5997314,63.21
120,2020-11-09 21:10:00,3.58,0.4,14.9,17.78,274.61,0.01,0.0,5.345856,85770.46,0.177853,1.6027943,67.1674042,72.39
120,2020-11-09 21:25:00,3.79,2.6,14.82,17.78,274.61,0.01,0.0,5.345856,85770.46,0.177853,1.6027943,67.1674042,90.94
120,2020-11-09 21:40:00,4.0,4.8,14.74,17.77,274.61,0.01,0.0,5.345856,85770.46,0.177853,1.6027943,67.1674042,109.49
120,2020-11-09 21:55:00,4.07,4.5,14.4,17.52,285.18,0.01,0.0,5.345856,85770.46,0.177853,1.6027943,67.1674042,116.34
120,2020-11-09 22:10:00,4.15,4.2,14.06,17.26,295.76,0.01,0.0,2.460358,85778.41,0.2259762,2.6298616,52.5847626,123.2
120,2020-11-09 22:25:00,4.24,0.8,13.58,16.92,295.8,0.01,0.0,2.460358,85778.41,0.2259762,2.6298616,52.5847626,117.3
120,2020-11-09 22:40:00,4.33,-2.6,13.11,16.59,295.83,0.01,0.0,2.460358,85778.41,0.2259762,2.6298616,52.5847626,111.41
120,2020-11-09 22:55:00,4.14,-1.2,12.92,16.44,295.83,0.01,0.0,2.460358,85778.41,0.2259762,2.6298616,52.5847626,101.69
120,2020-11-09 23:10:00,3.95,0.2,12.73,16.29,295.83,0.01,0.0,-0.167084,85790.25,0.2758209,3.5304947,40.881546,91.97
120,2020-11-09 23:25:00,4.14,1.2,12.5,16.13,295.83,0.01,0.0,-0.167084,85790.25,0.2758209,3.5304947,40.881546,111.06
120,2020-11-09 23:40:00,4.32,2.2,12.28,15.97,295.83,0.01,0.0,-0.167084,85790.25,0.2758209,3.5304947,40.881546,130.15
120,2020-11-09 23:55:00,4.42,1.0,12.04,15.82,295.83,0.01,0.0,-0.167084,85790.25,0.2758209,3.5304947,40.881546,136.42
120,2020-11-10 00:10:00,4.51,-0.3,11.81,15.66,295.83,0.01,0.0,-0.239349,85778.1,0.2818046,4.0579314,32.8245583,142.7
120,2020-11-10 00:25:00,4.26,-5.0,11.45,15.78,295.83,37.58,0.0,-0.239349,85778.1,0.2818046,4.0579314,32.8245583,83.5
120,2020-11-10 00:40:00,4.0,-9.7,11.09,15.91,295.83,75.16,0.0,-0.239349,85778.1,0.2818046,4.0579314,32.8245583,24.29
120,2020-11-10 00:55:00,4.0,-9.7,11.09,15.91,295.83,75.16,0.0,-0.239349,85778.1,0.2818046,4.0579314,32.8245583,24.29
120,2020-11-10 01:10:00,4.49,-4.699999999999999,9.7,16.65,295.83,89.7,0.0,-2.080414,85803.16,0.3208348,4.2952514,27.6007195,0.0
120,2020-11-10 01:25:00,3.87,0.3,9.38,15.68,261.28,3.8,0.0,-2.080414,85803.16,0.3208348,4.2952514,27.6007195,99.69
120,2020-11-10 01:40:00,3.87,0.3,9.38,15.68,261.28,3.8,0.0,-2.080414,85803.16,0.3208348,4.2952514,27.6007195,99.69
120,2020-11-10 01:55:00,4.24,2.2,10.65,15.53,265.64,1.95,0.0,-2.080414,85803.16,0.3208348,4.2952514,27.6007195,142.88
120,2020-11-10 02:10:00,4.6,4.1,11.92,15.38,269.99,0.1,0.0,-2.970306,85759.77,0.3679728,4.4077864,25.733345,186.06
120,2020-11-10 02:25:00,3.84,2.9,12.16,15.68,275.27,0.06,0.0,-2.970306,85759.77,0.3679728,4.4077864,25.733345,120.07
120,2020-11-10 02:40:00,3.09,1.7,12.39,15.97,280.55,0.01,0.0,-2.970306,85759.77,0.3679728,4.4077864,25.733345,54.08
120,2020-11-10 02:55:00,3.63,3.6,12.94,16.44,280.55,0.03,0.0,-2.970306,85759.77,0.3679728,4.4077864,25.733345,112.34
120,2020-11-10 03:10:00,4.17,5.5,13.48,16.91,280.55,0.05,0.0,-3.341644,85768.0,0.3908739,4.5050254,27.0806675,170.6
120,2020-11-10 03:25:00,4.17,5.5,13.48,16.91,280.55,0.05,0.0,-3.341644,85768.0,0.3908739,4.5050254,27.0806675,170.6
120,2020-11-10 03:40:00,5.7,-0.2,13.77,20.1,280.55,90.0,0.0,-3.341644,85768.0,0.3908739,4.5050254,27.0806675,0.0
120,2020-11-10 03:55:00,4.58,-2.3,15.62,18.66,294.57,0.11,0.0,-3.341644,85768.0,0.3908739,4.5050254,27.0806675,178.47
120,2020-11-10 04:10:00,4.58,-2.3,15.62,18.66,294.57,0.11,0.0,-4.92685,85769.97,0.4338744,4.538586,28.0973473,178.47
120,2020-11-10 04:25:00,4.06,1.3,16.02,19.09,301.3,0.08,0.0,-4.92685,85769.97,0.4338744,4.538586,28.0973473,154.16
120,2020-11-10 04:40:00,3.54,4.9,16.43,19.52,308.04,0.04,0.0,-4.92685,85769.97,0.4338744,4.538586,28.0973473,129.86
120,2020-11-10 04:55:00,3.44,4.1,16.54,19.76,313.88,0.02,0.0,-4.92685,85769.97,0.4338744,4.538586,28.0973473,110.13
120,2020-11-10 05:10:00,3.35,3.3,16.65,20.0,319.71,0.01,0.0,-4.559662,85723.17,0.4248563,4.5550756,30.1058331,90.4
120,2020-11-10 05:25:00,3.52,2.3,16.92,20.28,317.81,0.02,0.0,-4.559662,85723.17,0.4248563,4.5550756,30.1058331,107.03
120,2020-11-10 05:40:00,3.7,1.3,17.18,20.55,315.91,0.04,0.0,-4.559662,85723.17,0.4248563,4.5550756,30.1058331,123.66
120,2020-11-10 05:55:00,4.14,1.3,17.52,20.74,317.84,0.05,0.0,-4.559662,85723.17,0.4248563,4.5550756,30.1058331,157.41
120,2020-11-10 06:10:00,4.58,1.4,17.85,20.93,319.76,0.06,0.0,-4.080414,85726.24,0.420438,4.6240354,34.0784302,191.16
120,2020-11-10 06:25:00,4.58,1.4,17.85,20.93,319.76,0.06,0.0,-4.080414,85726.24,0.420438,4.6240354,34.0784302,191.16
120,2020-11-10 06:40:00,3.95,-0.3,17.51,21.9,319.79,90.0,0.0,-4.080414,85726.24,0.420438,4.6240354,34.0784302,0.0
120,2020-11-10 06:55:00,3.16,3.0,17.96,22.31,330.45,0.03,0.0,-4.080414,85726.24,0.420438,4.6240354,34.0784302,83.9
120,2020-11-10 07:10:00,3.16,3.0,17.96,22.31,330.45,0.03,0.0,-3.427338,85740.12,0.3943527,4.6966915,38.3141251,83.9
120,2020-11-10 07:25:00,2.68,3.4,17.94,21.9,331.12,0.02,0.0,-3.427338,85740.12,0.3943527,4.6966915,38.3141251,50.58
120,2020-11-10 07:40:00,2.21,3.8,17.93,21.5,331.79,0.02,0.0,-3.427338,85740.12,0.3943527,4.6966915,38.3141251,17.26
120,2020-11-10 07:55:00,2.21,3.8,17.93,21.5,331.79,0.02,0.0,-3.427338,85740.12,0.3943527,4.6966915,38.3141251,17.26
120,2020-11-10 08:10:00,1.36,-6.7,18.07,23.12,344.32,90.0,0.0,-2.291596,85748.02,0.3741188,4.8320403,43.0078697,0.0
120,2020-11-10 08:25:00,1.22,-6.0,18.38,24.18,344.32,90.0,0.0,-2.291596,85748.02,0.3741188,4.8320403,43.0078697,0.0
120,2020-11-10 08:40:00,1.07,-5.3,18.7,25.25,344.32,90.0,0.0,-2.291596,85748.02,0.3741188,4.8320403,43.0078697,0.0
120,2020-11-10 08:55:00,0.97,2.1,18.72,25.37,344.32,90.0,0.0,-2.291596,85748.02,0.3741188,4.8320403,43.0078697,0.0
120,2020-11-10 09:10:00,0.87,9.6,18.74,25.49,344.32,90.0,0.0,-2.61972,85809.0,0.3430699,4.786375,46.2246399,0.0
120,2020-11-10 09:25:00,0.99,8.68,18.72,25.31,344.32,90.0,0.0,-2.61972,85809.0,0.3430699,4.786375,46.2246399,0.0
120,2020-11-10 09:40:00,1.11,7.76,18.7,25.13,344.32,90.0,0.0,-2.61972,85809.0,0.3430699,4.786375,46.2246399,0.0
120,2020-11-10 09:55:00,1.3,6.84,18.33,24.57,344.32,90.0,0.0,-2.61972,85809.0,0.3430699,4.786375,46.2246399,0.0
120,2020-11-10 10:10:00,1.48,5.92,17.95,24.01,344.32,90.0,0.0,4.06778,85805.4,0.2264206,4.0998363,52.8299408,0.0
120,2020-11-10 10:25:00,3.91,5.0,18.08,22.62,428.26,0.01,0.0,4.06778,85805.4,0.2264206,4.0998363,52.8299408,127.24
120,2020-11-10 10:40:00,3.91,5.0,18.08,22.62,428.26,0.01,0.0,4.06778,85805.4,0.2264206,4.0998363,52.8299408,127.24
120,2020-11-10 10:55:00,3.64,5.6,17.34,21.16,433.54,0.02,0.0,4.06778,85805.4,0.2264206,4.0998363,52.8299408,102.86
120,2020-11-10 11:10:00,3.38,6.1,16.6,19.7,438.83,0.02,0.0,5.72818,85825.66,0.1984677,3.7684128,66.3860474,78.48
120,2020-11-10 11:25:00,3.34,6.1,16.2,19.24,441.95,0.02,0.0,5.72818,85825.66,0.1984677,3.7684128,66.3860474,84.48
120,2020-11-10 11:40:00,3.31,6.1,15.79,18.77,445.07,0.02,0.0,5.72818,85825.66,0.1984677,3.7684128,66.3860474,90.48
120,2020-11-10 11:55:00,2.48,4.2,15.24,18.56,453.5,17.98,0.0,5.72818,85825.66,0.1984677,3.7684128,66.3860474,45.08
120,2020-11-10 12:10:00,1.66,2.2,14.69,18.35,461.93,35.93,0.0,6.867584,85796.11,0.1766311,3.7701144,88.9793854,0.0
120,2020-11-10 12:25:00,1.66,2.2,14.69,18.35,461.93,35.93,0.0,6.867584,85796.11,0.1766311,3.7701144,88.9793854,0.0
120,2020-11-10 12:40:00,1.23,-7.9,14.1,21.0,461.93,89.93,0.0,6.867584,85796.11,0.1766311,3.7701144,88.9793854,0.0
120,2020-11-10 12:55:00,1.08,-7.9,13.9,21.1,461.93,89.93,0.0,6.867584,85796.11,0.1766311,3.7701144,88.9793854,0.0
120,2020-11-10 13:10:00,0.94,-7.8,13.7,21.2,461.93,89.93,0.0,11.235016,85766.17,0.1085461,3.2596602,104.3065948,0.0
120,2020-11-10 13:25:00,1.02,-7.9,13.4,20.96,461.93,89.93,0.0,11.235016,85766.17,0.1085461,3.2596602,104.3065948,0.0
120,2020-11-10 13:40:00,1.11,-8.1,13.1,20.71,461.93,89.93,0.0,11.235016,85766.17,0.1085461,3.2596602,104.3065948,0.0
120,2020-11-10 13:55:00,1.16,7.5,12.96,20.63,461.93,89.93,0.0,11.235016,85766.17,0.1085461,3.2596602,104.3065948,0.0
120,2020-11-10 14:10:00,1.21,7.4375,12.82,20.55,461.93,89.93,0.0,11.106842,85715.38,0.108879,2.276429,123.4385834,0.0
120,2020-11-10 14:25:00,1.24,7.375,12.66,20.33,461.93,89.93,0.0,11.106842,85715.38,0.108879,2.276429,123.4385834,0.0
120,2020-11-10 14:40:00,1.27,7.3125,12.5,20.1,461.93,89.93,0.0,11.106842,85715.38,0.108879,2.276429,123.4385834,0.0
120,2020-11-10 14:55:00,1.4,7.25,12.29,19.88,461.93,89.93,0.0,11.106842,85715.38,0.108879,2.276429,123.4385834,0.0
120,2020-11-10 15:10:00,1.52,7.1875,12.08,19.66,461.93,89.93,0.0,11.047272,85670.12,0.1095987,1.376016,158.1119843,0.0
120,2020-11-10 15:25:00,1.51,7.125,12.04,19.48,461.93,89.93,0.0,11.047272,85670.12,0.1095987,1.376016,158.1119843,0.0
120,2020-11-10 15:40:00,1.5,7.0625,12.01,19.29,461.93,89.93,0.0,11.047272,85670.12,0.1095987,1.376016,158.1119843,0.0
120,2020-11-10 15:55:00,1.71,7.0,11.96,18.94,461.93,89.93,0.0,11.047272,85670.12,0.1095987,1.376016,158.1119843,0.0
120,2020-11-10 16:10:00,1.92,-0.3,11.9,18.6,461.93,89.93,0.0,12.368073,85668.04,0.1038913,1.252294,208.2337494,0.0
120,2020-11-10 16:25:00,1.93,-0.6,11.8,18.32,461.93,89.93,0.0,12.368073,85668.04,0.1038913,1.252294,208.2337494,0.0
120,2020-11-10 16:40:00,1.94,-0.8,11.7,18.04,461.93,89.93,0.0,12.368073,85668.04,0.1038913,1.252294,208.2337494,0.0
120,2020-11-10 16:55:00,2.45,6.5,12.42,18.02,461.93,20.31,0.0,12.368073,85668.04,0.1038913,1.252294,208.2337494,0.0
120,2020-11-10 17:10:00,2.45,6.5,12.42,18.02,461.93,20.31,0.0,12.396393,85687.36,0.099616,1.6152068,225.3268585,0.0
120,2020-11-10 17:25:00,2.45,6.5,12.42,18.02,461.93,20.31,0.0,12.396393,85687.36,0.099616,1.6152068,225.3268585,0.0
120,2020-11-10 17:40:00,2.02,8.8,11.9,18.57,461.93,90.0,0.0,12.396393,85687.36,0.099616,1.6152068,225.3268585,0.0
120,2020-11-10 17:55:00,1.6,-2.0,11.8,18.42,461.93,90.0,0.0,12.396393,85687.36,0.099616,1.6152068,225.3268585,0.0
120,2020-11-10 18:10:00,1.18,-12.9,11.71,18.27,461.93,90.0,0.0,7.91275,85727.51,0.1478597,1.7946653,230.8862152,0.0
120,2020-11-10 18:25:00,1.63,-11.942857142857143,11.38,17.83,461.93,90.0,0.0,7.91275,85727.51,0.1478597,1.7946653,230.8862152,0.0
120,2020-11-10 18:40:00,2.08,-10.985714285714286,11.06,17.4,461.93,90.0,0.0,7.91275,85727.51,0.1478597,1.7946653,230.8862152,0.0
120,2020-11-10 18:55:00,2.25,-10.028571428571428,10.94,17.18,461.93,90.0,0.0,7.91275,85727.51,0.1478597,1.7946653,230.8862152,0.0
120,2020-11-10 19:10:00,2.42,-9.071428571428571,10.81,16.97,461.93,90.0,0.0,7.441559,85743.93,0.1517191,2.012459,245.7257385,0.0
120,2020-11-10 19:25:00,2.42,-8.114285714285714,10.59,16.65,461.93,90.0,0.0,7.441559,85743.93,0.1517191,2.012459,245.7257385,0.0
120,2020-11-10 19:40:00,2.42,-7.1571428571428575,10.37,16.33,461.93,90.0,0.0,7.441559,85743.93,0.1517191,2.012459,245.7257385,0.0
120,2020-11-10 19:55:00,2.17,-6.2,10.19,16.3,452.46,90.0,0.0,7.441559,85743.93,0.1517191,2.012459,245.7257385,0.0
120,2020-11-10 20:10:00,1.92,11.6,10.0,16.28,443.0,90.0,0.0,6.685211,85814.5,0.1542942,2.3117034,267.0571289,0.0
120,2020-11-10 20:25:00,1.76,12.299999999999999,9.9,16.29,443.0,90.0,0.0,6.685211,85814.5,0.1542942,2.3117034,267.0571289,0.0
120,2020-11-10 20:40:00,1.6,13.0,9.8,16.3,443.0,90.0,0.0,6.685211,85814.5,0.1542942,2.3117034,267.0571289,0.0
120,2020-11-10 20:55:00,1.63,13.7,9.75,16.04,443.0,90.0,0.0,6.685211,85814.5,0.1542942,2.3117034,267.0571289,0.0
120,2020-11-10 21:10:00,1.66,-1.0,9.7,15.77,443.0,90.0,0.0,4.989898,85860.06,0.1797634,2.5936093,291.225647,0.0
120,2020-11-10 21:25:00,1.66,-6.5,9.64,15.62,443.0,90.0,0.0,4.989898,85860.06,0.1797634,2.5936093,291.225647,0.0
120,2020-11-10 21:40:00,1.66,-12.0,9.58,15.48,443.0,90.0,0.0,4.989898,85860.06,0.1797634,2.5936093,291.225647,0.0
120,2020-11-10 21:55:00,1.66,-11.163157894736843,9.46,15.28,443.0,90.0,0.0,4.989898,85860.06,0.1797634,2.5936093,291.225647,0.0
120,2020-11-10 22:10:00,1.66,-10.326315789473684,9.34,15.08,443.0,90.0,0.0,1.41983,85866.52,0.2544608,2.9630406,312.2069092,0.0
120,2020-11-10 22:25:00,1.44,-9.489473684210527,9.11,14.96,443.0,90.0,0.0,1.41983,85866.52,0.2544608,2.9630406,312.2069092,0.0
120,2020-11-10 22:40:00,1.23,-8.652631578947368,8.88,14.83,443.0,90.0,0.0,1.41983,85866.52,0.2544608,2.9630406,312.2069092,0.0
120,2020-11-10 22:55:00,0.88,-7.815789473684211,8.43,14.86,443.0,90.0,0.0,1.41983,85866.52,0.2544608,2.9630406,312.2069092,0.0
120,2020-11-10 23:10:00,0.54,-6.978947368421053,7.98,14.9,443.0,90.0,0.0,0.558258,85965.55,0.2741669,3.0691466,326.8971863,0.0
120,2020-11-10 23:25:00,0.45,-6.1421052631578945,7.52,14.69,443.0,90.0,0.0,0.558258,85965.55,0.2741669,3.0691466,326.8971863,0.0
120,2020-11-10 23:40:00,0.36,-5.3052631578947365,7.07,14.48,443.0,90.0,0.0,0.558258,85965.55,0.2741669,3.0691466,326.8971863,0.0
120,2020-11-10 23:55:00,0.54,-4.468421052631578,6.88,14.38,443.0,90.0,0.0,0.558258,85965.55,0.2741669,3.0691466,326.8971863,0.0
120,2020-11-11 00:10:00,0.73,-3.6315789473684212,6.68,14.29,443.0,90.0,0.0,-0.126312,85926.55,0.3025274,3.0780058,333.677948,0.0
120,2020-11-11 00:25:00,1.13,-2.7947368421052623,6.67,13.82,443.0,90.0,0.0,-0.126312,85926.55,0.3025274,3.0780058,333.677948,0.0
120,2020-11-11 00:40:00,1.53,-1.9578947368421051,6.66,13.35,443.0,90.0,0.0,-0.126312,85926.55,0.3025274,3.0780058,333.677948,0.0
120,2020-11-11 00:55:00,1.67,-1.1210526315789462,7.18,13.43,443.0,90.0,0.0,-0.126312,85926.55,0.3025274,3.0780058,333.677948,0.0
120,2020-11-11 01:10:00,1.81,-0.284210526315789,7.69,13.51,443.0,90.0,0.0,-1.354828,85964.58,0.3470324,2.8517108,341.847168,0.0
120,2020-11-11 01:25:00,1.57,0.5526315789473699,8.34,13.96,443.0,90.0,0.0,-1.354828,85964.58,0.3470324,2.8517108,341.847168,0.0
120,2020-11-11 01:40:00,1.33,1.389473684210527,9.0,14.42,443.0,90.0,0.0,-1.354828,85964.58,0.3470324,2.8517108,341.847168,0.0
120,2020-11-11 01:55:00,1.85,2.2263157894736842,9.45,14.85,443.0,90.0,0.0,-1.354828,85964.58,0.3470324,2.8517108,341.847168,0.0
120,2020-11-11 02:10:00,2.37,3.063157894736843,9.9,15.28,443.0,90.0,0.0,-2.173676,85964.06,0.3565483,2.9030566,347.2125549,0.0
120,2020-11-11 02:25:00,1.83,3.9,10.84,15.83,273.34,9.02,0.0,-2.173676,85964.06,0.3565483,2.9030566,347.2125549,0.0
120,2020-11-11 02:40:00,1.83,3.9,10.84,15.83,273.34,9.02,0.0,-2.173676,85964.06,0.3565483,2.9030566,347.2125549,0.0
120,2020-11-11 02:55:00,1.83,3.9,10.84,15.83,273.34,9.02,0.0,-2.173676,85964.06,0.3565483,2.9030566,347.2125549,0.0
120,2020-11-11 03:10:00,1.9,4.1,11.2,16.33,273.34,90.0,0.0,-2.028412,85987.11,0.3633076,3.0039635,352.2596436,0.0
120,2020-11-11 03:25:00,1.77,4.3,11.59,16.5,273.34,90.0,0.0,-2.028412,85987.11,0.3633076,3.0039635,352.2596436,0.0
120,2020-11-11 03:40:00,1.64,4.5,11.98,16.68,273.34,90.0,0.0,-2.028412,85987.11,0.3633076,3.0039635,352.2596436,0.0
120,2020-11-11 03:55:00,1.5,4.7,12.38,17.04,273.34,90.0,0.0,-2.028412,85987.11,0.3633076,3.0039635,352.2596436,0.0
120,2020-11-11 04:10:00,1.35,4.9,12.77,17.39,273.34,90.0,0.0,-2.816254,86020.38,0.4077294,3.0085607,0.683489,0.0
120,2020-11-11 04:25:00,1.68,5.1,13.22,17.7,273.34,90.0,0.0,-2.816254,86020.38,0.4077294,3.0085607,0.683489,0.0
120,2020-11-11 04:40:00,2.01,5.3,13.68,18.02,273.34,90.0,0.0,-2.816254,86020.38,0.4077294,3.0085607,0.683489,0.0
120,2020-11-11 04:55:00,1.69,5.5,14.12,18.41,273.34,90.0,0.0,-2.816254,86020.38,0.4077294,3.0085607,0.683489,0.0
120,2020-11-11 05:10:00,1.37,5.7,14.55,18.79,273.34,90.0,0.0,-3.053558,85980.41,0.4197963,2.991672,11.4267912,0.0
120,2020-11-11 05:25:00,1.34,5.9,14.94,19.2,273.34,90.0,0.0,-3.053558,85980.41,0.4197963,2.991672,11.4267912,0.0
120,2020-11-11 05:40:00,1.3,6.1,15.32,19.6,273.34,90.0,0.0,-3.053558,85980.41,0.4197963,2.991672,11.4267912,0.0
120,2020-11-11 05:55:00,1.38,6.300000000000001,15.74,19.94,273.34,90.0,0.0,-3.053558,85980.41,0.4197963,2.991672,11.4267912,0.0
120,2020-11-11 06:10:00,1.45,6.5,16.15,20.29,273.34,90.0,0.0,-3.974213,85999.61,0.4448777,3.48172,26.1639271,0.0
120,2020-11-11 06:25:00,1.66,6.7,16.47,20.5,273.34,90.0,0.0,-3.974213,85999.61,0.4448777,3.48172,26.1639271,0.0
120,2020-11-11 06:40:00,1.87,6.9,16.79,20.7,273.34,90.0,0.0,-3.974213,85999.61,0.4448777,3.48172,26.1639271,0.0
120,2020-11-11 06:55:00,1.89,7.1,17.02,20.85,273.34,90.0,0.0,-3.974213,85999.61,0.4448777,3.48172,26.1639271,0.0
120,2020-11-11 07:10:00,1.91,7.300000000000001,17.26,21.0,273.34,90.0,0.0,-4.31723,86055.93,0.4588972,3.1362333,41.3270073,0.0
120,2020-11-11 07:25:00,2.03,7.5,17.49,21.1,273.34,90.0,0.0,-4.31723,86055.93,0.4588972,3.1362333,41.3270073,0.0
120,2020-11-11 07:40:00,2.14,7.7,17.72,21.2,273.34,90.0,0.0,-4.31723,86055.93,0.4588972,3.1362333,41.3270073,0.0
120,2020-11-11 07:55:00,2.58,7.9,18.01,21.17,302.18,29.37,0.0,-4.31723,86055.93,0.4588972,3.1362333,41.3270073,0.0
120,2020-11-11 08:10:00,2.58,7.9,18.01,21.17,302.18,29.37,0.0,-5.104828,86093.02,0.4861311,3.462764,42.5998917,0.0
120,2020-11-11 08:25:00,2.86,3.2,18.45,21.31,309.36,14.7,0.0,-5.104828,86093.02,0.4861311,3.462764,42.5998917,25.28
120,2020-11-11 08:40:00,3.15,-1.5,18.89,21.45,316.54,0.02,0.0,-5.104828,86093.02,0.4861311,3.462764,42.5998917,50.89
120,2020-11-11 08:55:00,3.55,0.4,19.19,21.78,314.34,0.02,0.0,-5.104828,86093.02,0.4861311,3.462764,42.5998917,83.41
120,2020-11-11 09:10:00,3.95,2.2,19.49,22.12,312.14,0.02,0.0,-4.718354,86132.23,0.4732222,3.8505986,38.017601,115.93
120,2020-11-11 09:25:00,4.11,3.0,19.69,22.32,309.94,0.02,0.0,-4.718354,86132.23,0.4732222,3.8505986,38.017601,135.15
120,2020-11-11 09:40:00,4.28,3.8,19.89,22.51,307.73,0.03,0.0,-4.718354,86132.23,0.4732222,3.8505986,38.017601,154.37
120,2020-11-11 09:55:00,4.2,3.2,19.75,22.56,307.73,0.03,0.0,-4.718354,86132.23,0.4732222,3.8505986,38.017601,138.95
120,2020-11-11 10:10:00,4.12,2.6,19.61,22.6,307.73,0.03,0.0,3.483551,86177.61,0.2937254,2.9428833,41.7009888,123.53
120,2020-11-11 10:25:00,3.88,-1.9,19.33,22.38,307.73,0.02,0.0,3.483551,86177.61,0.2937254,2.9428833,41.7009888,103.36
120,2020-11-11 10:40:00,3.65,-6.4,19.05,22.15,307.73,0.02,0.0,3.483551,86177.61,0.2937254,2.9428833,41.7009888,83.2
120,2020-11-11 10:55:00,4.14,-4.6,18.44,21.01,302.46,0.03,0.0,3.483551,86177.61,0.2937254,2.9428833,41.7009888,128.66
120,2020-11-11 11:10:00,4.64,-2.8,17.82,19.87,297.2,0.04,0.0,4.835358,86171.12,0.248314,2.6847272,63.1508179,174.12
120,2020-11-11 11:25:00,5.12,-2.4,17.44,19.67,291.9,0.02,0.0,4.835358,86171.12,0.248314,2.6847272,63.1508179,224.02
120,2020-11-11 11:40:00,5.61,-2.0,17.05,19.46,286.61,0.01,0.0,4.835358,86171.12,0.248314,2.6847272,63.1508179,273.93
120,2020-11-11 11:55:00,5.24,-2.7,16.78,19.2,282.28,0.01,0.0,4.835358,86171.12,0.248314,2.6847272,63.1508179,239.2
120,2020-11-11 12:10:00,4.87,-3.3,16.52,18.95,277.96,0.01,0.0,6.014312,86149.64,0.216138,3.0831168,86.6506042,204.48
120,2020-11-11 12:25:00,5.17,-2.8,16.47,19.02,277.96,0.01,0.0,6.014312,86149.64,0.216138,3.0831168,86.6506042,233.98
120,2020-11-11 12:40:00,5.47,-2.3,16.42,19.09,277.96,0.01,0.0,6.014312,86149.64,0.216138,3.0831168,86.6506042,263.49
120,2020-11-11 12:55:00,5.55,-0.6,16.27,19.02,277.96,0.01,0.0,6.014312,86149.64,0.216138,3.0831168,86.6506042,283.9
120,2020-11-11 13:10:00,5.63,1.1,16.12,18.96,277.96,0.01,0.0,11.035553,86111.19,0.1346307,3.234889,97.9776382,304.31
120,2020-11-11 13:25:00,5.51,0.6,15.9,18.88,277.96,0.01,0.0,11.035553,86111.19,0.1346307,3.234889,97.9776382,283.74
120,2020-11-11 13:40:00,5.39,0.1,15.67,18.79,277.96,0.01,0.0,11.035553,86111.19,0.1346307,3.234889,97.9776382,263.17
120,2020-11-11 13:55:00,5.37,-0.2,15.54,18.7,277.96,0.01,0.0,11.035553,86111.19,0.1346307,3.234889,97.9776382,260.38
120,2020-11-11 14:10:00,5.35,-0.6,15.4,18.6,277.96,0.01,0.0,11.482819,86007.37,0.1281386,3.371973,101.4181366,257.58
120,2020-11-11 14:25:00,5.78,-0.4,15.31,18.47,273.64,0.02,0.0,11.482819,86007.37,0.1281386,3.371973,101.4181366,305.08
120,2020-11-11 14:40:00,6.21,-0.2,15.22,18.34,269.33,0.02,0.0,11.482819,86007.37,0.1281386,3.371973,101.4181366,352.58
120,2020-11-11 14:55:00,6.5,0.5,15.2,18.31,269.33,0.7,0.0,11.482819,86007.37,0.1281386,3.371973,101.4181366,385.81
120,2020-11-11 15:10:00,6.79,1.3,15.19,18.28,269.33,1.37,0.0,11.71109,85950.7,0.1266534,3.5665405,105.866272,419.04
120,2020-11-11 15:25:00,6.62,0.6,15.16,18.46,269.34,5.38,0.0,11.71109,85950.7,0.1266534,3.5665405,105.866272,272.86
120,2020-11-11 15:40:00,6.46,-0.2,15.14,18.64,269.34,9.39,0.0,11.71109,85950.7,0.1266534,3.5665405,105.866272,126.68
120,2020-11-11 15:55:00,6.78,-1.6,15.08,18.32,269.34,9.24,0.0,11.71109,85950.7,0.1266534,3.5665405,105.866272,133.36
120,2020-11-11 16:10:00,7.09,-3.0,15.03,18.0,269.33,9.1,0.0,13.068756,85939.7,0.1150259,3.810168,110.381752,140.04
120,2020-11-11 16:25:00,7.62,-1.5,14.99,18.02,265.04,10.26,0.0,13.068756,85939.7,0.1150259,3.810168,110.381752,167.41
120,2020-11-11 16:40:00,8.15,0.1,14.95,18.03,260.74,11.42,0.0,13.068756,85939.7,0.1150259,3.810168,110.381752,194.78
120,2020-11-11 16:55:00,7.96,1.2,14.87,17.96,260.72,11.46,0.0,13.068756,85939.7,0.1150259,3.810168,110.381752,180.4
120,2020-11-11 17:10:00,7.78,2.4,14.79,17.88,260.7,11.51,0.0,12.763092,85926.06,0.1190328,4.1837854,110.556488,166.03
120,2020-11-11 17:25:00,7.46,3.6,14.74,17.78,261.55,11.34,0.0,12.763092,85926.06,0.1190328,4.1837854,110.556488,169.24
120,2020-11-11 17:40:00,7.13,4.7,14.7,17.67,262.39,11.18,0.0,12.763092,85926.06,0.1190328,4.1837854,110.556488,172.44
120,2020-11-11 17:55:00,7.13,1.2,14.58,17.58,265.86,12.56,0.0,12.763092,85926.06,0.1190328,4.1837854,110.556488,90.56
120,2020-11-11 18:10:00,7.13,-2.3,14.45,17.48,269.33,13.95,0.0,6.371002,85905.94,0.2010243,3.7523417,107.3528442,8.67
