TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
112,2021-01-02 05:50:00,1.57,-8.1,-1.4,10.2,167.65,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
112,2021-01-02 06:00:00,1.42,-8.6,-1.46,9.88,167.65,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
112,2021-01-02 06:10:00,1.29,-9.1,-1.76,9.58,167.65,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
112,2021-01-02 06:20:00,1.44,-9.6,-1.99,9.29,167.65,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
112,2021-01-02 06:30:00,1.62,-8.976190476190476,-2.06,8.89,167.65,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
112,2021-01-02 06:40:00,1.52,-8.352380952380951,-2.37,8.39,167.65,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
112,2021-01-02 06:50:00,1.34,-7.728571428571428,-2.63,8.08,167.65,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
112,2021-01-02 07:00:00,1.1,-7.104761904761904,-2.74,7.85,167.65,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
112,2021-01-02 07:10:00,1.18,-6.480952380952381,-2.76,7.63,167.65,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
112,2021-01-02 07:20:00,1.22,-5.857142857142857,-2.87,7.3,167.65,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
112,2021-01-02 07:30:00,1.25,-5.2333333333333325,-2.99,7.04,167.65,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
112,2021-01-02 07:40:00,1.02,-4.609523809523809,-3.47,6.72,167.65,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
112,2021-01-02 07:50:00,0.85,-3.9857142857142858,-3.88,6.49,167.65,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
112,2021-01-02 08:00:00,0.95,-3.3619047619047615,-4.2,6.17,167.65,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
112,2021-01-02 08:10:00,1.15,-2.7380952380952372,-4.33,5.94,167.65,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
112,2021-01-02 08:20:00,1.43,-2.114285714285714,-4.58,5.66,167.65,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
112,2021-01-02 08:30:00,1.75,-1.4904761904761905,-4.7,5.32,167.65,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
112,2021-01-02 08:40:00,1.82,-0.8666666666666654,-4.82,5.02,167.65,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
112,2021-01-02 08:50:00,2.2,-0.242857142857142,-4.97,4.8,167.65,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
112,2021-01-02 09:00:00,2.37,0.3809523809523814,-5.12,4.5,167.65,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
112,2021-01-02 09:10:00,1.99,1.0047619047619047,-5.26,4.35,167.65,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
112,2021-01-02 09:20:00,2.08,1.6285714285714281,-5.05,4.22,167.65,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
112,2021-01-02 09:30:00,2.47,2.2523809523809533,-4.77,3.94,167.65,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
112,2021-01-02 09:40:00,2.62,2.8761904761904766,-4.94,3.5,139.23,55.41,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
112,2021-01-02 09:50:00,3.21,3.5,-5.09,3.58,123.44,10.6,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,31.26
112,2021-01-02 10:00:00,3.92,-0.2,-4.72,4.67,127.58,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,119.13
112,2021-01-02 10:10:00,3.72,-0.9,-4.32,5.82,127.58,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,92.91
112,2021-01-02 10:20:00,3.95,-3.1,-4.09,6.58,127.58,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,107.12
112,2021-01-02 10:30:00,3.25,-6.5,-3.92,7.08,127.58,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,43.68
112,2021-01-02 10:40:00,2.59,-3.9,-3.71,7.64,127.58,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,16.91
112,2021-01-02 10:50:00,2.7,-4.5,-3.59,8.08,127.58,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,17.33
112,2021-01-02 11:00:00,2.7,-4.2,-3.44,8.46,127.58,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,17.03
112,2021-01-02 11:10:00,2.63,-2.9,-3.31,8.93,127.58,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,27.95
112,2021-01-02 11:20:00,2.15,0.1,-3.14,9.46,127.58,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,28.08
112,2021-01-02 11:30:00,3.35,-2.9,-3.03,9.88,127.58,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,70.57
112,2021-01-02 11:40:00,2.99,-5.2,-2.53,10.21,126.98,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,32.05
112,2021-01-02 11:50:00,3.33,-1.9,-2.49,10.59,116.98,0.59,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,98.38
112,2021-01-02 12:00:00,3.93,4.4,-2.54,10.98,117.24,0.26,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,194.21
112,2021-01-02 12:10:00,4.76,-1.9,-2.36,11.19,127.58,0.63,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,188.75
112,2021-01-02 12:20:00,4.46,-2.8,-2.32,11.01,127.58,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,191.01
112,2021-01-02 12:30:00,4.1,-0.4,-2.1,11.15,127.58,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,168.61
112,2021-01-02 12:40:00,4.16,2.1,-1.88,11.57,127.58,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,205.44
112,2021-01-02 12:50:00,5.05,-0.5,-3.15,8.48,127.58,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,263.15
112,2021-01-02 13:00:00,5.35,-0.4,-3.79,6.15,127.58,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,294.67
112,2021-01-02 13:10:00,5.47,1.0,-3.74,5.52,124.36,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,342.66
112,2021-01-02 13:20:00,6.4,1.1,-3.63,5.56,130.4,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,498.26
112,2021-01-02 13:30:00,6.36,-1.3,-3.36,5.67,136.18,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,479.52
112,2021-01-02 13:40:00,7.43,2.2,-3.11,6.02,140.25,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,749.86
112,2021-01-02 13:50:00,8.18,-2.1,-2.82,6.16,143.15,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,732.55
112,2021-01-02 14:00:00,6.95,0.6,-2.65,6.19,136.98,0.68,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,582.18
112,2021-01-02 14:10:00,7.24,-1.3,-2.42,6.24,144.73,3.55,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,462.24
112,2021-01-02 14:20:00,8.33,0.8,-2.3,6.45,146.6,5.66,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,581.4
112,2021-01-02 14:30:00,9.23,-2.2,-2.28,6.83,153.35,3.11,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,712.03
112,2021-01-02 14:40:00,7.67,-1.2,-2.1,6.81,153.35,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,688.93
112,2021-01-02 14:50:00,7.94,-1.5,-1.95,6.93,153.35,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,699.4
112,2021-01-02 15:00:00,7.89,-5.2,-1.83,6.95,153.35,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,616.95
112,2021-01-02 15:10:00,6.75,-0.5,-1.76,6.84,148.63,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,539.84
112,2021-01-02 15:20:00,6.29,-0.3,-1.66,7.06,148.85,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,485.23
112,2021-01-02 15:30:00,5.8,1.5,-1.6,7.01,144.57,0.68,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,424.61
112,2021-01-02 15:40:00,6.86,-3.6,-1.5,6.98,151.71,0.2,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,468.69
112,2021-01-02 15:50:00,6.94,1.9,-1.43,6.84,147.21,1.51,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,557.0
112,2021-01-02 16:00:00,5.85,-1.7,-1.32,7.13,156.94,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,381.15
112,2021-01-02 16:10:00,6.51,-1.1,-1.12,6.83,148.09,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,477.78
112,2021-01-02 16:20:00,6.08,1.2,-0.95,7.03,148.09,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,447.0
112,2021-01-02 16:30:00,5.21,-2.3,-0.9,6.53,138.1,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,292.99
112,2021-01-02 16:40:00,5.13,-1.0,-0.92,6.3,132.3,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,285.89
112,2021-01-02 16:50:00,4.56,2.1,-1.05,6.15,126.9,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,258.2
112,2021-01-02 17:00:00,3.93,4.1,-1.1,5.63,129.06,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,184.02
112,2021-01-02 17:10:00,4.64,-1.3,-1.1,5.42,137.43,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,229.63
112,2021-01-02 17:20:00,4.17,-2.3,-1.1,5.48,141.69,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,170.79
112,2021-01-02 17:30:00,4.34,-1.4,-1.1,5.3,137.48,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,176.89
112,2021-01-02 17:40:00,4.42,-2.2,-1.18,5.1,137.48,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,192.54
112,2021-01-02 17:50:00,3.56,2.2,-1.37,4.83,137.48,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,139.29
112,2021-01-02 18:00:00,3.15,4.8,-1.47,4.59,138.33,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,108.09
112,2021-01-02 18:10:00,3.01,-0.4,-1.5,4.43,148.04,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,56.99
112,2021-01-02 18:20:00,2.18,-7.1,-1.62,4.27,144.63,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,5.8
112,2021-01-02 18:30:00,1.97,-6.1,-1.8,3.83,127.01,45.65,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
112,2021-01-02 18:40:00,2.22,-8.2,-1.37,6.32,122.86,89.96,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
112,2021-01-02 18:50:00,2.59,-10.4,-1.05,7.64,122.65,89.96,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
112,2021-01-02 19:00:00,2.4,2.4,-1.31,7.03,106.54,17.92,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,0.0
112,2021-01-02 19:10:00,3.15,4.7,-2.06,4.54,106.4,36.92,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,52.27
112,2021-01-02 19:20:00,3.32,5.1,-2.4,3.45,114.25,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,124.7
112,2021-01-02 19:30:00,4.03,5.0,-2.63,3.03,116.98,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,178.55
112,2021-01-02 19:40:00,4.32,4.7,-2.76,3.06,116.98,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,199.11
112,2021-01-02 19:50:00,4.34,5.7,-2.87,3.06,116.98,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,221.79
112,2021-01-02 20:00:00,4.45,-0.2,-2.91,3.19,116.98,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,193.64
112,2021-01-02 20:10:00,4.32,-1.1,-3.0,3.08,116.98,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,185.08
112,2021-01-02 20:20:00,5.14,2.9,-3.0,3.2,116.98,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,300.8
112,2021-01-02 20:30:00,3.95,6.3,-3.05,3.08,116.98,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,183.24
112,2021-01-02 20:40:00,4.4,5.3,-3.19,2.92,116.98,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,226.31
112,2021-01-02 20:50:00,4.21,2.2,-3.25,3.08,125.92,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,201.78
112,2021-01-02 21:00:00,3.99,3.3,-3.39,2.96,127.52,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,202.17
112,2021-01-02 21:10:00,3.76,6.3,-3.44,2.79,129.36,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,188.26
112,2021-01-02 21:20:00,3.78,-0.1,-3.4,2.77,138.12,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,151.54
112,2021-01-02 21:30:00,3.29,-0.9,-3.41,2.73,138.12,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,100.07
112,2021-01-02 21:40:00,3.4,1.6,-3.5,2.56,138.12,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,122.62
112,2021-01-02 21:50:00,3.52,6.8,-3.54,2.51,142.88,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,138.31
112,2021-01-02 22:00:00,3.17,2.9,-3.5,2.38,148.71,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,97.83
112,2021-01-02 22:10:00,1.95,5.9,-3.57,2.44,158.01,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,23.95
112,2021-01-02 22:20:00,1.48,5.7,-3.72,2.52,166.74,0.28,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
112,2021-01-02 22:30:00,1.38,-9.7,-3.95,2.13,173.85,46.87,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
112,2021-01-02 22:40:00,1.44,-13.5,-3.58,4.59,173.85,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
112,2021-01-02 22:50:00,1.45,-12.25,-3.29,6.04,173.85,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
112,2021-01-02 23:00:00,1.07,-11.0,-3.22,6.56,173.85,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
112,2021-01-02 23:10:00,1.19,-10.5,-3.2,6.7,173.85,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
112,2021-01-02 23:20:00,0.99,-10.0,-3.14,6.7,173.85,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
112,2021-01-02 23:30:00,0.83,-9.5,-3.27,6.7,173.85,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
112,2021-01-02 23:40:00,0.83,-9.0,-3.2,6.69,173.85,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
112,2021-01-02 23:50:00,0.94,-8.5,-3.2,6.59,173.85,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
112,2021-01-03 00:00:00,1.09,-8.0,-3.37,6.29,173.85,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
112,2021-01-03 00:10:00,1.18,-7.5,-3.4,6.13,173.85,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
112,2021-01-03 00:20:00,1.5,7.1,-3.4,6.03,173.85,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
112,2021-01-03 00:30:00,1.69,6.1,-3.34,5.85,173.85,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
112,2021-01-03 00:40:00,1.75,4.22,-3.25,5.71,173.85,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
112,2021-01-03 00:50:00,1.95,2.3400000000000003,-3.37,5.38,173.85,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
112,2021-01-03 01:00:00,2.52,0.46000000000000085,-3.2,4.99,173.85,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
112,2021-01-03 01:10:00,2.62,-1.419999999999999,-3.25,4.88,181.97,89.55,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
112,2021-01-03 01:20:00,3.13,-3.3,-3.25,5.18,226.59,2.42,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,52.02
112,2021-01-03 01:30:00,2.07,7.3,-2.66,6.43,226.59,0.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,58.32
112,2021-01-03 01:40:00,1.74,4.2,-2.29,7.54,235.17,0.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,12.4
112,2021-01-03 01:50:00,1.6,-1.2,-2.31,8.22,239.17,75.14,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
112,2021-01-03 02:00:00,1.09,10.3,-2.54,7.96,239.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
112,2021-01-03 02:10:00,0.61,8.483333333333334,-2.7,7.72,239.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
112,2021-01-03 02:20:00,0.63,6.666666666666668,-2.56,7.46,239.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
112,2021-01-03 02:30:00,0.83,4.8500000000000005,-2.37,7.26,239.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
112,2021-01-03 02:40:00,1.7,3.033333333333334,-2.52,6.97,239.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
112,2021-01-03 02:50:00,1.78,1.2166666666666668,-2.83,6.84,239.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
112,2021-01-03 03:00:00,1.35,-0.6,-3.12,6.49,239.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
112,2021-01-03 03:10:00,1.21,0.11538461538461531,-3.2,6.25,239.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
112,2021-01-03 03:20:00,1.7,0.8307692307692306,-2.93,5.98,239.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
112,2021-01-03 03:30:00,1.68,1.5461538461538455,-3.16,5.52,239.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
112,2021-01-03 03:40:00,1.81,2.261538461538461,-3.37,5.03,239.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
112,2021-01-03 03:50:00,1.46,2.9769230769230766,-3.5,4.62,239.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
112,2021-01-03 04:00:00,1.36,3.692307692307691,-3.73,4.38,239.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
112,2021-01-03 04:10:00,1.07,4.407692307692307,-3.96,4.2,239.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
112,2021-01-03 04:20:00,1.43,5.123076923076923,-3.76,3.91,239.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
112,2021-01-03 04:30:00,1.52,5.838461538461538,-3.7,3.68,239.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
112,2021-01-03 04:40:00,1.8,6.553846153846154,-3.56,3.5,239.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
112,2021-01-03 04:50:00,2.58,7.269230769230768,-2.98,3.24,238.74,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
112,2021-01-03 05:00:00,2.93,7.984615384615383,-3.2,3.0,138.92,61.27,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,14.89
112,2021-01-03 05:10:00,3.13,8.7,-3.7,3.59,93.38,0.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,86.72
112,2021-01-03 05:20:00,2.5500002,7.3,-3.7,4.71,105.08,0.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,43.36
112,2021-01-03 05:30:00,1.97,5.9,-3.7,5.83,116.78,0.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
112,2021-01-03 05:40:00,1.33,-8.4,-3.82,6.2,118.56,44.02,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
112,2021-01-03 05:50:00,0.61,2.049999999999999,-4.33,6.13,118.56,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
112,2021-01-03 06:00:00,1.04,12.5,-4.82,5.86,118.56,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
112,2021-01-03 06:10:00,1.38,8.66,-4.875,5.52,118.56,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
112,2021-01-03 06:20:00,1.72,4.82,-4.93,5.18,118.56,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
112,2021-01-03 06:30:00,2.37,0.9800000000000004,-4.65,4.54,118.56,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
112,2021-01-03 06:40:00,2.61,-2.8599999999999994,-4.65,3.98,119.7,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
112,2021-01-03 06:50:00,2.01,-6.7,-4.9,3.7,177.02,89.5,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
112,2021-01-03 07:00:00,2.42,-1.1333333333333337,-5.19,3.51,181.6,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
112,2021-01-03 07:10:00,2.39,4.433333333333333,-5.1,3.32,149.47,48.9,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
112,2021-01-03 07:20:00,1.73,10.0,-4.8,3.38,128.9,46.72,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
112,2021-01-03 07:30:00,1.74,9.654545454545454,-4.7,3.72,128.9,89.99,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
112,2021-01-03 07:40:00,1.63,9.309090909090909,-4.7,3.8,128.9,89.99,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
112,2021-01-03 07:50:00,1.66,8.963636363636363,-4.75,3.73,128.9,89.99,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
112,2021-01-03 08:00:00,1.62,8.618181818181817,-4.91,3.46,128.9,89.99,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
112,2021-01-03 08:10:00,1.71,8.272727272727273,-5.1,3.09,128.9,89.99,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
112,2021-01-03 08:20:00,1.67,7.927272727272728,-5.09,2.77,128.9,89.99,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
112,2021-01-03 08:30:00,1.64,7.581818181818182,-5.21,2.59,128.9,89.99,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
112,2021-01-03 08:40:00,1.65,7.236363636363636,-5.06,2.4,128.9,89.99,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
112,2021-01-03 08:50:00,1.46,6.890909090909091,-5.09,2.3,128.9,89.99,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
112,2021-01-03 09:00:00,1.34,6.545454545454545,-5.2,2.22,128.9,89.99,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
112,2021-01-03 09:10:00,1.43,6.2,-5.0,2.1,128.9,89.99,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
112,2021-01-03 09:20:00,1.31,5.8545454545454545,-4.82,2.73,128.9,89.99,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
112,2021-01-03 09:30:00,1.27,5.509090909090909,-4.66,3.76,128.9,89.99,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
112,2021-01-03 09:40:00,1.08,5.163636363636364,-4.6,3.96,128.9,89.99,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
112,2021-01-03 09:50:00,0.83,4.818181818181818,-4.56,3.63,128.9,89.99,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
112,2021-01-03 10:00:00,0.34,4.472727272727273,-4.61,3.5,128.9,89.99,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
112,2021-01-03 10:10:00,0.92,4.127272727272727,-4.71,3.35,128.9,89.99,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
112,2021-01-03 10:20:00,1.53,3.7818181818181813,-4.36,3.07,128.9,89.99,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
112,2021-01-03 10:30:00,0.93,3.4363636363636365,-4.34,3.03,128.9,89.99,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
112,2021-01-03 10:40:00,0.41,3.090909090909091,-4.73,3.44,128.9,89.99,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
112,2021-01-03 10:50:00,0.29,2.745454545454545,-4.73,3.66,128.9,89.99,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
112,2021-01-03 11:00:00,0.32,2.4,-4.42,3.94,128.9,89.99,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
112,2021-01-03 11:10:00,0.45,1.0666666666666667,-4.3,4.27,128.9,89.99,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
