TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
21,2021-01-02 05:40:00,1.55,-11.5,2.5,17.8,8.95,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
21,2021-01-02 05:50:00,1.46,-6.3,1.4,15.61,8.95,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
21,2021-01-02 06:00:00,1.46,-10.9,0.74,14.05,8.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
21,2021-01-02 06:10:00,1.34,-6.7,0.24,12.78,8.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
21,2021-01-02 06:20:00,1.38,-4.4,-0.1,11.71,8.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
21,2021-01-02 06:30:00,1.3,-2.0,-0.38,10.8,8.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
21,2021-01-02 06:40:00,1.49,-2.14,-0.78,9.97,8.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
21,2021-01-02 06:50:00,1.59,-2.2800000000000002,-1.05,9.25,8.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
21,2021-01-02 07:00:00,1.47,-2.42,-1.37,8.56,8.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
21,2021-01-02 07:10:00,0.89,-2.56,-1.73,7.9,8.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
21,2021-01-02 07:20:00,0.92,-2.7,-2.11,7.32,8.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
21,2021-01-02 07:30:00,0.72,-3.007142857142857,-2.58,6.78,8.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
21,2021-01-02 07:40:00,0.98,-3.3142857142857145,-3.02,6.29,8.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
21,2021-01-02 07:50:00,0.96,-3.6214285714285714,-3.31,5.8,8.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
21,2021-01-02 08:00:00,0.88,-3.928571428571429,-3.51,5.49,8.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
21,2021-01-02 08:10:00,1.11,-4.235714285714286,-3.68,7.93,8.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
21,2021-01-02 08:20:00,1.44,-4.542857142857143,-3.82,7.13,8.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
21,2021-01-02 08:30:00,1.69,-4.85,-3.94,6.14,8.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
21,2021-01-02 08:40:00,1.84,-5.157142857142857,-3.78,6.22,8.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
21,2021-01-02 08:50:00,1.81,-5.4642857142857135,-3.88,8.95,8.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
21,2021-01-02 09:00:00,1.81,-5.771428571428571,-3.9,7.38,8.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
21,2021-01-02 09:10:00,1.73,-6.078571428571428,-3.97,6.24,8.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
21,2021-01-02 09:20:00,1.75,-6.385714285714285,-4.16,8.44,8.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
21,2021-01-02 09:30:00,2.37,-6.692857142857143,-4.21,9.06,8.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
21,2021-01-02 09:40:00,2.65,-7.0,-4.09,7.65,-19.18,37.58,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
21,2021-01-02 09:50:00,3.05,-1.7,-2.52,10.29,-23.22,21.05,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,38.98
21,2021-01-02 10:00:00,2.98,-4.2,-1.68,13.78,-23.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,105.58
21,2021-01-02 10:10:00,2.85,-4.3,-0.95,15.94,-23.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,83.26
21,2021-01-02 10:20:00,3.19,-5.9,-0.36,17.02,-23.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,106.68
21,2021-01-02 10:30:00,2.8,-6.6,-0.03,17.72,-31.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,79.49
21,2021-01-02 10:40:00,2.81,-3.2,0.22,18.21,-33.83,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,92.9
21,2021-01-02 10:50:00,2.83,-2.4,0.43,18.64,-33.83,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,90.78
21,2021-01-02 11:00:00,2.26,0.4,0.67,18.98,-33.83,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,67.87
21,2021-01-02 11:10:00,2.64,1.4,0.95,19.27,-33.83,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,90.38
21,2021-01-02 11:20:00,2.3,6.4,1.26,19.53,-33.83,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,62.99
21,2021-01-02 11:30:00,2.53,2.5,1.54,19.8,-33.83,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,84.42
21,2021-01-02 11:40:00,2.72,-0.3,1.81,19.93,-33.83,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,94.09
21,2021-01-02 11:50:00,3.37,-1.2,2.07,19.98,-33.83,1.4,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,139.23
21,2021-01-02 12:00:00,4.23,1.9,2.46,20.17,-32.34,2.54,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,202.74
21,2021-01-02 12:10:00,3.95,-0.3,2.86,20.26,-31.81,0.82,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,199.98
21,2021-01-02 12:20:00,3.79,4.5,3.18,20.42,-31.9,0.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,199.29
21,2021-01-02 12:30:00,3.81,-1.9,2.97,20.5,-23.83,0.14,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,195.22
21,2021-01-02 12:40:00,3.87,-1.3,1.14,20.18,-25.42,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,202.27
21,2021-01-02 12:50:00,4.1,0.9,0.18,19.81,-23.81,1.89,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,193.71
21,2021-01-02 13:00:00,4.78,-7.0,-0.17,19.64,-23.6,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,280.9
21,2021-01-02 13:10:00,4.69,2.0,-0.17,19.53,-34.02,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,322.75
21,2021-01-02 13:20:00,4.87,5.2,0.05,19.4,-30.31,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,343.75
21,2021-01-02 13:30:00,6.31,-0.3,0.26,19.34,-26.96,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,602.24
21,2021-01-02 13:40:00,6.06,2.2,0.34,19.3,-20.03,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,592.35
21,2021-01-02 13:50:00,6.67,-2.4,0.58,19.3,-18.36,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,721.42
21,2021-01-02 14:00:00,5.76,1.3,0.86,19.4,-14.14,1.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,478.77
21,2021-01-02 14:10:00,6.73,1.6,1.24,19.34,-13.66,6.38,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,432.11
21,2021-01-02 14:20:00,7.32,-1.0,1.55,19.3,-6.2,5.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,610.47
21,2021-01-02 14:30:00,6.85,-0.3,1.54,19.5,-11.06,2.87,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,662.08
21,2021-01-02 14:40:00,7.07,-3.7,1.6,19.6,0.98,0.09,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,766.75
21,2021-01-02 14:50:00,6.46,-0.6,1.68,19.7,-7.92,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,586.27
21,2021-01-02 15:00:00,5.96,-0.6,1.88,19.7,-12.78,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,560.98
21,2021-01-02 15:10:00,6.35,-0.1,1.94,19.82,-5.34,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,625.02
21,2021-01-02 15:20:00,5.59,-0.3,2.11,19.9,-3.64,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,514.89
21,2021-01-02 15:30:00,6.05,-0.6,2.28,19.88,-11.28,0.11,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,559.44
21,2021-01-02 15:40:00,6.19,1.8,2.22,19.75,-12.86,0.82,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,599.81
21,2021-01-02 15:50:00,5.89,-2.7,2.45,19.83,-4.46,1.38,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,475.11
21,2021-01-02 16:00:00,5.83,1.2,2.52,19.66,-3.77,0.05,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,502.3
21,2021-01-02 16:10:00,5.11,-1.8,2.55,19.67,-14.88,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,381.71
21,2021-01-02 16:20:00,5.13,0.2,2.63,19.62,-9.43,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,390.38
21,2021-01-02 16:30:00,4.13,3.3,2.62,19.6,-23.58,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,264.79
21,2021-01-02 16:40:00,4.4,-2.8,2.59,19.59,-22.6,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,254.89
21,2021-01-02 16:50:00,4.84,2.2,2.42,19.43,-29.96,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,321.08
21,2021-01-02 17:00:00,4.16,-0.4,2.35,19.3,-26.47,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,230.15
21,2021-01-02 17:10:00,3.66,0.9,2.14,19.3,-26.47,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,177.75
21,2021-01-02 17:20:00,3.79,3.8,1.93,19.14,-26.45,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,190.07
21,2021-01-02 17:30:00,3.57,-0.5,1.83,19.08,-26.44,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,162.22
21,2021-01-02 17:40:00,3.79,-2.4,1.59,19.0,-26.44,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,181.83
21,2021-01-02 17:50:00,2.74,-0.6,1.47,18.91,-17.37,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,90.97
21,2021-01-02 18:00:00,2.83,1.3,1.3,18.86,-15.83,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,98.11
21,2021-01-02 18:10:00,2.17,0.3,1.21,18.8,-15.83,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,47.65
21,2021-01-02 18:20:00,1.45,-6.3,1.82,19.39,-15.83,0.33,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
21,2021-01-02 18:30:00,1.8,-8.0,2.95,19.94,-15.83,34.48,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
21,2021-01-02 18:40:00,2.67,-11.0,2.63,17.7,-23.17,63.48,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
21,2021-01-02 18:50:00,1.83,-5.0,2.83,17.22,-30.5,32.5,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
21,2021-01-02 19:00:00,2.46,-6.9,2.54,15.97,-37.86,90.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,0.0
21,2021-01-02 19:10:00,3.22,-2.7,1.84,14.83,-37.86,33.37,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,76.47
21,2021-01-02 19:20:00,3.0,4.7,2.68,17.36,-37.86,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,111.24
21,2021-01-02 19:30:00,2.58,9.0,3.18,18.52,-37.86,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,73.0
21,2021-01-02 19:40:00,3.71,6.2,3.47,19.09,-37.86,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,184.68
21,2021-01-02 19:50:00,4.57,3.1,3.14,19.3,-34.54,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,274.94
21,2021-01-02 20:00:00,5.04,-6.1,1.68,19.21,-27.32,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,326.93
21,2021-01-02 20:10:00,4.71,-1.5,1.0,19.09,-35.14,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,293.26
21,2021-01-02 20:20:00,4.59,6.3,0.74,19.0,-37.93,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,292.36
21,2021-01-02 20:30:00,3.47,3.0,0.53,18.97,-30.88,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,158.24
21,2021-01-02 20:40:00,3.68,-3.4,0.24,18.81,-27.32,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,165.83
21,2021-01-02 20:50:00,3.91,0.1,0.02,18.71,-27.32,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,217.27
21,2021-01-02 21:00:00,3.31,-2.2,-0.12,18.65,-27.32,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,151.45
21,2021-01-02 21:10:00,2.61,5.1,-0.28,18.51,-27.32,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,106.67
21,2021-01-02 21:20:00,2.72,7.9,-0.44,18.45,-26.21,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,105.17
21,2021-01-02 21:30:00,2.24,-1.9,-0.59,18.31,-14.78,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,60.2
21,2021-01-02 21:40:00,2.13,-2.1,-0.5,18.45,-14.78,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,40.85
21,2021-01-02 21:50:00,2.13,6.6,0.55,19.08,-12.27,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,37.46
21,2021-01-02 22:00:00,1.83,-5.1,1.25,19.69,9.54,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,6.92
21,2021-01-02 22:10:00,1.7,-5.2,1.69,20.44,10.44,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,4.69
21,2021-01-02 22:20:00,1.62,-1.2,2.12,21.32,10.44,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,1.43
21,2021-01-02 22:30:00,1.47,6.6,2.57,21.86,10.44,5.34,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
21,2021-01-02 22:40:00,1.21,10.4,2.26,20.03,10.44,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
21,2021-01-02 22:50:00,1.16,7.8,1.08,17.29,10.44,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
21,2021-01-02 23:00:00,1.02,5.85,0.47,15.41,10.44,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
21,2021-01-02 23:10:00,1.21,3.9,-0.02,13.88,10.44,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
21,2021-01-02 23:20:00,0.94,-1.0,-0.41,12.63,10.44,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
21,2021-01-02 23:30:00,0.82,9.9,-0.77,11.54,10.44,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
21,2021-01-02 23:40:00,0.76,6.566666666666666,-1.06,10.63,10.44,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
21,2021-01-02 23:50:00,0.91,3.2333333333333334,-1.36,9.79,10.44,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
21,2021-01-03 00:00:00,1.17,-0.1,-1.4,9.1,10.44,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
21,2021-01-03 00:10:00,1.28,-1.0142857142857145,-1.5,8.48,10.44,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
21,2021-01-03 00:20:00,1.57,-1.9285714285714288,-1.6,7.89,10.44,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
21,2021-01-03 00:30:00,1.79,-2.842857142857143,-1.65,7.37,10.44,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
21,2021-01-03 00:40:00,1.88,-3.7571428571428576,-1.79,6.9,10.44,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
21,2021-01-03 00:50:00,2.21,-4.671428571428572,-1.9,6.42,10.44,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
21,2021-01-03 01:00:00,2.89,-5.585714285714285,-1.9,5.94,23.84,86.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
21,2021-01-03 01:10:00,2.52,-6.5,-1.36,9.51,63.04,0.7,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,49.32
21,2021-01-03 01:20:00,1.43,4.1,0.05,14.27,61.89,13.76,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
21,2021-01-03 01:30:00,1.31,12.3,0.08,13.34,61.89,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
21,2021-01-03 01:40:00,1.08,11.622727272727273,-0.61,10.79,61.89,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
21,2021-01-03 01:50:00,0.68,10.945454545454545,-0.96,9.49,61.89,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
21,2021-01-03 02:00:00,0.45,10.26818181818182,-1.24,8.59,61.89,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
21,2021-01-03 02:10:00,0.39,9.590909090909092,-1.45,7.83,61.89,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
21,2021-01-03 02:20:00,0.66,8.913636363636364,-1.83,7.23,61.89,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
21,2021-01-03 02:30:00,0.81,8.236363636363638,-2.03,6.75,61.89,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
21,2021-01-03 02:40:00,1.49,7.55909090909091,-2.38,6.34,61.89,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
21,2021-01-03 02:50:00,1.7,6.881818181818183,-2.58,6.01,61.89,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
21,2021-01-03 03:00:00,1.55,6.204545454545455,-2.39,5.68,61.89,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
21,2021-01-03 03:10:00,1.62,5.527272727272728,-2.1,5.45,61.89,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
21,2021-01-03 03:20:00,1.75,4.850000000000001,-1.93,7.76,61.89,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
21,2021-01-03 03:30:00,2.06,4.172727272727274,-1.9,7.57,61.89,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
21,2021-01-03 03:40:00,1.89,3.495454545454546,-1.97,6.61,61.89,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
21,2021-01-03 03:50:00,1.62,2.81818181818182,-2.13,5.9,61.89,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
21,2021-01-03 04:00:00,1.4,2.1409090909090924,-2.58,7.87,61.89,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
21,2021-01-03 04:10:00,1.22,1.4636363636363647,-2.89,8.46,61.89,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
21,2021-01-03 04:20:00,1.57,0.786363636363637,-3.09,7.02,61.89,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
21,2021-01-03 04:30:00,1.71,0.10909090909090935,-2.95,6.17,61.89,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
21,2021-01-03 04:40:00,1.87,-0.5681818181818166,-3.07,8.92,61.89,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
21,2021-01-03 04:50:00,2.69,-1.2454545454545443,-3.21,8.63,59.73,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
21,2021-01-03 05:00:00,2.81,-1.922727272727272,-3.33,7.49,-13.45,44.25,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,27.74
21,2021-01-03 05:10:00,2.92,-2.6,-2.23,12.63,-8.41,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,88.28
21,2021-01-03 05:20:00,2.57,5.6,-1.2,15.34,-6.81,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,54.6
21,2021-01-03 05:30:00,1.71,-3.3,-0.6,16.55,4.24,20.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,13.76
21,2021-01-03 05:40:00,0.95,-2.45,-1.15,15.6,4.24,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
21,2021-01-03 05:50:00,0.75,-1.6,-2.23,12.57,4.24,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
21,2021-01-03 06:00:00,0.92,-0.38888888888888884,-2.81,10.67,4.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
21,2021-01-03 06:10:00,1.08,0.8222222222222224,-3.11,9.26,4.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
21,2021-01-03 06:20:00,1.81,2.0333333333333337,-3.38,8.12,4.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
21,2021-01-03 06:30:00,2.16,3.244444444444445,-3.59,7.14,4.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
21,2021-01-03 06:40:00,2.4,4.455555555555556,-3.72,6.26,4.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
21,2021-01-03 06:50:00,2.36,5.666666666666668,-3.96,5.46,20.66,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
21,2021-01-03 07:00:00,2.21,6.877777777777778,-4.09,5.02,30.61,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
21,2021-01-03 07:10:00,2.8,8.08888888888889,-4.28,7.4,2.3,64.84,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
21,2021-01-03 07:20:00,2.59,9.3,-3.05,9.84,-20.43,10.99,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
21,2021-01-03 07:30:00,1.97,5.2,-1.69,12.01,-8.68,29.68,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
21,2021-01-03 07:40:00,1.94,3.9,-1.88,10.43,-7.56,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
21,2021-01-03 07:50:00,1.5,3.7142857142857144,-2.68,8.21,-7.56,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
21,2021-01-03 08:00:00,1.41,3.5285714285714285,-3.18,7.01,-7.56,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
21,2021-01-03 08:10:00,1.69,3.342857142857143,-3.46,6.12,-7.56,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
21,2021-01-03 08:20:00,1.74,3.157142857142857,-3.79,6.3,-7.56,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
21,2021-01-03 08:30:00,1.63,2.9714285714285715,-4.0,8.24,-7.56,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
21,2021-01-03 08:40:00,1.51,2.7857142857142856,-4.0,6.7,-7.56,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
21,2021-01-03 08:50:00,1.35,2.6,-4.1,5.77,-7.56,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
21,2021-01-03 09:00:00,1.1,2.4142857142857146,-4.29,8.81,-7.56,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
21,2021-01-03 09:10:00,1.13,2.2285714285714286,-4.42,7.96,-7.56,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
21,2021-01-03 09:20:00,1.16,2.0428571428571427,-4.5,6.45,-7.56,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
21,2021-01-03 09:30:00,0.98,1.8571428571428572,-4.6,7.86,-7.56,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
21,2021-01-03 09:40:00,0.72,1.6714285714285717,-4.53,9.56,-7.56,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
21,2021-01-03 09:50:00,0.67,1.4857142857142858,-4.5,7.55,-7.56,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
21,2021-01-03 10:00:00,0.45,1.3,-4.5,6.74,-7.56,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
21,2021-01-03 10:10:00,0.31,3.4000000000000004,-4.48,10.11,-7.56,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
21,2021-01-03 10:20:00,0.38,5.5,-4.29,8.94,-7.56,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
21,2021-01-03 10:30:00,0.72,7.6000000000000005,-4.2,7.32,-7.56,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
21,2021-01-03 10:40:00,0.37,9.700000000000001,-4.3,8.09,-7.56,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
21,2021-01-03 10:50:00,0.21,11.8,-4.33,10.52,-7.56,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
21,2021-01-03 11:00:00,0.37,9.485714285714286,-4.04,8.62,-7.56,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
