TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
69,2020-01-02 19:55:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-4.613922,86137.3,0.3490156,1.6056821,259.3607788,1169.65
69,2020-01-02 20:10:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1169.65
69,2020-01-02 20:25:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1169.65
69,2020-01-02 20:40:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1169.65
69,2020-01-02 20:55:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1169.65
69,2020-01-02 21:10:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1169.65
69,2020-01-02 21:25:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1169.65
69,2020-01-02 21:40:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1169.65
69,2020-01-02 21:55:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1169.65
69,2020-01-02 22:10:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1169.65
69,2020-01-02 22:25:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1169.65
69,2020-01-02 22:40:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1169.65
69,2020-01-02 22:55:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1169.65
69,2020-01-02 23:10:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1169.65
69,2020-01-02 23:25:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1169.65
69,2020-01-02 23:40:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1169.65
69,2020-01-02 23:55:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1169.65
69,2020-01-03 00:10:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1169.65
69,2020-01-03 00:25:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1169.65
69,2020-01-03 00:40:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1169.65
69,2020-01-03 00:55:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1169.65
69,2020-01-03 01:10:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1169.65
69,2020-01-03 01:25:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1169.65
69,2020-01-03 01:40:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1169.65
69,2020-01-03 01:55:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1169.65
69,2020-01-03 02:10:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1169.65
69,2020-01-03 02:25:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1169.65
69,2020-01-03 02:40:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1169.65
69,2020-01-03 02:55:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1169.65
69,2020-01-03 03:10:00,8.33,-1.5,3.82,23.98,-4.68,0.19,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1169.65
69,2020-01-03 03:25:00,8.48,-1.1,4.08,24.12,-4.68,0.11,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1191.65
69,2020-01-03 03:40:00,8.63,-0.6,4.34,24.27,-4.68,0.03,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1213.65
69,2020-01-03 03:55:00,8.02,1.3,4.52,24.36,-4.68,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1053.98
69,2020-01-03 04:10:00,7.42,3.2,4.7,24.46,-4.68,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,894.3
69,2020-01-03 04:25:00,6.36,5.6,5.08,24.5,-4.68,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,645.96
69,2020-01-03 04:40:00,5.29,8.0,5.46,24.53,-4.68,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,397.61
69,2020-01-03 04:55:00,5.4,5.8,6.18,25.64,-4.68,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,405.08
69,2020-01-03 05:10:00,5.5,3.6,6.89,26.74,-4.68,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,412.55
69,2020-01-03 05:25:00,5.56,3.3,7.14,26.7,1.61,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,440.4
69,2020-01-03 05:40:00,5.63,2.9,7.38,26.65,7.9,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,468.26
69,2020-01-03 05:55:00,5.64,3.4,7.64,26.76,7.9,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,460.88
69,2020-01-03 06:10:00,5.64,3.8,7.91,26.87,7.9,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,453.5
69,2020-01-03 06:25:00,5.9,5.0,8.08,26.77,7.9,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,503.84
69,2020-01-03 06:40:00,6.15,6.1,8.26,26.67,7.9,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,554.19
69,2020-01-03 06:55:00,6.31,6.2,8.18,26.15,7.9,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,573.74
69,2020-01-03 07:10:00,6.47,6.2,8.1,25.63,7.9,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,593.29
69,2020-01-03 07:25:00,6.91,-1.4,8.02,25.64,14.17,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,693.68
69,2020-01-03 07:40:00,7.35,-8.9,7.95,25.66,20.44,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,794.06
69,2020-01-03 07:55:00,7.54,-1.0,8.02,25.75,14.17,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,859.54
69,2020-01-03 08:10:00,7.74,6.9,8.09,25.84,7.9,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,925.02
69,2020-01-03 08:25:00,7.59,5.9,8.04,25.9,10.05,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,899.67
69,2020-01-03 08:40:00,7.44,4.8,7.98,25.97,12.2,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,874.32
69,2020-01-03 08:55:00,7.3,0.3,7.78,26.04,16.33,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,822.48
69,2020-01-03 09:10:00,7.16,-4.2,7.57,26.1,20.47,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,770.65
69,2020-01-03 09:25:00,6.18,-2.6,7.22,25.74,20.47,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,562.43
69,2020-01-03 09:40:00,5.21,-1.0,6.86,25.38,20.47,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,354.21
69,2020-01-03 09:55:00,4.72,0.3,6.99,26.78,14.22,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,290.39
69,2020-01-03 10:10:00,4.22,1.5,7.12,28.17,7.96,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,226.57
69,2020-01-03 10:25:00,4.14,0.3,6.7,27.29,7.96,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,220.24
69,2020-01-03 10:40:00,4.06,-0.9,6.27,26.41,7.96,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,213.91
69,2020-01-03 10:55:00,4.4,-3.0,6.21,26.6,7.96,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,267.88
69,2020-01-03 11:10:00,4.73,-5.2,6.15,26.8,7.96,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,321.85
69,2020-01-03 11:25:00,4.49,-3.0,6.15,26.86,7.96,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,279.58
69,2020-01-03 11:40:00,4.25,-0.8,6.15,26.92,7.96,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,237.32
69,2020-01-03 11:55:00,4.71,3.0,5.89,26.3,7.96,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,298.48
69,2020-01-03 12:10:00,5.17,6.9,5.63,25.67,7.96,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,359.63
69,2020-01-03 12:25:00,4.1,2.1,5.66,26.64,7.96,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,237.2
69,2020-01-03 12:40:00,3.04,-2.8,5.68,27.62,7.96,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,114.76
69,2020-01-03 12:55:00,3.04,-2.8,5.68,27.62,7.96,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,114.76
69,2020-01-03 13:10:00,2.9913332,-3.0566666666666666,5.4766665,27.5,8.717,3.0096667,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,110.93467
69,2020-01-03 13:25:00,2.9426665,-3.313333333333333,5.273333,27.380001,9.474,6.009333,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,107.10934
69,2020-01-03 13:40:00,2.894,-3.57,5.0699997,27.26,10.231,9.009,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,103.284004
69,2020-01-03 13:55:00,2.8453333,-3.826666666666666,4.8666663,27.140001,10.988,12.008667,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,99.45867
69,2020-01-03 14:10:00,2.7966666,-4.083333333333333,4.6633334,27.02,11.745,15.008333,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,95.63333
69,2020-01-03 14:25:00,2.748,-4.34,4.46,26.900002,12.502,18.008,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,91.808
69,2020-01-03 14:40:00,2.6993334,-4.596666666666667,4.2566667,26.78,13.259,21.007668,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,87.982666
69,2020-01-03 14:55:00,2.6506667,-4.8533333333333335,4.0533333,26.66,14.016,24.007334,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,84.15733
69,2020-01-03 15:10:00,2.602,-5.109999999999999,3.85,26.54,14.773,27.007,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,80.332
69,2020-01-03 15:25:00,2.5533333,-5.366666666666666,3.6466665,26.42,15.53,30.006666,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,76.50667
69,2020-01-03 15:40:00,2.5046666,-5.623333333333333,3.4433331,26.300001,16.287,33.006332,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,72.681335
69,2020-01-03 15:55:00,2.456,-5.88,3.24,26.18,17.044,36.006,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,68.856
69,2020-01-03 16:10:00,2.4073334,-6.136666666666667,3.0366666,26.060001,17.801,39.005665,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,65.03067
69,2020-01-03 16:25:00,2.3586667,-6.393333333333333,2.8333333,25.94,18.558,42.005333,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,61.205334
69,2020-01-03 16:40:00,2.31,-6.6499999999999995,2.6299999,25.82,19.315,45.005,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,57.38
69,2020-01-03 16:55:00,2.2613332,-6.906666666666666,2.4266665,25.7,20.072,48.004665,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,53.55467
69,2020-01-03 17:10:00,2.2126667,-7.163333333333333,2.2233334,25.58,20.829,51.004333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,49.729336
69,2020-01-03 17:25:00,2.164,-7.42,2.02,25.460001,21.586,54.004,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,45.904
69,2020-01-03 17:40:00,2.1153333,-7.676666666666666,1.8166666,25.34,22.343,57.003666,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,42.078667
69,2020-01-03 17:55:00,2.0666666,-7.933333333333333,1.6133332,25.220001,23.1,60.003334,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,38.253334
69,2020-01-03 18:10:00,2.0180001,-8.19,1.41,25.1,23.857,63.003,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,34.428
69,2020-01-03 18:25:00,1.9693334,-8.446666666666665,1.2066666,24.980001,24.614,66.00267,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,30.602667
69,2020-01-03 18:40:00,1.9206667,-8.703333333333333,1.0033333,24.86,25.371,69.002335,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,26.777334
69,2020-01-03 18:55:00,1.872,-8.96,0.79999995,24.74,26.128,72.002,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,22.952
69,2020-01-03 19:10:00,1.8233334,-9.216666666666665,0.59666663,24.62,26.885,75.00166,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,19.126667
69,2020-01-03 19:25:00,1.7746667,-9.473333333333333,0.39333332,24.5,27.642,78.001335,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,15.301333
69,2020-01-03 19:40:00,1.7260001,-9.73,0.19,24.380001,28.399,81.001,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,11.476
69,2020-01-03 19:55:00,1.6773334,-9.986666666666666,-0.013333333,24.26,29.156,84.00066,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,7.6506667
69,2020-01-03 20:10:00,1.6286668,-10.243333333333332,-0.21666665,24.140001,29.913,87.000336,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,3.8253334
69,2020-01-03 20:25:00,1.58,-10.5,-0.42,24.02,30.67,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
69,2020-01-03 20:40:00,1.58,-10.5,-0.42,24.02,30.67,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
69,2020-01-03 20:55:00,1.77,-5.6,-0.87,23.36,30.67,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
69,2020-01-03 21:10:00,1.96,-0.7,-1.32,22.71,30.67,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
69,2020-01-03 21:25:00,2.1,-5.4,-1.26,22.26,30.67,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
69,2020-01-03 21:40:00,2.24,-10.1,-1.2,21.81,30.67,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
69,2020-01-03 21:55:00,2.08,-8.9,-1.82,21.24,30.67,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
69,2020-01-03 22:10:00,1.93,-7.8,-2.45,20.66,30.67,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
69,2020-01-03 22:25:00,1.99,-9.9,-2.12,20.25,30.67,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
69,2020-01-03 22:40:00,2.05,-12.1,-1.8,19.85,30.67,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
69,2020-01-03 22:55:00,2.03,-9.6125,-1.9,19.44,30.67,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
69,2020-01-03 23:10:00,2.01,-7.125,-1.99,19.03,30.67,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
69,2020-01-03 23:25:00,1.59,-4.6375,-1.93,19.1,30.67,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
69,2020-01-03 23:40:00,1.17,-2.1500000000000004,-1.87,19.17,30.67,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
69,2020-01-03 23:55:00,1.4,0.33750000000000036,-1.78,19.04,30.67,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
69,2020-01-04 00:10:00,1.62,2.8249999999999993,-1.7,18.9,30.67,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
69,2020-01-04 00:25:00,1.68,5.312499999999998,-1.62,18.85,30.67,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
69,2020-01-04 00:40:00,1.73,7.8,-1.55,18.8,30.67,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
69,2020-01-04 00:55:00,2.18,2.3,-1.53,18.47,30.67,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
69,2020-01-04 01:10:00,2.62,-3.1,-1.51,18.14,30.67,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
69,2020-01-04 01:25:00,2.46,3.3,-1.76,17.8,30.67,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
69,2020-01-04 01:40:00,2.29,9.7,-2.0,17.45,30.67,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
69,2020-01-04 01:55:00,2.42,5.8,-2.1,17.36,30.67,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
69,2020-01-04 02:10:00,2.56,1.8,-2.19,17.26,30.67,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
69,2020-01-04 02:25:00,3.04,1.4,-1.54,18.33,43.69,0.01,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,97.77
69,2020-01-04 02:40:00,3.04,1.4,-1.54,18.33,43.69,0.01,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,97.77
69,2020-01-04 02:55:00,2.52,-1.3,-1.05,20.6,33.25,0.01,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,55.47
69,2020-01-04 03:10:00,2.0,-4.0,-0.56,22.86,22.81,0.01,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,13.17
69,2020-01-04 03:25:00,2.0,-4.0,-0.56,22.86,22.81,0.01,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,13.17
69,2020-01-04 03:40:00,1.17,4.15,0.19,22.63,21.05,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
69,2020-01-04 03:55:00,1.04,12.3,0.52,22.58,21.05,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
69,2020-01-04 04:10:00,0.91,0.7,0.85,22.54,21.05,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
69,2020-01-04 04:25:00,0.86,-6.8,1.48,22.62,21.03,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
69,2020-01-04 04:40:00,0.8,-6.316666666666666,2.11,22.69,21.01,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
69,2020-01-04 04:55:00,0.8,-5.833333333333333,2.88,22.8,21.01,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
69,2020-01-04 05:10:00,0.81,-5.35,3.64,22.9,21.01,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
69,2020-01-04 05:25:00,0.69,-4.866666666666666,4.36,23.26,21.01,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
69,2020-01-04 05:40:00,0.57,-4.383333333333333,5.07,23.63,21.01,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
69,2020-01-04 05:55:00,0.62,-3.9,5.71,23.94,21.01,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
69,2020-01-04 06:10:00,0.68,-3.8759493670886074,6.35,24.25,21.01,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
69,2020-01-04 06:25:00,0.9,-3.8518987341772153,6.81,24.36,21.01,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
69,2020-01-04 06:40:00,1.11,-3.8278481012658228,7.27,24.46,21.01,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
69,2020-01-04 06:55:00,0.92,-3.8037974683544302,7.52,24.55,21.01,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
69,2020-01-04 07:10:00,0.72,-3.7797468354430377,7.78,24.64,21.01,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
69,2020-01-04 07:25:00,1.01,-3.7556962025316456,8.15,24.72,21.01,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
69,2020-01-04 07:40:00,1.3,-3.731645569620253,8.51,24.79,21.01,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
69,2020-01-04 07:55:00,1.37,-3.7075949367088605,8.71,24.74,21.01,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
69,2020-01-04 08:10:00,1.44,-3.6835443037974684,8.91,24.68,21.01,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
69,2020-01-04 08:25:00,1.51,-3.659493670886076,9.02,24.51,21.01,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
69,2020-01-04 08:40:00,1.58,-3.6354430379746834,9.14,24.34,21.01,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
69,2020-01-04 08:55:00,1.73,-3.611392405063291,9.1,24.13,21.01,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
69,2020-01-04 09:10:00,1.88,-3.5873417721518988,9.05,23.92,21.01,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
69,2020-01-04 09:25:00,1.88,-3.5632911392405062,9.05,23.92,21.01,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
69,2020-01-04 09:40:00,1.8608929,-3.5392405063291137,8.827322,23.818571,23.328571,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
69,2020-01-04 09:55:00,1.8417857,-3.5151898734177216,8.604643,23.717142,25.647142,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
69,2020-01-04 10:10:00,1.8226786,-3.491139240506329,8.381965,23.615715,27.965715,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
69,2020-01-04 10:25:00,1.8035715,-3.4670886075949365,8.159286,23.514286,30.284286,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
69,2020-01-04 10:40:00,1.7844642,-3.443037974683544,7.9366074,23.412857,32.60286,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
69,2020-01-04 10:55:00,1.7653571,-3.418987341772152,7.7139287,23.311428,34.92143,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
69,2020-01-04 11:10:00,1.74625,-3.3949367088607594,7.49125,23.21,37.24,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
69,2020-01-04 11:25:00,1.7271428,-3.370886075949367,7.2685714,23.108572,39.55857,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
69,2020-01-04 11:40:00,1.7080357,-3.3468354430379748,7.045893,23.007143,41.877144,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
69,2020-01-04 11:55:00,1.6889286,-3.3227848101265822,6.8232145,22.905714,44.195717,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
69,2020-01-04 12:10:00,1.6698214,-3.2987341772151897,6.600536,22.804285,46.514286,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
69,2020-01-04 12:25:00,1.6507143,-3.274683544303797,6.377857,22.702858,48.83286,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
69,2020-01-04 12:40:00,1.6316072,-3.250632911392405,6.1551785,22.601429,51.151432,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
69,2020-01-04 12:55:00,1.6125,-3.2265822784810125,5.9325,22.5,53.47,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
69,2020-01-04 13:10:00,1.5933928,-3.2025316455696204,5.7098217,22.398571,55.788574,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
69,2020-01-04 13:25:00,1.5742857,-3.178481012658228,5.487143,22.297142,58.107143,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
69,2020-01-04 13:40:00,1.5551785,-3.1544303797468354,5.2644644,22.195715,60.425716,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
69,2020-01-04 13:55:00,1.5360714,-3.130379746835443,5.0417857,22.094286,62.74429,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
69,2020-01-04 14:10:00,1.5169643,-3.1063291139240503,4.819107,21.992857,65.06286,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
69,2020-01-04 14:25:00,1.4978571,-3.0822784810126582,4.596429,21.891428,67.38143,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
69,2020-01-04 14:40:00,1.47875,-3.0582278481012657,4.37375,21.79,69.700005,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
69,2020-01-04 14:55:00,1.4596429,-3.0341772151898736,4.1510715,21.688572,72.01858,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
69,2020-01-04 15:10:00,1.4405357,-3.010126582278481,3.928393,21.587143,74.33714,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
