TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
5,2021-01-02 05:50:00,0.48,-5.220689655172414,-4.12,4.94,209.8,89.98,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
5,2021-01-02 06:00:00,0.57,-4.775862068965518,-4.29,4.73,209.8,89.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
5,2021-01-02 06:10:00,0.46,-4.3310344827586205,-4.44,4.59,209.8,89.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
5,2021-01-02 06:20:00,0.46,-3.886206896551724,-4.66,4.41,209.81,89.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
5,2021-01-02 06:30:00,0.8,-3.4413793103448276,-4.57,4.25,209.84,89.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
5,2021-01-02 06:40:00,0.48,-2.996551724137931,-4.8,4.06,209.84,89.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
5,2021-01-02 06:50:00,0.39,-2.5517241379310347,-5.32,3.95,209.84,89.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
5,2021-01-02 07:00:00,0.64,-2.1068965517241383,-5.4,3.77,209.84,89.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
5,2021-01-02 07:10:00,0.47,-1.662068965517241,-5.61,3.56,209.84,89.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
5,2021-01-02 07:20:00,0.92,-1.2172413793103445,-5.65,3.29,209.84,89.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
5,2021-01-02 07:30:00,0.7,-0.772413793103448,-5.68,3.03,209.84,89.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
5,2021-01-02 07:40:00,0.79,-0.3275862068965516,-5.63,3.46,209.84,89.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
5,2021-01-02 07:50:00,0.89,0.11724137931034484,-5.66,3.84,209.84,89.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
5,2021-01-02 08:00:00,0.87,0.5620689655172413,-5.7,3.75,209.84,89.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
5,2021-01-02 08:10:00,0.85,1.0068965517241377,-5.72,3.36,209.84,89.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
5,2021-01-02 08:20:00,0.86,1.4517241379310342,-6.0,3.0,209.84,89.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
5,2021-01-02 08:30:00,1.01,1.8965517241379306,-6.02,2.66,209.84,89.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
5,2021-01-02 08:40:00,1.11,2.341379310344827,-6.1,2.53,209.84,89.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
5,2021-01-02 08:50:00,1.59,2.7862068965517235,-5.73,2.7,209.84,89.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
5,2021-01-02 09:00:00,1.68,3.23103448275862,-5.6,2.86,209.84,89.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
5,2021-01-02 09:10:00,2.01,3.675862068965518,-5.6,2.8,209.84,89.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
5,2021-01-02 09:20:00,2.48,4.120689655172415,-5.62,2.26,209.84,89.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
5,2021-01-02 09:30:00,2.06,4.565517241379311,-5.8,1.94,209.84,89.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
5,2021-01-02 09:40:00,2.2,5.0103448275862075,-5.9,1.82,209.84,89.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
5,2021-01-02 09:50:00,2.8,5.455172413793104,-5.73,2.21,198.02,68.45,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
5,2021-01-02 10:00:00,3.91,5.9,-5.05,4.08,190.57,0.23,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,219.17
5,2021-01-02 10:10:00,4.27,-0.3,-4.63,5.07,199.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,271.35
5,2021-01-02 10:20:00,4.89,-0.3,-4.39,5.81,199.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,393.35
5,2021-01-02 10:30:00,5.35,-1.3,-4.29,6.35,199.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,520.67
5,2021-01-02 10:40:00,4.5,-6.7,-4.31,6.78,197.21,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,341.33
5,2021-01-02 10:50:00,4.57,1.5,-4.06,7.32,188.61,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,347.84
5,2021-01-02 11:00:00,4.87,1.1,-3.74,7.84,188.61,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,413.9
5,2021-01-02 11:10:00,4.48,4.2,-3.43,8.19,188.61,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,343.13
5,2021-01-02 11:20:00,4.26,1.1,-3.0,8.62,196.22,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,281.7
5,2021-01-02 11:30:00,4.44,-0.8,-2.82,9.16,199.21,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,338.21
5,2021-01-02 11:40:00,4.22,-2.1,-2.54,9.72,199.21,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,321.0
5,2021-01-02 11:50:00,4.93,-5.3,-2.61,10.25,199.21,8.02,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,324.15
5,2021-01-02 12:00:00,4.36,-6.3,-1.91,10.25,199.21,88.19,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
5,2021-01-02 12:10:00,4.79,-3.4,-1.88,9.57,199.21,89.98,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
5,2021-01-02 12:20:00,4.44,-8.1,-1.8,9.13,199.21,50.55,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,91.76
5,2021-01-02 12:30:00,4.12,-6.1,-2.01,10.11,194.3,0.36,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,269.21
5,2021-01-02 12:40:00,4.42,4.0,-1.61,10.7,194.36,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,331.25
5,2021-01-02 12:50:00,4.5,2.5,-1.16,11.63,199.21,0.11,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,342.13
5,2021-01-02 13:00:00,4.8,2.3,-1.11,11.91,199.21,0.14,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,411.95
5,2021-01-02 13:10:00,5.42,-0.8,-3.02,7.55,197.23,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,487.54
5,2021-01-02 13:20:00,5.95,-1.3,-3.41,6.43,202.81,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,561.3
5,2021-01-02 13:30:00,6.07,-0.4,-3.36,6.12,195.57,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,595.82
5,2021-01-02 13:40:00,6.25,-0.1,-3.31,6.1,200.17,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,680.02
5,2021-01-02 13:50:00,6.02,-0.2,-3.18,6.1,202.37,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,598.01
5,2021-01-02 14:00:00,5.79,-0.2,-3.04,6.16,203.03,0.94,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,530.36
5,2021-01-02 14:10:00,6.58,-1.2,-2.83,6.33,204.5,6.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,433.26
5,2021-01-02 14:20:00,6.96,-1.1,-2.62,6.34,211.4,5.15,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,544.14
5,2021-01-02 14:30:00,8.47,-3.0,-2.36,6.5,208.05,4.25,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,876.91
5,2021-01-02 14:40:00,6.62,-0.2,-2.16,6.52,203.97,0.21,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,771.62
5,2021-01-02 14:50:00,7.46,-0.9,-2.08,6.64,203.22,0.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,937.41
5,2021-01-02 15:00:00,6.8,0.0,-2.09,6.69,202.16,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,793.77
5,2021-01-02 15:10:00,6.83,2.1,-2.08,6.74,202.6,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,817.57
5,2021-01-02 15:20:00,6.32,0.8,-2.04,6.85,214.21,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,668.33
5,2021-01-02 15:30:00,6.17,-0.9,-2.04,6.87,211.97,0.05,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,606.71
5,2021-01-02 15:40:00,5.63,1.0,-1.94,6.84,213.23,0.5,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,486.32
5,2021-01-02 15:50:00,6.04,-0.3,-1.86,6.88,212.4,1.64,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,513.02
5,2021-01-02 16:00:00,5.72,-0.8,-1.85,6.65,203.58,0.14,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,554.45
5,2021-01-02 16:10:00,5.23,0.1,-1.8,6.49,207.99,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,412.7
5,2021-01-02 16:20:00,5.55,1.3,-1.73,6.42,207.94,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,481.78
5,2021-01-02 16:30:00,5.59,-0.3,-1.6,6.4,214.02,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,475.35
5,2021-01-02 16:40:00,6.11,-4.8,-1.6,6.39,209.94,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,556.8
5,2021-01-02 16:50:00,4.73,-0.7,-1.65,6.32,200.82,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,337.79
5,2021-01-02 17:00:00,4.77,0.1,-1.72,6.08,196.66,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,329.61
5,2021-01-02 17:10:00,4.39,-0.2,-1.77,5.89,205.06,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,271.37
5,2021-01-02 17:20:00,4.28,-1.5,-1.8,5.78,196.82,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,261.48
5,2021-01-02 17:30:00,4.04,-1.1,-1.87,5.49,198.63,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,230.43
5,2021-01-02 17:40:00,3.45,-0.7,-1.9,5.31,199.35,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,159.33
5,2021-01-02 17:50:00,3.08,0.8,-1.97,5.22,196.66,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,140.19
5,2021-01-02 18:00:00,2.81,-4.0,-2.13,5.01,196.66,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,114.72
5,2021-01-02 18:10:00,3.66,3.3,-2.27,4.7,196.66,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,181.23
5,2021-01-02 18:20:00,3.83,5.7,-2.39,4.58,196.66,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,184.58
5,2021-01-02 18:30:00,2.79,0.1,-2.47,4.42,196.66,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,127.65
5,2021-01-02 18:40:00,3.1,-5.7,-2.58,4.34,193.34,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,124.3
5,2021-01-02 18:50:00,2.93,2.5,-2.73,4.28,185.34,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,125.34
5,2021-01-02 19:00:00,3.23,-2.7,-2.8,4.26,184.38,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,132.76
5,2021-01-02 19:10:00,2.93,6.3,-2.94,4.01,175.21,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,117.22
5,2021-01-02 19:20:00,2.0,8.7,-2.98,3.95,175.21,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,54.5
5,2021-01-02 19:30:00,2.66,4.3,-1.96,7.64,175.21,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,99.27
5,2021-01-02 19:40:00,3.24,5.2,-1.09,9.5,175.21,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,165.85
5,2021-01-02 19:50:00,3.84,7.0,-0.73,10.26,175.21,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,221.7
5,2021-01-02 20:00:00,3.62,5.6,-0.44,10.83,175.21,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,199.96
5,2021-01-02 20:10:00,4.36,2.9,-1.44,8.38,184.37,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,271.86
5,2021-01-02 20:20:00,4.21,2.3,-2.68,5.45,185.83,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,266.96
5,2021-01-02 20:30:00,3.86,1.1,-2.9,4.79,196.32,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,200.32
5,2021-01-02 20:40:00,3.64,-1.8,-3.07,4.52,196.42,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,189.5
5,2021-01-02 20:50:00,5.4,3.2,-3.19,4.14,198.35,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,433.84
5,2021-01-02 21:00:00,4.41,-1.9,-3.28,4.01,200.03,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,295.14
5,2021-01-02 21:10:00,4.22,2.3,-3.49,3.86,196.46,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,257.53
5,2021-01-02 21:20:00,4.99,6.2,-3.47,3.77,199.31,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,340.09
5,2021-01-02 21:30:00,4.4,-3.3,-3.43,3.73,206.98,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,255.43
5,2021-01-02 21:40:00,3.7,-0.9,-3.52,3.76,206.98,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,183.19
5,2021-01-02 21:50:00,3.53,-1.2,-3.6,3.65,206.98,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,168.46
5,2021-01-02 22:00:00,2.66,3.3,-2.63,7.01,206.98,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,97.13
5,2021-01-02 22:10:00,1.97,5.8,-1.58,9.27,211.28,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,37.17
5,2021-01-02 22:20:00,1.32,4.4,-1.3,10.17,219.54,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
5,2021-01-02 22:30:00,1.34,-3.9,-1.28,10.72,212.03,25.95,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
5,2021-01-02 22:40:00,1.16,-11.2,-1.41,10.16,206.96,89.98,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
5,2021-01-02 22:50:00,1.1,-10.899999999999999,-1.62,9.5,206.96,89.98,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
5,2021-01-02 23:00:00,1.25,-10.6,-1.77,8.95,206.96,89.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
5,2021-01-02 23:10:00,1.45,-10.3,-1.9,8.51,206.96,89.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
5,2021-01-02 23:20:00,1.03,-10.0,-2.13,8.0,206.96,89.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
5,2021-01-02 23:30:00,0.79,-9.7,-2.4,7.65,206.96,89.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
5,2021-01-02 23:40:00,0.56,-9.4,-2.83,7.52,206.96,89.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
5,2021-01-02 23:50:00,0.69,-5.6,-3.0,7.29,206.96,89.98,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
5,2021-01-03 00:00:00,0.81,-5.446666666666666,-3.02,7.13,206.96,89.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
5,2021-01-03 00:10:00,0.94,-5.293333333333333,-2.99,6.79,206.96,89.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
5,2021-01-03 00:20:00,1.0,-5.14,-3.0,6.6,206.96,89.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
5,2021-01-03 00:30:00,1.29,-4.986666666666666,-2.98,6.13,206.96,89.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
5,2021-01-03 00:40:00,1.45,-4.833333333333333,-2.99,5.82,206.96,89.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
5,2021-01-03 00:50:00,1.32,-4.68,-3.0,5.84,206.96,89.98,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
5,2021-01-03 01:00:00,1.01,-4.526666666666666,-3.03,5.78,206.96,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
5,2021-01-03 01:10:00,1.06,-4.373333333333333,-3.04,5.67,206.96,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
5,2021-01-03 01:20:00,1.59,-4.22,-3.1,5.53,206.96,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
5,2021-01-03 01:30:00,1.63,-4.066666666666666,-3.1,5.34,206.96,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
5,2021-01-03 01:40:00,1.49,-3.913333333333333,-3.01,5.02,206.96,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
5,2021-01-03 01:50:00,1.16,-3.76,-2.8,4.96,206.96,89.98,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
5,2021-01-03 02:00:00,0.76,-3.6066666666666665,-2.95,4.93,206.96,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
5,2021-01-03 02:10:00,0.55,-3.453333333333333,-3.33,4.9,206.96,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
5,2021-01-03 02:20:00,0.33,-3.3,-3.63,4.9,206.96,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
5,2021-01-03 02:30:00,0.6,-3.471428571428571,-3.8,4.74,206.96,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
5,2021-01-03 02:40:00,1.08,-3.642857142857143,-3.49,4.67,206.96,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
5,2021-01-03 02:50:00,1.02,-3.814285714285714,-3.55,4.42,206.96,89.98,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
5,2021-01-03 03:00:00,1.12,-3.9857142857142858,-3.97,4.39,206.96,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
5,2021-01-03 03:10:00,1.36,-4.1571428571428575,-4.24,4.15,206.96,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
5,2021-01-03 03:20:00,1.69,-4.328571428571428,-3.91,3.7,206.96,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
5,2021-01-03 03:30:00,1.55,-4.5,-4.26,3.63,206.96,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
5,2021-01-03 03:40:00,1.64,-4.671428571428572,-4.09,3.43,206.96,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
5,2021-01-03 03:50:00,1.68,-4.842857142857143,-4.15,3.0,206.96,89.98,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
5,2021-01-03 04:00:00,1.3,-5.014285714285714,-4.18,2.88,206.96,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
5,2021-01-03 04:10:00,1.22,-5.185714285714286,-4.12,3.06,206.96,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
5,2021-01-03 04:20:00,1.44,-5.357142857142858,-4.2,3.48,206.96,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
5,2021-01-03 04:30:00,1.47,-5.5285714285714285,-4.24,3.88,206.96,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
5,2021-01-03 04:40:00,1.75,-5.7,-4.12,3.77,206.96,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
5,2021-01-03 04:50:00,1.77,-5.871428571428572,-4.19,3.11,206.96,89.98,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
5,2021-01-03 05:00:00,1.55,-6.042857142857143,-4.47,2.74,206.96,89.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
5,2021-01-03 05:10:00,1.68,-6.214285714285714,-4.77,2.47,206.96,89.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
5,2021-01-03 05:20:00,1.87,-6.385714285714286,-4.78,2.2,206.96,89.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
5,2021-01-03 05:30:00,2.16,-6.557142857142857,-5.02,2.54,206.96,89.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
5,2021-01-03 05:40:00,1.71,-6.7285714285714295,-5.02,3.15,206.96,89.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
5,2021-01-03 05:50:00,1.54,-6.9,-5.12,3.5,206.96,89.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
5,2021-01-03 06:00:00,1.45,-9.0,-5.25,3.25,206.96,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
5,2021-01-03 06:10:00,1.22,11.1,-5.49,2.93,206.96,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
5,2021-01-03 06:20:00,1.39,9.0625,-5.78,2.55,206.96,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
5,2021-01-03 06:30:00,2.17,7.0249999999999995,-5.7,1.82,206.96,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
5,2021-01-03 06:40:00,2.59,4.987499999999999,-5.63,1.8,206.96,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
5,2021-01-03 06:50:00,2.36,2.9499999999999993,-5.6,2.07,206.96,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
5,2021-01-03 07:00:00,2.45,0.9124999999999996,-5.61,2.41,206.96,89.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
5,2021-01-03 07:10:00,2.13,-1.1250000000000018,-5.8,2.26,206.96,89.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
5,2021-01-03 07:20:00,1.73,-3.1625000000000014,-5.86,2.12,206.96,89.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
5,2021-01-03 07:30:00,2.27,-5.2,-5.76,2.24,206.96,89.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
5,2021-01-03 07:40:00,2.21,-11.4,-5.41,2.02,206.96,89.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
5,2021-01-03 07:50:00,1.82,-1.3,-5.46,2.32,206.96,89.98,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
5,2021-01-03 08:00:00,1.52,-0.2,-5.55,2.72,206.96,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
5,2021-01-03 08:10:00,1.22,-8.9,-5.27,3.14,206.96,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
5,2021-01-03 08:20:00,1.17,2.4,-5.59,3.0,206.96,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
5,2021-01-03 08:30:00,1.08,1.9066666666666665,-5.8,2.45,206.96,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
5,2021-01-03 08:40:00,0.93,1.413333333333333,-5.96,2.2,206.96,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
5,2021-01-03 08:50:00,0.89,0.9199999999999999,-6.03,1.88,206.96,89.98,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
5,2021-01-03 09:00:00,0.84,0.4266666666666665,-6.19,1.89,206.96,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
5,2021-01-03 09:10:00,0.79,-0.06666666666666687,-6.18,2.38,206.96,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
5,2021-01-03 09:20:00,0.79,-0.56,-6.12,2.82,206.96,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
5,2021-01-03 09:30:00,0.64,-1.0533333333333337,-6.0,3.07,206.96,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
5,2021-01-03 09:40:00,0.36,-1.5466666666666669,-6.25,2.89,206.96,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
5,2021-01-03 09:50:00,0.57,-2.0400000000000005,-6.21,2.75,206.96,89.98,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
5,2021-01-03 10:00:00,0.38,-2.5333333333333337,-6.2,2.66,206.96,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
5,2021-01-03 10:10:00,0.34,-3.026666666666667,-6.3,2.62,206.96,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
5,2021-01-03 10:20:00,0.22,-3.52,-6.27,3.1,206.96,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
5,2021-01-03 10:30:00,0.14,-4.013333333333334,-6.05,3.72,206.96,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
5,2021-01-03 10:40:00,0.35,-4.506666666666668,-5.95,4.08,206.96,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
5,2021-01-03 10:50:00,0.25,-5.0,-5.67,4.04,206.96,89.98,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
5,2021-01-03 11:00:00,0.18,-4.77,-5.61,4.11,206.96,89.98,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
