TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
105,2020-01-02 21:40:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,785.42
105,2020-01-02 21:55:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,785.42
105,2020-01-02 22:10:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,785.42
105,2020-01-02 22:25:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,785.42
105,2020-01-02 22:40:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,785.42
105,2020-01-02 22:55:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,785.42
105,2020-01-02 23:10:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,785.42
105,2020-01-02 23:25:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,785.42
105,2020-01-02 23:40:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,785.42
105,2020-01-02 23:55:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,785.42
105,2020-01-03 00:10:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,785.42
105,2020-01-03 00:25:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,785.42
105,2020-01-03 00:40:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,785.42
105,2020-01-03 00:55:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,785.42
105,2020-01-03 01:10:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,785.42
105,2020-01-03 01:25:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,785.42
105,2020-01-03 01:40:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,785.42
105,2020-01-03 01:55:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,785.42
105,2020-01-03 02:10:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,785.42
105,2020-01-03 02:25:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,785.42
105,2020-01-03 02:40:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,785.42
105,2020-01-03 02:55:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,785.42
105,2020-01-03 03:10:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,785.42
105,2020-01-03 03:25:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,785.42
105,2020-01-03 03:40:00,7.39,2.1,3.81,16.11,299.48,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,785.42
105,2020-01-03 03:55:00,7.37,3.1,4.15,16.44,299.48,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,799.94
105,2020-01-03 04:10:00,7.35,4.2,4.49,16.76,299.48,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,814.45
105,2020-01-03 04:25:00,7.35,4.2,4.49,16.76,299.48,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,814.45
105,2020-01-03 04:40:00,7.2741666,3.9833333333333334,4.4461107,16.706667,299.5964,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,797.93695
105,2020-01-03 04:55:00,7.1983333,3.7666666666666666,4.402222,16.653334,299.7128,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,781.4239
105,2020-01-03 05:10:00,7.1225,3.5500000000000003,4.358333,16.6,299.82916,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,764.9108
105,2020-01-03 05:25:00,7.0466666,3.3333333333333335,4.314444,16.546667,299.94556,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,748.39777
105,2020-01-03 05:40:00,6.9708333,3.1166666666666667,4.2705555,16.493334,300.06195,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,731.8847
105,2020-01-03 05:55:00,6.895,2.9000000000000004,4.2266665,16.44,300.17834,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,715.3717
105,2020-01-03 06:10:00,6.8191667,2.6833333333333336,4.1827774,16.386667,300.29474,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,698.85864
105,2020-01-03 06:25:00,6.7433333,2.466666666666667,4.138889,16.333334,300.41113,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,682.3456
105,2020-01-03 06:40:00,6.6675,2.25,4.095,16.28,300.52753,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,665.8325
105,2020-01-03 06:55:00,6.5916667,2.033333333333333,4.0511107,16.226667,300.6439,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,649.31946
105,2020-01-03 07:10:00,6.5158334,1.8166666666666669,4.007222,16.173334,300.76028,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,632.8064
105,2020-01-03 07:25:00,6.44,1.6,3.9633331,16.12,300.87668,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,616.29333
105,2020-01-03 07:40:00,6.3641667,1.3833333333333333,3.9194443,16.066668,300.99307,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,599.7803
105,2020-01-03 07:55:00,6.2883334,1.166666666666667,3.8755555,16.013334,301.10947,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,583.2672
105,2020-01-03 08:10:00,6.2125,0.9500000000000002,3.8316665,15.96,301.22583,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,566.75415
105,2020-01-03 08:25:00,6.136667,0.7333333333333334,3.7877777,15.906667,301.34222,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,550.2411
105,2020-01-03 08:40:00,6.0608335,0.5166666666666666,3.7438889,15.853333,301.45862,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,533.7281
105,2020-01-03 08:55:00,5.9849997,0.2999999999999998,3.6999998,15.8,301.575,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,517.215
105,2020-01-03 09:10:00,5.9091663,0.08333333333333304,3.656111,15.746667,301.6914,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,500.70193
105,2020-01-03 09:25:00,5.833333,-0.13333333333333375,3.6122222,15.693334,301.8078,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,484.1889
105,2020-01-03 09:40:00,5.7574997,-0.34999999999999964,3.5683334,15.64,301.9242,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,467.67584
105,2020-01-03 09:55:00,5.6816664,-0.5666666666666664,3.5244443,15.586667,302.04056,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,451.16278
105,2020-01-03 10:10:00,5.605833,-0.7833333333333332,3.4805555,15.533334,302.15695,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,434.64972
105,2020-01-03 10:25:00,5.5299997,-1.0,3.4366667,15.4800005,302.27335,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,418.13666
105,2020-01-03 10:40:00,5.4541664,-1.2166666666666668,3.3927777,15.426667,302.38974,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,401.62363
105,2020-01-03 10:55:00,5.378333,-1.4333333333333336,3.3488889,15.373334,302.50613,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,385.11057
105,2020-01-03 11:10:00,5.3025,-1.6500000000000004,3.305,15.32,302.6225,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,368.5975
105,2020-01-03 11:25:00,5.2266665,-1.8666666666666663,3.261111,15.266666,302.7389,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,352.08444
105,2020-01-03 11:40:00,5.150833,-2.083333333333333,3.2172222,15.213333,302.8553,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,335.57138
105,2020-01-03 11:55:00,5.075,-2.3,3.1733334,15.16,302.97168,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,319.05832
105,2020-01-03 12:10:00,4.9991665,-2.5166666666666666,3.1294446,15.106667,303.08807,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,302.5453
105,2020-01-03 12:25:00,4.923333,-2.7333333333333334,3.0855556,15.053333,303.20447,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,286.03223
105,2020-01-03 12:40:00,4.8475,-2.95,3.0416667,15.0,303.32086,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,269.51917
105,2020-01-03 12:55:00,4.7716665,-3.166666666666667,2.997778,14.946667,303.43723,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,253.0061
105,2020-01-03 13:10:00,4.695833,-3.3833333333333337,2.953889,14.893333,303.55362,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,236.49306
105,2020-01-03 13:25:00,4.62,-3.6,2.91,14.84,303.67,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,219.98
105,2020-01-03 13:40:00,4.62,-3.6,2.91,14.84,303.67,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,219.98
105,2020-01-03 13:55:00,4.14,0.6,2.91,14.93,298.3,0.21,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,170.08
105,2020-01-03 14:10:00,3.66,4.7,2.91,15.02,292.92,0.44,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,120.18
105,2020-01-03 14:25:00,3.9,1.1,2.88,14.94,292.92,0.3,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,145.23
105,2020-01-03 14:40:00,4.15,-2.5,2.86,14.87,292.92,0.16,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,170.28
105,2020-01-03 14:55:00,4.52,-2.3,2.78,14.74,292.92,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,223.98
105,2020-01-03 15:10:00,4.88,-2.1,2.7,14.6,292.92,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,277.69
105,2020-01-03 15:25:00,4.45,-4.9,2.55,14.7,292.92,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,222.74
105,2020-01-03 15:40:00,4.01,-7.6,2.4,14.8,292.92,0.13,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,167.79
105,2020-01-03 15:55:00,4.58,-0.8,2.28,14.5,294.33,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,234.36
105,2020-01-03 16:10:00,5.15,5.9,2.16,14.21,295.74,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,300.94
105,2020-01-03 16:25:00,4.49,6.1,2.06,14.26,298.21,0.04,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,225.07
105,2020-01-03 16:40:00,3.83,6.2,1.97,14.31,300.68,0.25,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,149.2
105,2020-01-03 16:55:00,4.11,4.9,1.84,14.26,302.86,0.14,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,167.2
105,2020-01-03 17:10:00,4.39,3.7,1.72,14.21,305.04,0.04,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,185.19
105,2020-01-03 17:25:00,4.17,4.8,1.56,14.06,305.04,0.12,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,171.85
105,2020-01-03 17:40:00,3.95,6.0,1.4,13.9,305.04,0.2,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,158.51
105,2020-01-03 17:55:00,2.94,6.2,1.28,13.93,309.8,6.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,85.68
105,2020-01-03 18:10:00,1.92,6.4,1.15,13.96,314.55,11.85,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,12.86
105,2020-01-03 18:25:00,1.92,6.4,1.15,13.96,314.55,11.85,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,12.86
105,2020-01-03 18:40:00,1.81,7.8500000000000005,1.4,13.97,314.55,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
105,2020-01-03 18:55:00,3.01,9.3,1.64,13.28,314.55,61.44,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,15.43
105,2020-01-03 19:10:00,3.01,9.3,1.64,13.28,314.55,61.44,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,15.43
105,2020-01-03 19:25:00,2.5,0.9,1.8,15.32,320.55,31.2,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,21.41
105,2020-01-03 19:40:00,1.99,-7.4,1.95,17.37,326.55,0.95,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,27.39
105,2020-01-03 19:55:00,1.99,-7.4,1.95,17.37,326.55,0.95,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,27.39
105,2020-01-03 20:10:00,1.52,-4.65,1.37,16.19,326.55,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
105,2020-01-03 20:25:00,1.5,-1.9,0.08,15.0,326.55,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
105,2020-01-03 20:40:00,1.48,-2.2285714285714286,-1.2,13.8,326.55,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.04
105,2020-01-03 20:55:00,1.92,-2.557142857142857,-1.36,13.06,326.55,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
105,2020-01-03 21:10:00,2.35,-2.8857142857142857,-1.51,12.33,326.55,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.1
105,2020-01-03 21:25:00,2.42,-3.2142857142857144,-1.78,11.81,326.55,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.09
105,2020-01-03 21:40:00,2.5,-3.542857142857143,-2.06,11.29,326.55,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
105,2020-01-03 21:55:00,2.51,-3.871428571428572,-2.19,10.9,316.81,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
105,2020-01-03 22:10:00,2.51,-4.2,-2.32,10.51,307.07,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
105,2020-01-03 22:25:00,1.79,-5.9,-2.22,13.28,307.04,45.76,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
105,2020-01-03 22:40:00,1.79,-5.9,-2.22,13.28,307.04,45.76,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
105,2020-01-03 22:55:00,1.79,-5.9,-2.22,13.28,307.04,45.76,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
105,2020-01-03 23:10:00,1.91,-6.357142857142858,-2.59,10.75,307.04,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
105,2020-01-03 23:25:00,2.21,-6.814285714285714,-2.58,10.16,307.04,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
105,2020-01-03 23:40:00,2.51,-7.271428571428571,-2.57,9.58,307.04,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
105,2020-01-03 23:55:00,2.34,-7.728571428571429,-2.41,9.3,288.98,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
105,2020-01-04 00:10:00,2.17,-8.185714285714285,-2.25,9.03,270.92,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
105,2020-01-04 00:25:00,1.82,-8.642857142857142,-2.1,8.86,270.92,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
105,2020-01-04 00:40:00,1.48,-9.1,-1.94,8.7,270.92,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
105,2020-01-04 00:55:00,1.48,10.5,-1.98,8.56,270.92,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
105,2020-01-04 01:10:00,1.47,10.16470588235294,-2.01,8.41,270.92,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
105,2020-01-04 01:25:00,1.72,9.829411764705883,-1.85,8.14,270.92,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
105,2020-01-04 01:40:00,1.96,9.494117647058824,-1.69,7.87,270.92,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.1
105,2020-01-04 01:55:00,2.2,9.158823529411764,-1.22,7.68,270.92,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
105,2020-01-04 02:10:00,2.43,8.823529411764707,-0.76,7.5,270.92,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
105,2020-01-04 02:25:00,2.23,8.488235294117647,-0.55,7.55,274.55,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
105,2020-01-04 02:40:00,2.04,8.152941176470588,-0.34,7.6,278.17,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
105,2020-01-04 02:55:00,2.16,7.817647058823529,0.24,7.75,278.17,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
105,2020-01-04 03:10:00,2.28,7.482352941176471,0.81,7.9,278.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
105,2020-01-04 03:25:00,1.91,7.147058823529411,0.87,8.1,278.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
105,2020-01-04 03:40:00,1.54,6.811764705882353,0.93,8.3,278.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
105,2020-01-04 03:55:00,1.7,6.476470588235294,1.29,8.45,278.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
105,2020-01-04 04:10:00,1.85,6.141176470588235,1.65,8.6,278.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
105,2020-01-04 04:25:00,1.64,5.805882352941176,2.02,8.86,278.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
105,2020-01-04 04:40:00,1.42,5.470588235294117,2.38,9.12,278.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
105,2020-01-04 04:55:00,1.13,5.135294117647058,2.64,9.53,278.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
105,2020-01-04 05:10:00,0.84,4.8,2.9,9.94,278.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
105,2020-01-04 05:25:00,0.84,4.066666666666666,3.5,10.38,278.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
105,2020-01-04 05:40:00,0.84,3.333333333333333,4.1,10.81,278.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
105,2020-01-04 05:55:00,0.88,2.6,4.8,11.25,278.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
105,2020-01-04 06:10:00,0.91,1.8666666666666667,5.51,11.69,278.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
105,2020-01-04 06:25:00,0.78,1.1333333333333333,5.98,12.14,278.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
105,2020-01-04 06:40:00,0.66,0.4,6.45,12.58,278.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
105,2020-01-04 06:55:00,1.32,0.5634615384615385,6.66,12.76,278.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
105,2020-01-04 07:10:00,1.98,0.726923076923077,6.86,12.93,278.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
105,2020-01-04 07:25:00,1.97,0.8903846153846154,6.96,12.92,278.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
105,2020-01-04 07:40:00,1.96,1.0538461538461539,7.07,12.9,278.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
105,2020-01-04 07:55:00,2.1,1.2173076923076924,6.98,12.79,278.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
105,2020-01-04 08:10:00,2.25,1.3807692307692307,6.9,12.68,278.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.11
105,2020-01-04 08:25:00,2.18,1.544230769230769,6.99,12.54,278.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.1
105,2020-01-04 08:40:00,2.1,1.7076923076923078,7.08,12.4,278.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
105,2020-01-04 08:55:00,2.32,1.8711538461538462,6.9,12.29,267.88,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
105,2020-01-04 09:10:00,2.53,2.0346153846153845,6.71,12.18,257.6,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
105,2020-01-04 09:25:00,2.4,2.1980769230769233,6.6,12.0,171.52,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
105,2020-01-04 09:40:00,2.26,2.3615384615384616,6.49,11.81,85.44,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
105,2020-01-04 09:55:00,2.26,2.525,6.49,11.81,85.44,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
105,2020-01-04 10:10:00,2.2386363,2.6884615384615382,6.2859087,11.575455,85.16955,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07909091
105,2020-01-04 10:25:00,2.2172728,2.851923076923077,6.081818,11.34091,84.89909,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07818182
105,2020-01-04 10:40:00,2.195909,3.0153846153846153,5.877727,11.106364,84.62864,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07727273
105,2020-01-04 10:55:00,2.1745455,3.1788461538461537,5.673636,10.871819,84.358185,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07636364
105,2020-01-04 11:10:00,2.1531818,3.3423076923076924,5.4695454,10.637273,84.08773,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07545454
105,2020-01-04 11:25:00,2.131818,3.5057692307692307,5.2654543,10.402727,83.817276,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07454545
105,2020-01-04 11:40:00,2.1104546,3.669230769230769,5.0613637,10.168182,83.54682,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07363636
105,2020-01-04 11:55:00,2.0890908,3.832692307692308,4.8572726,9.933637,83.27637,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07272727
105,2020-01-04 12:10:00,2.0677273,3.996153846153846,4.6531816,9.699091,83.00591,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07181818
105,2020-01-04 12:25:00,2.0463636,4.1596153846153845,4.449091,9.464546,82.73546,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07090909
105,2020-01-04 12:40:00,2.025,4.323076923076924,4.245,9.2300005,82.465,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
105,2020-01-04 12:55:00,2.0036364,4.486538461538462,4.040909,8.995455,82.19454,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06909091
105,2020-01-04 13:10:00,1.9822727,4.65,3.836818,8.760909,81.92409,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06818182
105,2020-01-04 13:25:00,1.960909,4.813461538461539,3.6327271,8.526363,81.65363,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06727272
105,2020-01-04 13:40:00,1.9395454,4.976923076923077,3.4286363,8.291819,81.38318,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06636363
105,2020-01-04 13:55:00,1.9181818,5.140384615384616,3.2245455,8.057273,81.112724,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06545454
105,2020-01-04 14:10:00,1.8968182,5.3038461538461545,3.0204544,7.822727,80.84227,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06454545
105,2020-01-04 14:25:00,1.8754545,5.467307692307693,2.8163636,7.588182,80.571815,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06363636
105,2020-01-04 14:40:00,1.8540909,5.630769230769231,2.6122727,7.3536367,80.30136,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06272727
105,2020-01-04 14:55:00,1.8327272,5.7942307692307695,2.408182,7.119091,80.03091,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06181818
105,2020-01-04 15:10:00,1.8113636,5.957692307692308,2.2040908,6.8845453,79.76045,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06090909
105,2020-01-04 15:25:00,1.79,6.121153846153846,2.0,6.65,79.49,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
105,2020-01-04 15:40:00,1.79,6.284615384615385,2.0,6.65,79.49,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
105,2020-01-04 15:55:00,1.58,6.448076923076924,1.8,6.56,79.49,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
105,2020-01-04 16:10:00,1.38,6.611538461538462,1.6,6.47,79.49,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.09
105,2020-01-04 16:25:00,1.59,6.775,1.44,6.32,79.49,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
105,2020-01-04 16:40:00,1.8,6.938461538461539,1.27,6.17,79.49,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
