TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2021-02-15 20:00:00,7.07,-2.0,9.93,17.7,31.69,0.51,0.0,4.852204,85886.17,0.148599,3.909246,250.9160919,441.57
91,2021-02-15 20:10:00,6.81,-6.7,9.81,17.67,31.69,0.51,0.0,4.852204,85886.17,0.148599,3.909246,250.9160919,378.0
91,2021-02-15 20:20:00,6.56,-3.7,9.75,17.48,26.01,0.51,0.0,4.852204,85886.17,0.148599,3.909246,250.9160919,365.38
91,2021-02-15 20:30:00,5.95,-3.0,9.61,17.29,23.39,0.51,0.0,4.852204,85886.17,0.148599,3.909246,250.9160919,286.36
91,2021-02-15 20:40:00,5.18,-4.6,9.45,17.13,23.39,0.51,0.0,4.852204,85886.17,0.148599,3.909246,250.9160919,207.25
91,2021-02-15 20:50:00,5.71,-1.0,9.4,17.11,23.39,0.51,0.0,4.852204,85886.17,0.148599,3.909246,250.9160919,274.04
91,2021-02-15 21:00:00,4.79,-5.2,9.22,16.93,23.39,0.51,0.0,4.498688,85932.78,0.1687907,3.6579685,252.9562225,161.53
91,2021-02-15 21:10:00,5.29,-4.1,9.08,16.94,23.39,0.51,0.0,4.498688,85932.78,0.1687907,3.6579685,252.9562225,215.24
91,2021-02-15 21:20:00,5.96,-1.8,9.1,16.87,23.39,0.51,0.0,4.498688,85932.78,0.1687907,3.6579685,252.9562225,293.23
91,2021-02-15 21:30:00,6.35,1.1,9.15,16.83,23.39,0.51,0.0,4.498688,85932.78,0.1687907,3.6579685,252.9562225,380.5
91,2021-02-15 21:40:00,5.69,4.2,9.28,16.86,26.44,0.51,0.0,4.498688,85932.78,0.1687907,3.6579685,252.9562225,329.55
91,2021-02-15 21:50:00,5.15,2.2,9.22,16.82,31.73,0.51,0.0,4.498688,85932.78,0.1687907,3.6579685,252.9562225,246.31
91,2021-02-15 22:00:00,4.31,2.9,9.18,17.0,31.73,0.51,0.0,1.424255,85943.3,0.2445183,3.2063167,261.9235229,164.99
91,2021-02-15 22:10:00,3.85,4.6,9.1,17.36,31.73,0.51,0.0,1.424255,85943.3,0.2445183,3.2063167,261.9235229,135.94
91,2021-02-15 22:20:00,3.05,6.0,8.91,17.58,39.4,0.51,0.0,1.424255,85943.3,0.2445183,3.2063167,261.9235229,105.42
91,2021-02-15 22:30:00,2.94,7.6,8.77,17.7,43.33,0.51,0.0,1.424255,85943.3,0.2445183,3.2063167,261.9235229,105.87
91,2021-02-15 22:40:00,2.94,6.0,8.57,17.72,53.21,0.51,0.0,1.424255,85943.3,0.2445183,3.2063167,261.9235229,74.69
91,2021-02-15 22:50:00,2.99,3.8,8.55,17.75,53.21,0.51,0.0,1.424255,85943.3,0.2445183,3.2063167,261.9235229,69.24
91,2021-02-15 23:00:00,2.79,1.4,8.49,17.74,53.21,0.51,0.0,-1.56131,85956.19,0.3097337,2.7693872,287.8981628,59.08
91,2021-02-15 23:10:00,2.5,1.1,8.35,17.73,53.21,0.51,0.0,-1.56131,85956.19,0.3097337,2.7693872,287.8981628,40.94
91,2021-02-15 23:20:00,2.26,1.6,8.12,17.63,53.21,0.51,0.0,-1.56131,85956.19,0.3097337,2.7693872,287.8981628,27.08
91,2021-02-15 23:30:00,2.28,0.1,8.04,17.7,53.21,0.51,0.0,-1.56131,85956.19,0.3097337,2.7693872,287.8981628,10.55
91,2021-02-15 23:40:00,1.71,2.6,7.82,17.81,53.21,0.32,0.0,-1.56131,85956.19,0.3097337,2.7693872,287.8981628,0.0
91,2021-02-15 23:50:00,1.22,-5.3,7.71,17.46,53.21,69.63,0.0,-1.56131,85956.19,0.3097337,2.7693872,287.8981628,0.0
91,2021-02-16 00:00:00,1.12,-2.8,8.2,17.93,53.21,86.17,0.0,-1.839386,85951.72,0.3272483,2.7677886,323.1312256,0.0
91,2021-02-16 00:10:00,1.01,10.8,8.41,18.13,53.21,86.17,0.0,-1.839386,85951.72,0.3272483,2.7677886,323.1312256,0.0
91,2021-02-16 00:20:00,1.05,-2.3,8.23,17.99,53.21,86.17,0.0,-1.839386,85951.72,0.3272483,2.7677886,323.1312256,0.0
91,2021-02-16 00:30:00,1.0,-12.6,8.07,17.83,53.21,86.17,0.0,-1.839386,85951.72,0.3272483,2.7677886,323.1312256,0.0
91,2021-02-16 00:40:00,0.9,-12.24375,7.88,17.7,53.21,86.17,0.0,-1.839386,85951.72,0.3272483,2.7677886,323.1312256,0.0
91,2021-02-16 00:50:00,1.01,-11.8875,7.66,17.62,53.21,86.17,0.0,-1.839386,85951.72,0.3272483,2.7677886,323.1312256,0.0
91,2021-02-16 01:00:00,0.82,-11.53125,7.52,17.6,53.21,86.17,0.0,-4.425568,85945.41,0.377509,2.9127898,346.9360657,0.0
91,2021-02-16 01:10:00,0.42,-11.174999999999999,6.89,17.48,53.21,86.17,0.0,-4.425568,85945.41,0.377509,2.9127898,346.9360657,0.0
91,2021-02-16 01:20:00,0.45,-10.81875,6.78,17.15,53.21,86.17,0.0,-4.425568,85945.41,0.377509,2.9127898,346.9360657,0.0
91,2021-02-16 01:30:00,0.45,-10.462499999999999,6.52,16.99,53.21,86.17,0.0,-4.425568,85945.41,0.377509,2.9127898,346.9360657,0.0
91,2021-02-16 01:40:00,0.51,-10.10625,6.73,16.83,53.21,86.17,0.0,-4.425568,85945.41,0.377509,2.9127898,346.9360657,0.0
91,2021-02-16 01:50:00,0.69,-9.75,6.78,16.69,53.21,86.17,0.0,-4.425568,85945.41,0.377509,2.9127898,346.9360657,0.0
91,2021-02-16 02:00:00,1.01,-9.393749999999999,7.18,16.44,53.21,86.17,0.0,-4.804718,85974.59,0.3878492,2.9867415,3.7365212,0.0
91,2021-02-16 02:10:00,0.83,-9.0375,7.12,16.21,53.21,86.17,0.0,-4.804718,85974.59,0.3878492,2.9867415,3.7365212,0.0
91,2021-02-16 02:20:00,0.77,-8.681249999999999,6.82,16.0,53.21,86.17,0.0,-4.804718,85974.59,0.3878492,2.9867415,3.7365212,0.0
91,2021-02-16 02:30:00,0.97,-8.325,6.37,15.92,53.21,86.17,0.0,-4.804718,85974.59,0.3878492,2.9867415,3.7365212,0.0
91,2021-02-16 02:40:00,0.75,-7.968749999999999,5.88,15.9,53.21,86.17,0.0,-4.804718,85974.59,0.3878492,2.9867415,3.7365212,0.0
91,2021-02-16 02:50:00,0.89,-7.6125,5.69,15.76,53.21,86.17,0.0,-4.804718,85974.59,0.3878492,2.9867415,3.7365212,0.0
91,2021-02-16 03:00:00,0.97,-7.25625,6.19,15.64,53.21,86.17,0.0,-4.842194,85975.88,0.3784994,2.7870271,15.2916832,0.0
91,2021-02-16 03:10:00,1.0,-6.8999999999999995,6.18,15.36,53.21,86.17,0.0,-4.842194,85975.88,0.3784994,2.7870271,15.2916832,0.0
91,2021-02-16 03:20:00,1.02,-6.543749999999999,5.99,15.1,53.21,86.17,0.0,-4.842194,85975.88,0.3784994,2.7870271,15.2916832,0.0
91,2021-02-16 03:30:00,1.06,-6.187499999999999,5.46,14.92,53.21,86.17,0.0,-4.842194,85975.88,0.3784994,2.7870271,15.2916832,0.0
91,2021-02-16 03:40:00,1.28,-5.83125,5.27,14.9,53.21,86.17,0.0,-4.842194,85975.88,0.3784994,2.7870271,15.2916832,0.0
91,2021-02-16 03:50:00,1.45,-5.475,5.57,14.84,53.21,86.17,0.0,-4.842194,85975.88,0.3784994,2.7870271,15.2916832,0.0
91,2021-02-16 04:00:00,1.51,-5.1187499999999995,5.92,14.64,53.21,86.17,0.0,-6.303009,85977.27,0.3840541,2.4613795,20.7897644,0.0
91,2021-02-16 04:10:00,1.07,-4.762499999999999,5.2,14.6,53.21,86.17,0.0,-6.303009,85977.27,0.3840541,2.4613795,20.7897644,0.0
91,2021-02-16 04:20:00,0.93,-4.40625,4.76,14.58,53.21,86.17,0.0,-6.303009,85977.27,0.3840541,2.4613795,20.7897644,0.0
91,2021-02-16 04:30:00,0.9,-4.049999999999999,4.81,14.46,53.21,86.17,0.0,-6.303009,85977.27,0.3840541,2.4613795,20.7897644,0.0
91,2021-02-16 04:40:00,0.78,-3.6937499999999996,4.43,14.3,53.21,86.17,0.0,-6.303009,85977.27,0.3840541,2.4613795,20.7897644,0.0
91,2021-02-16 04:50:00,0.9,-3.3374999999999986,4.36,14.21,53.21,86.17,0.0,-6.303009,85977.27,0.3840541,2.4613795,20.7897644,0.0
91,2021-02-16 05:00:00,1.22,-2.9812499999999993,4.69,13.97,53.21,86.17,0.0,-5.921051,85979.65,0.365343,2.167635,18.1330528,0.0
91,2021-02-16 05:10:00,0.97,-2.625,4.78,13.9,53.21,86.17,0.0,-5.921051,85979.65,0.365343,2.167635,18.1330528,0.0
91,2021-02-16 05:20:00,0.64,-2.268749999999999,4.14,13.88,53.21,86.17,0.0,-5.921051,85979.65,0.365343,2.167635,18.1330528,0.0
91,2021-02-16 05:30:00,0.9,-1.9124999999999996,4.1,13.66,53.21,86.17,0.0,-5.921051,85979.65,0.365343,2.167635,18.1330528,0.0
91,2021-02-16 05:40:00,0.74,-1.5562499999999986,4.28,13.6,53.21,86.17,0.0,-5.921051,85979.65,0.365343,2.167635,18.1330528,0.0
91,2021-02-16 05:50:00,0.69,-1.2,4.1,13.43,53.21,86.17,0.0,-5.921051,85979.65,0.365343,2.167635,18.1330528,0.0
91,2021-02-16 06:00:00,0.61,-2.675,4.31,13.27,53.21,86.17,0.0,-6.592102,85970.17,0.3919295,3.0326216,20.3734703,0.0
91,2021-02-16 06:10:00,0.45,-4.15,4.11,13.2,53.21,86.17,0.0,-6.592102,85970.17,0.3919295,3.0326216,20.3734703,0.0
91,2021-02-16 06:20:00,0.67,-5.625000000000001,4.02,13.05,53.21,86.17,0.0,-6.592102,85970.17,0.3919295,3.0326216,20.3734703,0.0
91,2021-02-16 06:30:00,0.58,-7.1000000000000005,4.3,12.9,53.21,86.17,0.0,-6.592102,85970.17,0.3919295,3.0326216,20.3734703,0.0
91,2021-02-16 06:40:00,0.44,-8.575,3.66,12.8,53.21,86.17,0.0,-6.592102,85970.17,0.3919295,3.0326216,20.3734703,0.0
91,2021-02-16 06:50:00,0.54,-10.05,3.25,12.62,53.21,86.17,0.0,-6.592102,85970.17,0.3919295,3.0326216,20.3734703,0.0
91,2021-02-16 07:00:00,0.49,-11.525,3.16,12.52,53.21,86.17,0.0,-7.145844,86039.8,0.394982,3.4407544,22.7947197,0.0
91,2021-02-16 07:10:00,0.66,-13.0,2.96,12.37,53.21,86.17,0.0,-7.145844,86039.8,0.394982,3.4407544,22.7947197,0.0
91,2021-02-16 07:20:00,0.77,-9.5,2.84,12.25,53.21,86.17,0.0,-7.145844,86039.8,0.394982,3.4407544,22.7947197,0.0
91,2021-02-16 07:30:00,0.65,-6.0,2.74,12.05,53.21,86.17,0.0,-7.145844,86039.8,0.394982,3.4407544,22.7947197,0.0
91,2021-02-16 07:40:00,0.49,-4.86923076923077,2.74,11.95,53.21,86.17,0.0,-7.145844,86039.8,0.394982,3.4407544,22.7947197,0.0
91,2021-02-16 07:50:00,0.99,-3.7384615384615385,2.4,11.84,53.21,86.17,0.0,-7.145844,86039.8,0.394982,3.4407544,22.7947197,0.0
91,2021-02-16 08:00:00,0.68,-2.6076923076923078,2.7,11.69,53.21,86.17,0.0,-7.935028,86018.66,0.4212,3.7298489,27.6884327,0.0
91,2021-02-16 08:10:00,0.37,-1.476923076923077,2.75,11.56,53.21,86.17,0.0,-7.935028,86018.66,0.4212,3.7298489,27.6884327,0.0
91,2021-02-16 08:20:00,0.28,-0.3461538461538467,2.32,11.37,53.21,86.17,0.0,-7.935028,86018.66,0.4212,3.7298489,27.6884327,0.0
91,2021-02-16 08:30:00,0.47,0.7846153846153845,2.4,11.3,53.21,86.17,0.0,-7.935028,86018.66,0.4212,3.7298489,27.6884327,0.0
91,2021-02-16 08:40:00,0.43,1.9153846153846157,2.88,11.24,53.21,86.17,0.0,-7.935028,86018.66,0.4212,3.7298489,27.6884327,0.0
91,2021-02-16 08:50:00,0.58,3.046153846153846,2.63,11.3,53.21,86.17,0.0,-7.935028,86018.66,0.4212,3.7298489,27.6884327,0.0
91,2021-02-16 09:00:00,0.35,4.176923076923076,3.01,11.3,53.21,86.17,0.0,-8.169464,86079.57,0.4247276,3.6649613,30.8400021,0.0
91,2021-02-16 09:10:00,0.14,5.307692307692307,2.8,11.38,53.21,86.17,0.0,-8.169464,86079.57,0.4247276,3.6649613,30.8400021,0.0
91,2021-02-16 09:20:00,0.15,6.438461538461539,3.02,11.54,53.21,86.17,0.0,-8.169464,86079.57,0.4247276,3.6649613,30.8400021,0.0
91,2021-02-16 09:30:00,0.31,7.569230769230769,3.59,11.71,53.21,86.17,0.0,-8.169464,86079.57,0.4247276,3.6649613,30.8400021,0.0
91,2021-02-16 09:40:00,0.33,8.7,4.21,11.93,53.21,86.17,0.0,-8.169464,86079.57,0.4247276,3.6649613,30.8400021,0.0
91,2021-02-16 09:50:00,0.24,5.0,4.4,12.09,53.21,86.17,0.0,-8.169464,86079.57,0.4247276,3.6649613,30.8400021,0.0
91,2021-02-16 10:00:00,0.31,-3.6999999999999993,4.4,12.26,53.21,86.17,0.0,0.406647,86120.27,0.2608916,2.335296,36.7873116,0.0
91,2021-02-16 10:10:00,0.46,-12.4,4.58,12.49,53.21,86.17,0.0,0.406647,86120.27,0.2608916,2.335296,36.7873116,0.0
91,2021-02-16 10:20:00,0.4,-11.525,4.46,12.69,53.21,86.17,0.0,0.406647,86120.27,0.2608916,2.335296,36.7873116,0.0
91,2021-02-16 10:30:00,0.74,-10.65,3.81,12.98,53.21,86.17,0.0,0.406647,86120.27,0.2608916,2.335296,36.7873116,0.0
91,2021-02-16 10:40:00,0.79,-9.775,4.02,13.15,53.21,86.17,0.0,0.406647,86120.27,0.2608916,2.335296,36.7873116,0.0
91,2021-02-16 10:50:00,0.85,-8.9,4.08,13.46,53.21,86.17,0.0,0.406647,86120.27,0.2608916,2.335296,36.7873116,0.0
91,2021-02-16 11:00:00,0.64,-7.982352941176471,4.29,13.73,53.21,86.17,0.0,0.878937,86134.5,0.2572583,0.94450796,64.4562302,0.0
91,2021-02-16 11:10:00,1.01,-7.064705882352941,4.84,14.04,53.21,86.17,0.0,0.878937,86134.5,0.2572583,0.94450796,64.4562302,0.0
91,2021-02-16 11:20:00,0.81,-6.147058823529412,5.08,14.29,53.21,86.17,0.0,0.878937,86134.5,0.2572583,0.94450796,64.4562302,0.0
91,2021-02-16 11:30:00,0.54,-5.229411764705882,5.42,14.63,53.21,86.17,0.0,0.878937,86134.5,0.2572583,0.94450796,64.4562302,0.0
91,2021-02-16 11:40:00,0.57,-4.311764705882353,6.07,15.05,53.21,86.17,0.0,0.878937,86134.5,0.2572583,0.94450796,64.4562302,0.0
91,2021-02-16 11:50:00,0.61,-3.394117647058824,6.81,15.48,53.21,86.17,0.0,0.878937,86134.5,0.2572583,0.94450796,64.4562302,0.0
91,2021-02-16 12:00:00,0.63,-2.476470588235294,7.25,15.74,53.21,86.17,0.0,0.657135,86151.06,0.2692064,0.83037674,224.2331696,0.0
91,2021-02-16 12:10:00,0.64,-1.5588235294117645,7.82,16.18,53.21,86.17,0.0,0.657135,86151.06,0.2692064,0.83037674,224.2331696,0.0
91,2021-02-16 12:20:00,0.93,-0.6411764705882348,8.24,16.51,53.21,86.17,0.0,0.657135,86151.06,0.2692064,0.83037674,224.2331696,0.0
91,2021-02-16 12:30:00,0.92,0.2764705882352949,8.55,16.77,53.21,86.17,0.0,0.657135,86151.06,0.2692064,0.83037674,224.2331696,0.0
91,2021-02-16 12:40:00,0.96,1.1941176470588246,8.84,17.06,53.21,86.17,0.0,0.657135,86151.06,0.2692064,0.83037674,224.2331696,0.0
91,2021-02-16 12:50:00,1.03,2.1117647058823525,9.07,17.42,53.21,86.17,0.0,0.657135,86151.06,0.2692064,0.83037674,224.2331696,0.0
91,2021-02-16 13:00:00,1.5,3.0294117647058822,9.3,17.77,53.21,86.17,0.0,5.95523,86117.3,0.1925284,2.4946692,253.1095581,0.0
91,2021-02-16 13:10:00,1.83,3.947058823529412,9.68,17.9,53.21,86.17,0.0,5.95523,86117.3,0.1925284,2.4946692,253.1095581,0.0
91,2021-02-16 13:20:00,2.21,4.864705882352942,9.9,17.9,53.21,86.17,0.0,5.95523,86117.3,0.1925284,2.4946692,253.1095581,0.0
91,2021-02-16 13:30:00,2.69,5.782352941176471,10.32,17.78,32.89,53.75,0.0,5.95523,86117.3,0.1925284,2.4946692,253.1095581,0.0
91,2021-02-16 13:40:00,3.06,6.7,10.69,17.5,21.79,16.84,0.0,5.95523,86117.3,0.1925284,2.4946692,253.1095581,17.05
91,2021-02-16 13:50:00,4.33,-0.3,11.15,17.77,21.79,0.51,0.0,5.95523,86117.3,0.1925284,2.4946692,253.1095581,179.08
91,2021-02-16 14:00:00,4.73,0.7,11.73,18.17,25.41,0.51,0.0,6.573883,86089.66,0.1749561,4.1128287,262.4506531,208.17
91,2021-02-16 14:10:00,5.05,-6.2,12.1,18.61,29.52,0.51,0.0,6.573883,86089.66,0.1749561,4.1128287,262.4506531,206.34
91,2021-02-16 14:20:00,5.32,-0.1,12.53,18.99,27.46,0.51,0.0,6.573883,86089.66,0.1749561,4.1128287,262.4506531,284.38
91,2021-02-16 14:30:00,5.18,1.6,12.68,19.4,27.4,0.51,0.0,6.573883,86089.66,0.1749561,4.1128287,262.4506531,279.89
91,2021-02-16 14:40:00,6.15,-0.2,12.95,19.85,27.39,0.51,0.0,6.573883,86089.66,0.1749561,4.1128287,262.4506531,374.95
91,2021-02-16 14:50:00,5.14,-2.9,13.15,20.18,19.84,0.51,0.0,6.573883,86089.66,0.1749561,4.1128287,262.4506531,237.47
91,2021-02-16 15:00:00,5.69,1.9,13.55,20.51,18.68,0.51,0.0,7.08023,86003.6,0.1548387,5.412364,268.4867554,350.79
91,2021-02-16 15:10:00,5.32,3.8,13.69,20.73,22.58,0.51,0.0,7.08023,86003.6,0.1548387,5.412364,268.4867554,352.53
91,2021-02-16 15:20:00,5.52,-0.3,12.26,20.55,30.07,0.51,0.0,7.08023,86003.6,0.1548387,5.412364,268.4867554,305.93
91,2021-02-16 15:30:00,4.84,-1.9,11.73,20.21,31.9,0.51,0.0,7.08023,86003.6,0.1548387,5.412364,268.4867554,203.02
91,2021-02-16 15:40:00,5.59,-1.3,11.73,20.2,23.13,0.51,0.0,7.08023,86003.6,0.1548387,5.412364,268.4867554,307.0
91,2021-02-16 15:50:00,5.75,2.6,11.88,20.02,27.39,0.51,0.0,7.08023,86003.6,0.1548387,5.412364,268.4867554,368.42
91,2021-02-16 16:00:00,6.12,-2.3,11.92,20.01,25.12,0.51,0.0,8.941071,85988.66,0.1073978,5.8835306,271.6301575,361.93
91,2021-02-16 16:10:00,5.5,-0.4,11.98,20.0,25.38,0.51,0.0,8.941071,85988.66,0.1073978,5.8835306,271.6301575,297.3
91,2021-02-16 16:20:00,4.96,2.1,12.09,20.16,19.96,0.51,0.0,8.941071,85988.66,0.1073978,5.8835306,271.6301575,265.28
91,2021-02-16 16:30:00,5.29,-0.5,12.11,20.27,23.23,0.51,0.0,8.941071,85988.66,0.1073978,5.8835306,271.6301575,272.28
91,2021-02-16 16:40:00,4.94,-2.0,12.29,20.34,24.25,0.51,0.0,8.941071,85988.66,0.1073978,5.8835306,271.6301575,267.98
91,2021-02-16 16:50:00,5.66,0.1,12.41,20.5,26.12,0.51,0.0,8.941071,85988.66,0.1073978,5.8835306,271.6301575,335.89
91,2021-02-16 17:00:00,5.48,3.5,12.47,20.5,25.6,0.51,0.0,9.120758,85961.36,0.0959265,5.9447517,272.5282898,321.85
91,2021-02-16 17:10:00,5.39,0.5,12.56,20.58,32.77,0.51,0.0,9.120758,85961.36,0.0959265,5.9447517,272.5282898,308.97
91,2021-02-16 17:20:00,5.38,-0.4,12.65,20.73,31.44,0.51,0.0,9.120758,85961.36,0.0959265,5.9447517,272.5282898,310.65
91,2021-02-16 17:30:00,5.41,0.3,12.68,20.68,36.55,0.51,0.0,9.120758,85961.36,0.0959265,5.9447517,272.5282898,318.38
91,2021-02-16 17:40:00,5.99,-1.5,12.69,20.79,31.66,0.51,0.0,9.120758,85961.36,0.0959265,5.9447517,272.5282898,331.04
91,2021-02-16 17:50:00,6.51,3.0,12.84,20.78,31.62,0.51,0.0,9.120758,85961.36,0.0959265,5.9447517,272.5282898,455.8
91,2021-02-16 18:00:00,6.15,0.5,12.76,20.54,29.55,0.51,0.0,5.275788,85966.88,0.1181578,5.448413,261.7970886,413.5
91,2021-02-16 18:10:00,7.11,-4.3,12.74,20.49,32.12,0.51,0.0,5.275788,85966.88,0.1181578,5.448413,261.7970886,448.17
91,2021-02-16 18:20:00,7.05,-0.7,12.72,20.29,26.24,0.51,0.0,5.275788,85966.88,0.1181578,5.448413,261.7970886,504.07
91,2021-02-16 18:30:00,7.38,-1.9,12.69,20.23,28.88,0.51,0.0,5.275788,85966.88,0.1181578,5.448413,261.7970886,496.55
91,2021-02-16 18:40:00,7.31,-2.8,12.65,20.2,28.88,0.51,0.0,5.275788,85966.88,0.1181578,5.448413,261.7970886,485.34
91,2021-02-16 18:50:00,6.84,-1.2,12.59,20.05,22.62,0.51,0.0,5.275788,85966.88,0.1181578,5.448413,261.7970886,454.31
91,2021-02-16 19:00:00,6.81,-2.5,12.37,19.81,20.57,0.51,0.0,4.74112,86036.73,0.1169831,4.664705,253.1233978,397.16
91,2021-02-16 19:10:00,6.59,-6.1,12.32,19.57,20.57,0.51,0.0,4.74112,86036.73,0.1169831,4.664705,253.1233978,346.9
91,2021-02-16 19:20:00,5.74,-3.9,12.08,19.36,10.98,0.51,0.0,4.74112,86036.73,0.1169831,4.664705,253.1233978,272.61
91,2021-02-16 19:30:00,5.19,0.7,11.75,19.22,3.97,0.51,0.0,4.74112,86036.73,0.1169831,4.664705,253.1233978,247.39
91,2021-02-16 19:40:00,5.89,5.8,12.01,19.3,3.97,0.51,0.0,4.74112,86036.73,0.1169831,4.664705,253.1233978,374.32
91,2021-02-16 19:50:00,5.96,6.0,11.99,19.16,5.79,0.51,0.0,4.74112,86036.73,0.1169831,4.664705,253.1233978,379.31
91,2021-02-16 20:00:00,6.17,0.9,11.56,19.01,12.3,0.51,0.0,4.421051,86052.25,0.1316486,4.474372,250.3158264,353.04
91,2021-02-16 20:10:00,6.54,2.5,11.31,18.83,12.3,0.51,0.0,4.421051,86052.25,0.1316486,4.474372,250.3158264,424.3
91,2021-02-16 20:20:00,7.01,4.7,11.55,18.8,12.3,0.51,0.0,4.421051,86052.25,0.1316486,4.474372,250.3158264,534.13
91,2021-02-16 20:30:00,7.18,7.0,11.63,18.72,12.3,0.51,0.0,4.421051,86052.25,0.1316486,4.474372,250.3158264,590.73
91,2021-02-16 20:40:00,7.36,4.0,11.36,18.61,18.04,0.51,0.0,4.421051,86052.25,0.1316486,4.474372,250.3158264,560.99
91,2021-02-16 20:50:00,8.03,5.2,11.24,18.64,23.74,0.51,0.0,4.421051,86052.25,0.1316486,4.474372,250.3158264,716.72
91,2021-02-16 21:00:00,7.75,3.3,11.11,18.74,28.95,0.51,0.0,4.127899,86135.5,0.1437251,4.1705647,254.4315033,626.06
91,2021-02-16 21:10:00,7.96,1.7,10.78,18.67,28.95,0.51,0.0,4.127899,86135.5,0.1437251,4.1705647,254.4315033,646.6
91,2021-02-16 21:20:00,7.37,2.6,10.73,18.62,28.95,0.51,0.0,4.127899,86135.5,0.1437251,4.1705647,254.4315033,566.91
91,2021-02-16 21:30:00,6.53,3.3,10.78,18.42,28.95,0.51,0.0,4.127899,86135.5,0.1437251,4.1705647,254.4315033,450.03
91,2021-02-16 21:40:00,6.28,3.2,10.6,18.38,28.95,0.51,0.0,4.127899,86135.5,0.1437251,4.1705647,254.4315033,403.91
91,2021-02-16 21:50:00,6.13,2.8,10.45,18.29,28.95,0.51,0.0,4.127899,86135.5,0.1437251,4.1705647,254.4315033,388.16
91,2021-02-16 22:00:00,5.49,2.6,10.2,18.15,28.95,0.51,0.0,0.830353,86163.47,0.194421,3.5649712,265.0739746,295.17
91,2021-02-16 22:10:00,4.23,3.2,9.99,18.16,28.95,0.51,0.0,0.830353,86163.47,0.194421,3.5649712,265.0739746,166.51
91,2021-02-16 22:20:00,2.31,5.2,9.61,18.34,37.32,0.51,0.0,0.830353,86163.47,0.194421,3.5649712,265.0739746,34.39
91,2021-02-16 22:30:00,1.78,5.8,9.3,18.63,43.52,0.51,0.0,0.830353,86163.47,0.194421,3.5649712,265.0739746,11.43
91,2021-02-16 22:40:00,1.56,3.9,9.28,19.06,51.59,0.51,0.0,0.830353,86163.47,0.194421,3.5649712,265.0739746,1.24
91,2021-02-16 22:50:00,1.66,4.6,9.17,19.4,59.38,0.3,0.0,0.830353,86163.47,0.194421,3.5649712,265.0739746,0.0
91,2021-02-16 23:00:00,1.56,-4.3,9.04,18.32,63.93,40.57,0.0,-0.711578,86196.86,0.2235907,2.8553762,285.898407,0.0
91,2021-02-16 23:10:00,1.6,-14.4,9.77,18.45,63.93,86.36,0.0,-0.711578,86196.86,0.2235907,2.8553762,285.898407,0.0
91,2021-02-16 23:20:00,1.64,-0.3,10.46,19.12,63.93,86.36,0.0,-0.711578,86196.86,0.2235907,2.8553762,285.898407,0.0
91,2021-02-16 23:30:00,1.72,-1.1,10.58,19.12,63.93,86.36,0.0,-0.711578,86196.86,0.2235907,2.8553762,285.898407,0.0
91,2021-02-16 23:40:00,1.87,-7.2,10.37,18.85,63.93,86.36,0.0,-0.711578,86196.86,0.2235907,2.8553762,285.898407,0.0
91,2021-02-16 23:50:00,1.79,-9.1,10.41,18.62,63.93,86.36,0.0,-0.711578,86196.86,0.2235907,2.8553762,285.898407,0.0
91,2021-02-17 00:00:00,1.71,-13.2,10.11,18.51,63.93,86.36,0.0,-1.37735,86179.8,0.2326278,2.616415,310.1526794,0.0
91,2021-02-17 00:10:00,1.84,-11.9,10.16,18.29,63.93,86.36,0.0,-1.37735,86179.8,0.2326278,2.616415,310.1526794,0.0
91,2021-02-17 00:20:00,1.77,-4.7,10.11,18.12,63.93,86.36,0.0,-1.37735,86179.8,0.2326278,2.616415,310.1526794,0.0
91,2021-02-17 00:30:00,1.67,13.3,10.2,17.99,63.93,86.36,0.0,-1.37735,86179.8,0.2326278,2.616415,310.1526794,0.0
91,2021-02-17 00:40:00,1.87,9.4,9.97,17.9,63.93,86.36,0.0,-1.37735,86179.8,0.2326278,2.616415,310.1526794,0.0
91,2021-02-17 00:50:00,2.39,5.5,9.95,17.71,63.93,86.36,0.0,-1.37735,86179.8,0.2326278,2.616415,310.1526794,0.0
91,2021-02-17 01:00:00,1.98,1.6,9.88,17.51,63.93,86.36,0.0,-3.728058,86195.15,0.2903106,2.6446893,327.5427246,0.0
91,2021-02-17 01:10:00,1.91,1.5571428571428572,9.39,17.25,63.93,86.36,0.0,-3.728058,86195.15,0.2903106,2.6446893,327.5427246,0.0
91,2021-02-17 01:20:00,1.94,1.5142857142857145,9.5,17.01,63.93,86.36,0.0,-3.728058,86195.15,0.2903106,2.6446893,327.5427246,0.0
91,2021-02-17 01:30:00,2.21,1.4714285714285715,9.46,16.81,63.93,86.36,0.0,-3.728058,86195.15,0.2903106,2.6446893,327.5427246,0.0
91,2021-02-17 01:40:00,2.14,1.4285714285714286,9.07,16.54,63.93,86.36,0.0,-3.728058,86195.15,0.2903106,2.6446893,327.5427246,0.0
91,2021-02-17 01:50:00,2.6,1.3857142857142857,8.94,16.3,63.93,86.36,0.0,-3.728058,86195.15,0.2903106,2.6446893,327.5427246,0.0
