TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
72,2020-01-02 21:40:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,300.58
72,2020-01-02 21:55:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,300.58
72,2020-01-02 22:10:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,300.58
72,2020-01-02 22:25:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,300.58
72,2020-01-02 22:40:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,300.58
72,2020-01-02 22:55:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,300.58
72,2020-01-02 23:10:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,300.58
72,2020-01-02 23:25:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,300.58
72,2020-01-02 23:40:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,300.58
72,2020-01-02 23:55:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,300.58
72,2020-01-03 00:10:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,300.58
72,2020-01-03 00:25:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,300.58
72,2020-01-03 00:40:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,300.58
72,2020-01-03 00:55:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,300.58
72,2020-01-03 01:10:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,300.58
72,2020-01-03 01:25:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,300.58
72,2020-01-03 01:40:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,300.58
72,2020-01-03 01:55:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,300.58
72,2020-01-03 02:10:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,300.58
72,2020-01-03 02:25:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,300.58
72,2020-01-03 02:40:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,300.58
72,2020-01-03 02:55:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,300.58
72,2020-01-03 03:10:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,300.58
72,2020-01-03 03:25:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,300.58
72,2020-01-03 03:40:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,300.58
72,2020-01-03 03:55:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,300.58
72,2020-01-03 04:10:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,300.58
72,2020-01-03 04:25:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,300.58
72,2020-01-03 04:40:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,300.58
72,2020-01-03 04:55:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,300.58
72,2020-01-03 05:10:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,300.58
72,2020-01-03 05:25:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,300.58
72,2020-01-03 05:40:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,300.58
72,2020-01-03 05:55:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,300.58
72,2020-01-03 06:10:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,300.58
72,2020-01-03 06:25:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,300.58
72,2020-01-03 06:40:00,5.48,4.6,9.06,25.08,1.05,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,300.58
72,2020-01-03 06:55:00,5.51,3.0,9.2,25.12,1.05,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,312.27
72,2020-01-03 07:10:00,5.54,1.4,9.33,25.15,1.05,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,323.95
72,2020-01-03 07:25:00,5.98,4.8,9.42,25.24,1.05,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,399.23
72,2020-01-03 07:40:00,6.42,8.1,9.5,25.34,1.05,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,474.51
72,2020-01-03 07:55:00,6.94,1.2,9.42,25.66,6.93,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,547.97
72,2020-01-03 08:10:00,7.45,-5.8,9.33,25.98,12.81,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,621.42
72,2020-01-03 08:25:00,7.32,-0.1,9.31,26.14,8.59,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,627.74
72,2020-01-03 08:40:00,7.2,5.7,9.3,26.29,4.37,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,634.05
72,2020-01-03 08:55:00,6.95,-0.4,9.17,26.38,8.84,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,553.41
72,2020-01-03 09:10:00,6.7,-6.4,9.04,26.47,13.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,472.76
72,2020-01-03 09:25:00,5.8,-4.6,8.72,26.08,13.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,344.32
72,2020-01-03 09:40:00,4.89,-2.8,8.4,25.68,13.32,0.05,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,215.87
72,2020-01-03 09:55:00,5.28,-0.6,7.94,25.14,9.08,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,268.42
72,2020-01-03 10:10:00,5.68,1.6,7.49,24.61,4.85,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,320.96
72,2020-01-03 10:25:00,4.48,-2.8,7.11,24.33,4.85,0.3,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,194.04
72,2020-01-03 10:40:00,3.29,-7.2,6.73,24.05,4.85,0.8,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,67.12
72,2020-01-03 10:55:00,3.88,-2.1,6.57,23.73,-1.03,0.44,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,129.4
72,2020-01-03 11:10:00,4.46,3.1,6.41,23.41,-6.91,0.07,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,191.69
72,2020-01-03 11:25:00,4.28,4.1,6.36,23.3,-4.49,0.18,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,169.24
72,2020-01-03 11:40:00,4.09,5.2,6.3,23.2,-2.07,0.29,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,146.78
72,2020-01-03 11:55:00,4.52,5.8,6.18,23.05,0.84,0.12,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,189.66
72,2020-01-03 12:10:00,4.94,6.3,6.05,22.9,3.76,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,232.53
72,2020-01-03 12:25:00,4.02,2.6,5.77,22.8,3.76,0.38,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,150.26
72,2020-01-03 12:40:00,3.09,-1.1,5.49,22.7,3.76,0.81,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,68.0
72,2020-01-03 12:55:00,3.09,-1.1,5.49,22.7,3.76,0.81,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,68.0
72,2020-01-03 13:10:00,4.39,-3.8000000000000003,5.135,22.6,-1.87,0.405,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,189.555
72,2020-01-03 13:25:00,5.69,-6.5,4.78,22.5,-7.5,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,311.11
72,2020-01-03 13:40:00,5.69,-6.5,4.78,22.5,-7.5,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,311.11
72,2020-01-03 13:55:00,4.7,-4.6,4.69,22.41,-11.8,0.12,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,216.63
72,2020-01-03 14:10:00,3.71,-2.7,4.6,22.32,-16.1,0.43,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,122.15
72,2020-01-03 14:25:00,4.28,-5.3,4.68,22.17,-16.1,0.19,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,177.91
72,2020-01-03 14:40:00,4.86,-7.8,4.76,22.02,-16.1,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,233.67
72,2020-01-03 14:55:00,5.54,-5.8,4.83,22.16,-16.1,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,341.46
72,2020-01-03 15:10:00,6.22,-3.8,4.9,22.29,-16.1,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,449.24
72,2020-01-03 15:25:00,6.22,-3.8,4.9,22.29,-16.1,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,449.24
72,2020-01-03 15:40:00,6.0299997,-2.2666666666666666,4.7650003,22.226667,-15.84,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,414.785
72,2020-01-03 15:55:00,5.8399997,-0.7333333333333334,4.63,22.163334,-15.58,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,380.33
72,2020-01-03 16:10:00,5.6499996,0.7999999999999998,4.495,22.1,-15.32,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,345.875
72,2020-01-03 16:25:00,5.46,2.333333333333333,4.36,22.036667,-15.06,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,311.41998
72,2020-01-03 16:40:00,5.27,3.8666666666666663,4.2250004,21.973333,-14.8,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,276.965
72,2020-01-03 16:55:00,5.08,5.4,4.09,21.91,-14.54,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,242.51
72,2020-01-03 17:10:00,5.08,5.4,4.09,21.91,-14.54,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,242.51
72,2020-01-03 17:25:00,4.54,1.9,3.91,21.77,-9.59,0.14,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,186.94
72,2020-01-03 17:40:00,4.01,-1.5,3.73,21.63,-4.64,0.37,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,131.36
72,2020-01-03 17:55:00,3.16,-3.8,3.56,21.47,1.42,13.56,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,73.02
72,2020-01-03 18:10:00,2.3,-6.0,3.39,21.31,7.49,26.74,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,14.67
72,2020-01-03 18:25:00,2.3,-6.0,3.39,21.31,7.49,26.74,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,14.67
72,2020-01-03 18:40:00,2.6,-8.6,4.41,21.22,6.99,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
72,2020-01-03 18:55:00,2.6,-8.6,4.41,21.22,6.99,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
72,2020-01-03 19:10:00,2.562826,-8.461428571428572,4.455435,21.09239,6.945652,89.9113,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.05869565
72,2020-01-03 19:25:00,2.5256522,-8.322857142857142,4.5008693,20.964783,6.9013042,89.82261,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.057391305
72,2020-01-03 19:40:00,2.4884782,-8.184285714285714,4.546304,20.837173,6.8569565,89.73391,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.056086954
72,2020-01-03 19:55:00,2.4513042,-8.045714285714286,4.591739,20.709564,6.8126082,89.64522,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.054782607
72,2020-01-03 20:10:00,2.4141304,-7.907142857142857,4.6371737,20.581957,6.7682605,89.55652,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05347826
72,2020-01-03 20:25:00,2.3769565,-7.768571428571429,4.6826086,20.454348,6.7239127,89.46783,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.052173913
72,2020-01-03 20:40:00,2.3397825,-7.63,4.7280436,20.326738,6.679565,89.37913,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.050869565
72,2020-01-03 20:55:00,2.3026087,-7.491428571428571,4.773478,20.19913,6.635217,89.290436,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.049565215
72,2020-01-03 21:10:00,2.2654347,-7.352857142857142,4.818913,20.071522,6.5908694,89.20174,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.048260868
72,2020-01-03 21:25:00,2.2282608,-7.2142857142857135,4.864348,19.943913,6.5465217,89.113045,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.04695652
72,2020-01-03 21:40:00,2.1910868,-7.075714285714286,4.9097824,19.816303,6.502174,89.024345,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.045652173
72,2020-01-03 21:55:00,2.153913,-6.937142857142857,4.9552174,19.688696,6.4578257,88.93565,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.044347826
72,2020-01-03 22:10:00,2.116739,-6.798571428571428,5.000652,19.561087,6.413478,88.846954,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.043043476
72,2020-01-03 22:25:00,2.079565,-6.66,5.046087,19.433477,6.36913,88.75826,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.04173913
72,2020-01-03 22:40:00,2.0423913,-6.521428571428571,5.0915217,19.30587,6.3247824,88.66956,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.04043478
72,2020-01-03 22:55:00,2.0052173,-6.382857142857143,5.136956,19.17826,6.2804346,88.58087,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.039130434
72,2020-01-03 23:10:00,1.9680434,-6.244285714285714,5.182391,19.050652,6.236087,88.49217,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.037826087
72,2020-01-03 23:25:00,1.9308695,-6.105714285714285,5.227826,18.923042,6.191739,88.40348,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.036521737
72,2020-01-03 23:40:00,1.8936956,-5.967142857142857,5.2732606,18.795435,6.1473913,88.31478,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.03521739
72,2020-01-03 23:55:00,1.8565217,-5.828571428571428,5.3186955,18.667826,6.103043,88.22609,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.033913042
72,2020-01-04 00:10:00,1.8193477,-5.6899999999999995,5.3641305,18.540216,6.0586953,88.13739,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.032608695
72,2020-01-04 00:25:00,1.7821739,-5.551428571428572,5.409565,18.41261,6.0143476,88.0487,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.03130435
72,2020-01-04 00:40:00,1.7449999,-5.412857142857143,5.455,18.285,5.97,87.96,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.03
72,2020-01-04 00:55:00,1.707826,-5.274285714285714,5.500435,18.15739,5.925652,87.8713,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.028695652
72,2020-01-04 01:10:00,1.6706522,-5.135714285714285,5.5458694,18.029783,5.8813043,87.78261,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.027391303
72,2020-01-04 01:25:00,1.6334782,-4.997142857142856,5.5913043,17.902174,5.8369565,87.69391,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.026086956
72,2020-01-04 01:40:00,1.5963043,-4.8585714285714285,5.6367393,17.774565,5.7926083,87.60522,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.024782607
72,2020-01-04 01:55:00,1.5591304,-4.72,5.6821737,17.646957,5.7482605,87.51652,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.02347826
72,2020-01-04 02:10:00,1.5219564,-4.581428571428571,5.7276087,17.519348,5.7039127,87.427826,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.022173913
72,2020-01-04 02:25:00,1.4847826,-4.442857142857143,5.7730436,17.391739,5.659565,87.33913,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.020869564
72,2020-01-04 02:40:00,1.4476087,-4.304285714285714,5.818478,17.26413,5.615217,87.250435,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.019565217
72,2020-01-04 02:55:00,1.4104347,-4.1657142857142855,5.863913,17.136522,5.5708694,87.161736,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.018260868
72,2020-01-04 03:10:00,1.3732609,-4.027142857142857,5.909348,17.008913,5.5265217,87.073044,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.016956521
72,2020-01-04 03:25:00,1.3360869,-3.888571428571428,5.9547825,16.881304,5.482174,86.984344,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.015652174
72,2020-01-04 03:40:00,1.298913,-3.75,6.0002174,16.753696,5.4378257,86.89565,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.014347826
72,2020-01-04 03:55:00,1.2617391,-3.611428571428571,6.045652,16.626087,5.393478,86.80695,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.013043478
72,2020-01-04 04:10:00,1.2245651,-3.4728571428571424,6.091087,16.498478,5.34913,86.71826,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.01173913
72,2020-01-04 04:25:00,1.1873913,-3.3342857142857145,6.136522,16.37087,5.3047824,86.62956,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.010434782
72,2020-01-04 04:40:00,1.1502174,-3.1957142857142857,6.1819563,16.243261,5.2604346,86.54087,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.009130434
72,2020-01-04 04:55:00,1.1130434,-3.057142857142857,6.2273912,16.115652,5.216087,86.45217,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.007826087
72,2020-01-04 05:10:00,1.0758696,-2.918571428571428,6.272826,15.988044,5.171739,86.36348,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.006521739
72,2020-01-04 05:25:00,1.0386956,-2.7799999999999994,6.3182607,15.8604355,5.1273913,86.27478,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.005217391
72,2020-01-04 05:40:00,1.0015217,-2.6414285714285715,6.3636956,15.732826,5.083043,86.18609,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0039130435
72,2020-01-04 05:55:00,0.9643478,-2.5028571428571427,6.4091306,15.605218,5.0386953,86.09739,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0026086955
72,2020-01-04 06:10:00,0.9271739,-2.364285714285714,6.454565,15.477609,4.9943476,86.0087,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0013043478
72,2020-01-04 06:25:00,0.89,-2.225714285714286,6.5,15.35,4.95,85.92,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
72,2020-01-04 06:40:00,0.89,-2.087142857142857,6.5,15.35,4.95,85.92,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
72,2020-01-04 06:55:00,1.12,-1.9485714285714284,6.9,15.42,4.95,85.92,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
72,2020-01-04 07:10:00,1.34,-1.8099999999999996,7.3,15.49,4.95,85.92,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
72,2020-01-04 07:25:00,1.24,-1.6714285714285708,7.55,15.75,4.95,85.92,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
72,2020-01-04 07:40:00,1.14,-1.532857142857143,7.8,16.01,4.95,85.92,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
72,2020-01-04 07:55:00,1.25,-1.3942857142857141,8.14,16.25,4.95,85.92,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
72,2020-01-04 08:10:00,1.36,-1.2557142857142853,8.47,16.48,4.95,85.92,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
72,2020-01-04 08:25:00,1.46,-1.1171428571428574,8.61,16.54,4.95,85.92,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
72,2020-01-04 08:40:00,1.57,-0.9785714285714286,8.75,16.6,4.95,85.92,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
72,2020-01-04 08:55:00,1.8,-0.8399999999999999,8.76,16.7,4.95,85.92,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
72,2020-01-04 09:10:00,2.03,-0.7014285714285711,8.77,16.8,4.95,85.92,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
72,2020-01-04 09:25:00,1.96,-0.5628571428571423,8.43,16.68,4.95,85.92,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
72,2020-01-04 09:40:00,1.9,-0.4242857142857144,8.09,16.56,4.95,85.92,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
72,2020-01-04 09:55:00,1.78,-0.2857142857142865,7.47,16.34,4.95,85.92,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
72,2020-01-04 10:10:00,1.67,-0.1471428571428568,6.85,16.13,4.95,85.92,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
72,2020-01-04 10:25:00,1.78,-0.008571428571428896,6.13,15.92,4.95,85.92,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
72,2020-01-04 10:40:00,1.9,0.13000000000000078,5.41,15.7,4.95,85.92,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
72,2020-01-04 10:55:00,1.98,0.2685714285714287,4.92,15.51,4.95,85.92,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
72,2020-01-04 11:10:00,2.05,0.4071428571428566,4.43,15.32,4.95,85.92,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
72,2020-01-04 11:25:00,1.83,0.5457142857142863,4.17,15.14,4.95,85.92,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
72,2020-01-04 11:40:00,1.61,0.6842857142857142,3.91,14.95,4.95,85.92,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
72,2020-01-04 11:55:00,1.28,0.8228571428571438,3.66,14.8,4.95,85.92,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
72,2020-01-04 12:10:00,0.94,0.9614285714285717,3.42,14.64,4.95,85.92,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
72,2020-01-04 12:25:00,0.72,1.1,3.05,14.6,4.95,85.92,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
72,2020-01-04 12:40:00,0.5,1.1444444444444446,2.68,14.56,4.95,85.92,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
72,2020-01-04 12:55:00,0.5,1.1888888888888889,2.68,14.56,4.95,85.92,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
72,2020-01-04 13:10:00,0.755,1.2333333333333334,2.585,14.205,4.95,85.92,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
72,2020-01-04 13:25:00,1.01,1.277777777777778,2.49,13.85,4.95,85.92,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
72,2020-01-04 13:40:00,1.01,1.3222222222222222,2.49,13.85,4.95,85.92,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
72,2020-01-04 13:55:00,0.94,1.3666666666666667,2.26,13.78,4.95,85.92,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
72,2020-01-04 14:10:00,0.86,1.411111111111111,2.02,13.7,4.95,85.92,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
72,2020-01-04 14:25:00,0.86,1.4555555555555555,1.76,13.56,4.95,85.92,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
72,2020-01-04 14:40:00,0.85,1.5,1.5,13.42,4.95,85.92,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
72,2020-01-04 14:55:00,0.98,-1.0,1.5,13.31,4.95,85.92,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
72,2020-01-04 15:10:00,1.11,-3.5,1.5,13.2,4.95,85.92,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
72,2020-01-04 15:25:00,1.11,-3.5,1.5,13.2,4.95,85.92,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
72,2020-01-04 15:40:00,1.1208696,-3.4285714285714284,1.3745652,13.221956,4.95,85.92,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
72,2020-01-04 15:55:00,1.1317391,-3.357142857142857,1.2491305,13.243913,4.95,85.92,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
72,2020-01-04 16:10:00,1.1426088,-3.2857142857142856,1.1236956,13.265869,4.95,85.92,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
72,2020-01-04 16:25:00,1.1534783,-3.2142857142857144,0.99826086,13.287826,4.95,85.92,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
