TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
110,2021-01-02 06:10:00,1.56,-4.6,1.27,12.05,162.71,89.54,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
110,2021-01-02 06:20:00,1.52,10.6,0.88,11.54,162.71,89.54,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
110,2021-01-02 06:30:00,1.71,-0.6,1.19,10.1,162.71,89.54,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
110,2021-01-02 06:40:00,1.71,-9.9,1.64,10.07,162.71,89.54,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
110,2021-01-02 06:50:00,1.24,-5.9,1.74,10.31,162.71,89.54,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
110,2021-01-02 07:00:00,1.09,-8.2,1.77,10.53,162.71,89.54,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
110,2021-01-02 07:10:00,0.99,-7.6,1.72,10.6,162.71,89.54,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
110,2021-01-02 07:20:00,1.16,-6.999999999999999,1.62,10.6,162.71,89.54,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
110,2021-01-02 07:30:00,0.95,-6.3999999999999995,1.52,10.45,162.71,89.54,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
110,2021-01-02 07:40:00,0.69,-5.799999999999999,1.6,10.22,162.71,89.54,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
110,2021-01-02 07:50:00,0.7,-5.199999999999999,1.37,10.14,162.71,89.54,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
110,2021-01-02 08:00:00,0.9,-4.6,1.3,9.98,162.71,89.54,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
110,2021-01-02 08:10:00,1.07,-3.999999999999999,1.3,9.76,162.71,89.54,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
110,2021-01-02 08:20:00,1.48,-3.3999999999999995,1.28,9.53,162.71,89.54,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
110,2021-01-02 08:30:00,1.77,-2.8,1.03,9.16,162.71,89.54,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
110,2021-01-02 08:40:00,1.71,-2.1999999999999993,0.8,8.8,162.71,89.54,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
110,2021-01-02 08:50:00,1.94,-1.5999999999999996,0.58,8.56,162.71,89.54,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
110,2021-01-02 09:00:00,1.92,-1.0,0.5,8.26,162.71,89.54,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
110,2021-01-02 09:10:00,1.68,-0.39999999999999947,0.46,8.08,162.71,89.54,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
110,2021-01-02 09:20:00,1.79,0.20000000000000107,0.26,7.86,162.71,89.54,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
110,2021-01-02 09:30:00,1.98,0.8000000000000007,0.09,7.68,162.71,89.54,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
110,2021-01-02 09:40:00,2.68,1.4000000000000004,-0.44,7.6,160.97,89.54,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
110,2021-01-02 09:50:00,3.69,2.0,-0.49,8.22,128.59,7.19,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,86.68
110,2021-01-02 10:00:00,3.57,-0.4,0.15,9.79,131.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,102.3
110,2021-01-02 10:10:00,3.46,-4.2,0.53,10.16,131.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,105.83
110,2021-01-02 10:20:00,3.6,-4.8,0.67,10.6,131.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,113.5
110,2021-01-02 10:30:00,2.6,-5.8,0.62,10.87,127.1,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,63.79
110,2021-01-02 10:40:00,2.23,1.4,0.53,11.28,120.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,41.74
110,2021-01-02 10:50:00,2.43,1.9,0.6,11.72,120.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,44.61
110,2021-01-02 11:00:00,2.23,3.6,0.63,12.1,120.46,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,39.75
110,2021-01-02 11:10:00,3.02,8.0,1.05,12.56,120.46,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,81.44
110,2021-01-02 11:20:00,2.68,1.7,1.44,12.78,128.37,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,69.35
110,2021-01-02 11:30:00,2.8,-6.6,1.24,13.04,133.04,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,72.68
110,2021-01-02 11:40:00,2.34,-8.6,1.27,13.45,133.04,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,58.07
110,2021-01-02 11:50:00,3.86,-1.9,1.51,13.79,121.18,0.8,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,164.11
110,2021-01-02 12:00:00,4.19,1.3,2.1,13.62,127.94,1.24,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,195.3
110,2021-01-02 12:10:00,3.7,1.7,2.3,13.72,127.62,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,154.67
110,2021-01-02 12:20:00,4.19,-3.1,2.42,13.81,131.04,0.22,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,213.88
110,2021-01-02 12:30:00,4.18,0.8,2.6,13.82,132.76,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,194.42
110,2021-01-02 12:40:00,4.16,-2.5,2.85,14.07,136.45,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,207.36
110,2021-01-02 12:50:00,4.48,0.0,3.05,14.2,131.04,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,249.15
110,2021-01-02 13:00:00,4.62,2.6,3.54,14.38,131.04,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,271.59
110,2021-01-02 13:10:00,5.5,-0.7,3.43,14.39,135.61,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,389.31
110,2021-01-02 13:20:00,5.77,1.4,1.08,12.18,137.6,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,462.01
110,2021-01-02 13:30:00,5.92,-1.0,0.16,10.32,140.27,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,501.12
110,2021-01-02 13:40:00,7.84,0.6,0.0,9.68,143.72,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,881.31
110,2021-01-02 13:50:00,6.62,0.8,0.0,9.36,145.32,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,668.56
110,2021-01-02 14:00:00,6.89,-1.1,0.13,9.3,147.12,0.72,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,627.24
110,2021-01-02 14:10:00,7.41,-1.5,0.33,9.32,154.88,5.55,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,519.2
110,2021-01-02 14:20:00,7.62,-1.5,0.47,9.55,154.81,5.69,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,564.33
110,2021-01-02 14:30:00,7.88,0.1,0.55,9.48,150.18,3.33,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,739.14
110,2021-01-02 14:40:00,6.95,0.5,0.68,9.3,155.05,0.21,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,654.79
110,2021-01-02 14:50:00,7.52,-1.0,0.77,9.36,147.02,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,772.72
110,2021-01-02 15:00:00,6.36,0.4,0.8,9.5,150.99,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,545.58
110,2021-01-02 15:10:00,6.07,2.3,0.86,9.48,152.16,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,513.83
110,2021-01-02 15:20:00,6.38,0.9,0.9,9.3,147.08,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,563.18
110,2021-01-02 15:30:00,7.16,1.9,0.9,9.3,153.96,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,756.52
110,2021-01-02 15:40:00,6.33,-2.2,1.01,9.32,151.91,0.65,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,507.25
110,2021-01-02 15:50:00,5.68,1.4,1.13,9.23,149.68,1.13,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,383.31
110,2021-01-02 16:00:00,5.79,-1.5,1.29,9.22,154.41,0.16,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,451.66
110,2021-01-02 16:10:00,6.14,0.4,1.43,9.07,153.14,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,509.46
110,2021-01-02 16:20:00,5.48,-2.0,1.6,9.0,148.2,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,393.87
110,2021-01-02 16:30:00,4.8,-0.0,1.62,8.93,135.82,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,298.77
110,2021-01-02 16:40:00,4.31,-0.0,1.63,8.64,136.07,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,235.27
110,2021-01-02 16:50:00,4.37,-0.6,1.58,8.33,131.03,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,242.2
110,2021-01-02 17:00:00,4.48,2.1,1.54,8.11,132.5,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,243.32
110,2021-01-02 17:10:00,4.26,-0.1,1.57,7.99,139.34,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,218.78
110,2021-01-02 17:20:00,4.44,-2.0,2.75,10.17,143.21,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,232.43
110,2021-01-02 17:30:00,4.01,-2.1,3.66,12.03,135.13,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,194.4
110,2021-01-02 17:40:00,3.7,1.7,4.14,13.04,142.87,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,159.18
110,2021-01-02 17:50:00,3.91,4.0,3.89,12.84,143.23,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,184.88
110,2021-01-02 18:00:00,2.71,0.1,4.19,13.03,143.23,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,81.02
110,2021-01-02 18:10:00,1.83,3.1,4.5,14.21,143.23,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,26.53
110,2021-01-02 18:20:00,1.78,-6.4,4.59,14.97,133.73,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,23.68
110,2021-01-02 18:30:00,2.02,-3.9,4.63,15.46,130.67,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,39.06
110,2021-01-02 18:40:00,2.36,-0.9,4.8,15.69,130.67,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,49.61
110,2021-01-02 18:50:00,2.8,-3.6,4.87,15.71,130.67,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,90.09
110,2021-01-02 19:00:00,3.38,-1.3,4.77,15.46,121.14,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,132.85
110,2021-01-02 19:10:00,3.46,0.8,4.87,15.29,118.84,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,140.74
110,2021-01-02 19:20:00,3.19,2.8,4.98,15.2,121.62,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,98.96
110,2021-01-02 19:30:00,3.5,-2.5,5.02,15.28,129.41,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,135.13
110,2021-01-02 19:40:00,3.98,-2.3,3.72,14.2,129.41,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,180.56
110,2021-01-02 19:50:00,4.27,-3.9,3.55,13.35,129.41,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,215.24
110,2021-01-02 20:00:00,3.97,-3.9,2.94,12.99,123.46,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,179.05
110,2021-01-02 20:10:00,4.23,1.4,3.76,13.55,118.84,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,212.31
110,2021-01-02 20:20:00,4.76,-0.8,2.91,12.79,127.59,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,280.15
110,2021-01-02 20:30:00,4.07,-1.6,2.92,12.52,129.44,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.54
110,2021-01-02 20:40:00,4.44,-1.5,3.32,13.19,129.44,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,232.43
110,2021-01-02 20:50:00,4.01,3.6,2.89,12.51,129.44,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,197.59
110,2021-01-02 21:00:00,3.87,6.0,3.05,12.81,129.44,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,194.68
110,2021-01-02 21:10:00,3.94,2.2,3.36,12.88,138.75,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,189.82
110,2021-01-02 21:20:00,2.86,-0.6,3.8,13.7,140.04,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,109.79
110,2021-01-02 21:30:00,2.5,-0.1,4.0,14.3,140.04,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,84.49
110,2021-01-02 21:40:00,3.48,3.3,4.06,14.72,140.55,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,133.31
110,2021-01-02 21:50:00,3.9,6.8,3.23,13.54,150.62,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,150.17
110,2021-01-02 22:00:00,2.7,-0.6,3.4,13.23,159.74,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,60.95
110,2021-01-02 22:10:00,1.63,1.9,3.65,14.37,162.44,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,1.07
110,2021-01-02 22:20:00,1.49,9.1,3.76,15.09,173.78,15.79,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
110,2021-01-02 22:30:00,1.54,3.1,3.66,14.52,173.78,89.68,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
110,2021-01-02 22:40:00,1.16,7.200000000000001,3.15,13.2,173.78,89.68,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
110,2021-01-02 22:50:00,1.19,11.3,2.85,12.11,173.78,89.68,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
110,2021-01-02 23:00:00,0.97,5.5,2.8,11.26,173.78,89.68,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
110,2021-01-02 23:10:00,1.15,-2.9,2.8,10.57,173.78,89.68,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
110,2021-01-02 23:20:00,0.91,-4.3,2.79,9.91,173.78,89.68,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
110,2021-01-02 23:30:00,0.63,-5.7,2.76,9.37,173.78,89.68,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
110,2021-01-02 23:40:00,0.57,-2.8000000000000003,2.48,8.92,173.78,89.68,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
110,2021-01-02 23:50:00,0.85,0.09999999999999964,2.26,8.55,173.78,89.68,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
110,2021-01-03 00:00:00,0.92,3.0,1.96,8.6,173.78,89.68,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
110,2021-01-03 00:10:00,1.14,2.6714285714285713,1.9,9.31,173.78,89.68,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
110,2021-01-03 00:20:00,1.47,2.342857142857143,1.84,9.75,173.78,89.68,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
110,2021-01-03 00:30:00,1.72,2.0142857142857142,1.69,9.91,173.78,89.68,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
110,2021-01-03 00:40:00,2.0,1.6857142857142857,1.48,9.94,173.78,89.68,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
110,2021-01-03 00:50:00,2.26,1.3571428571428572,1.5,9.86,173.78,89.68,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
110,2021-01-03 01:00:00,2.64,1.0285714285714285,1.57,9.77,204.25,56.23,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
110,2021-01-03 01:10:00,2.33,0.7,1.86,11.34,211.68,40.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
110,2021-01-03 01:20:00,2.55,-2.4000000000000004,1.2,11.89,213.63,88.62,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
110,2021-01-03 01:30:00,1.94,-5.5,1.52,10.44,245.67,88.04,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
110,2021-01-03 01:40:00,1.49,1.1,1.78,10.48,245.67,89.76,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
110,2021-01-03 01:50:00,1.22,-1.2,1.93,10.65,245.67,89.76,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
110,2021-01-03 02:00:00,1.36,-0.8699999999999999,1.89,10.68,245.67,89.76,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
110,2021-01-03 02:10:00,0.66,-0.5399999999999999,2.04,10.6,245.67,89.76,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
110,2021-01-03 02:20:00,0.7,-0.20999999999999996,2.14,10.6,245.67,89.76,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
110,2021-01-03 02:30:00,0.94,0.1200000000000001,2.22,10.6,245.67,89.76,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
110,2021-01-03 02:40:00,1.64,0.4500000000000002,1.86,10.62,245.67,89.76,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
110,2021-01-03 02:50:00,1.8,0.78,1.62,10.56,245.67,89.76,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
110,2021-01-03 03:00:00,1.56,1.11,1.37,10.25,245.67,89.76,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
110,2021-01-03 03:10:00,1.52,1.4400000000000002,1.42,10.18,245.67,89.76,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
110,2021-01-03 03:20:00,1.88,1.7700000000000002,1.42,9.97,245.67,89.76,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
110,2021-01-03 03:30:00,1.77,2.1000000000000005,1.11,9.73,245.67,89.76,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
110,2021-01-03 03:40:00,1.73,2.4300000000000006,0.79,9.45,245.67,89.76,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
110,2021-01-03 03:50:00,1.55,2.76,0.47,9.18,245.67,89.76,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
110,2021-01-03 04:00:00,1.58,3.09,0.53,8.96,245.67,89.76,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
110,2021-01-03 04:10:00,1.12,3.42,0.52,8.89,245.67,89.76,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
110,2021-01-03 04:20:00,1.43,3.75,0.87,8.78,245.67,89.76,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
110,2021-01-03 04:30:00,1.68,4.08,0.98,8.67,245.67,89.76,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
110,2021-01-03 04:40:00,1.83,4.41,1.19,8.6,245.67,89.76,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
110,2021-01-03 04:50:00,2.42,4.74,1.3,8.46,245.67,89.76,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
110,2021-01-03 05:00:00,3.07,5.07,1.07,8.27,173.31,81.14,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
110,2021-01-03 05:10:00,3.45,5.4,0.77,8.87,106.71,0.5,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,80.59
110,2021-01-03 05:20:00,2.32,4.0,1.3,9.9,113.18,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,26.57
110,2021-01-03 05:30:00,2.13,5.3,1.33,10.11,120.09,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,11.11
110,2021-01-03 05:40:00,1.01,-8.0,0.71,10.26,120.09,75.97,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
110,2021-01-03 05:50:00,0.46,-5.6571428571428575,-0.22,9.79,120.09,89.7,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
110,2021-01-03 06:00:00,0.86,-3.314285714285715,-0.02,8.67,120.09,89.7,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
110,2021-01-03 06:10:00,1.72,-0.9714285714285724,0.16,8.36,120.09,89.7,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
110,2021-01-03 06:20:00,2.25,1.37142857142857,0.19,8.17,120.09,89.7,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
110,2021-01-03 06:30:00,2.56,3.7142857142857117,0.46,7.92,120.09,89.7,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
110,2021-01-03 06:40:00,2.24,6.057142857142855,0.0,7.77,165.25,89.7,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
110,2021-01-03 06:50:00,2.32,8.4,-0.64,7.86,176.46,89.7,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
110,2021-01-03 07:00:00,2.04,1.4999999999999991,-0.34,7.99,176.46,89.7,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
110,2021-01-03 07:10:00,2.36,-5.400000000000002,-0.24,7.86,176.46,89.7,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
110,2021-01-03 07:20:00,2.54,-12.3,-0.19,7.62,153.28,84.91,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
110,2021-01-03 07:30:00,2.31,9.3,-0.45,7.76,148.11,84.89,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
110,2021-01-03 07:40:00,1.87,9.3,-0.6,7.84,148.11,89.74,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
110,2021-01-03 07:50:00,1.45,10.9,-0.69,7.87,148.11,89.74,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
110,2021-01-03 08:00:00,1.42,12.5,-0.9,7.75,148.11,89.74,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
110,2021-01-03 08:10:00,1.65,11.116666666666667,-1.05,7.53,148.11,89.74,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
110,2021-01-03 08:20:00,1.74,9.733333333333334,-1.0,7.22,148.11,89.74,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
110,2021-01-03 08:30:00,1.64,8.35,-1.02,6.97,148.11,89.74,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
110,2021-01-03 08:40:00,1.52,6.966666666666667,-1.0,6.89,148.11,89.74,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
110,2021-01-03 08:50:00,1.34,5.583333333333334,-1.0,6.71,148.11,89.74,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
110,2021-01-03 09:00:00,1.27,4.199999999999999,-1.06,6.7,148.11,89.74,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
110,2021-01-03 09:10:00,1.46,2.8166666666666664,-1.05,6.7,148.11,89.74,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
110,2021-01-03 09:20:00,1.33,1.4333333333333336,-1.15,6.7,148.11,89.74,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
110,2021-01-03 09:30:00,1.33,0.05000000000000071,-1.01,6.7,148.11,89.74,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
110,2021-01-03 09:40:00,1.03,-1.3333333333333321,-0.97,6.7,148.11,89.74,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
110,2021-01-03 09:50:00,0.99,-2.716666666666667,-0.84,6.72,148.11,89.74,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
110,2021-01-03 10:00:00,0.24,-4.100000000000001,-0.7,6.88,148.11,89.74,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
110,2021-01-03 10:10:00,0.84,-5.483333333333334,-0.64,6.98,148.11,89.74,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
110,2021-01-03 10:20:00,1.37,-6.866666666666667,-0.6,7.13,148.11,89.74,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
110,2021-01-03 10:30:00,0.76,-8.25,-0.42,7.26,148.11,89.74,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
110,2021-01-03 10:40:00,0.39,-9.633333333333333,-0.3,7.47,148.11,89.74,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
110,2021-01-03 10:50:00,0.16,-11.016666666666666,-0.23,7.71,148.11,89.74,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
110,2021-01-03 11:00:00,0.49,-12.4,0.07,8.0,148.11,89.74,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
110,2021-01-03 11:10:00,0.69,-10.414285714285715,0.27,8.44,148.11,89.74,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
110,2021-01-03 11:20:00,0.95,-8.428571428571429,0.23,8.69,148.11,89.74,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
110,2021-01-03 11:30:00,1.0,-6.442857142857143,0.4,8.75,148.11,89.74,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
110,2021-01-03 11:40:00,0.96,-4.457142857142857,0.39,9.09,148.11,89.74,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
110,2021-01-03 11:50:00,0.92,-2.4714285714285715,0.58,9.49,148.11,89.74,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
