TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
121,2020-01-02 21:40:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,514.83
121,2020-01-02 21:55:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,514.83
121,2020-01-02 22:10:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,514.83
121,2020-01-02 22:25:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,514.83
121,2020-01-02 22:40:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,514.83
121,2020-01-02 22:55:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,514.83
121,2020-01-02 23:10:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,514.83
121,2020-01-02 23:25:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,514.83
121,2020-01-02 23:40:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,514.83
121,2020-01-02 23:55:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,514.83
121,2020-01-03 00:10:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,514.83
121,2020-01-03 00:25:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,514.83
121,2020-01-03 00:40:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,514.83
121,2020-01-03 00:55:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,514.83
121,2020-01-03 01:10:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,514.83
121,2020-01-03 01:25:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,514.83
121,2020-01-03 01:40:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,514.83
121,2020-01-03 01:55:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,514.83
121,2020-01-03 02:10:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,514.83
121,2020-01-03 02:25:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,514.83
121,2020-01-03 02:40:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,514.83
121,2020-01-03 02:55:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,514.83
121,2020-01-03 03:10:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,514.83
121,2020-01-03 03:25:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,514.83
121,2020-01-03 03:40:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,514.83
121,2020-01-03 03:55:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,514.83
121,2020-01-03 04:10:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,514.83
121,2020-01-03 04:25:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,514.83
121,2020-01-03 04:40:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,514.83
121,2020-01-03 04:55:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,514.83
121,2020-01-03 05:10:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,514.83
121,2020-01-03 05:25:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,514.83
121,2020-01-03 05:40:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,514.83
121,2020-01-03 05:55:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,514.83
121,2020-01-03 06:10:00,6.18,2.2,2.11,10.74,58.77,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,514.83
121,2020-01-03 06:25:00,5.26,3.2,2.44,10.52,64.88,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,364.6
121,2020-01-03 06:40:00,4.35,4.1,2.76,10.31,70.98,0.04,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,214.37
121,2020-01-03 06:55:00,4.53,2.8,2.95,10.34,70.98,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,245.12
121,2020-01-03 07:10:00,4.71,1.6,3.14,10.36,70.98,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,275.88
121,2020-01-03 07:25:00,5.02,1.8,3.25,10.5,73.66,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,325.0
121,2020-01-03 07:40:00,5.33,2.1,3.36,10.65,76.33,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,374.13
121,2020-01-03 07:55:00,5.74,4.1,3.38,10.88,77.7,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,441.62
121,2020-01-03 08:10:00,6.15,6.0,3.4,11.11,79.08,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,509.12
121,2020-01-03 08:25:00,6.07,0.2,3.35,11.06,82.77,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,496.42
121,2020-01-03 08:40:00,5.99,-5.6,3.3,11.01,86.46,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,483.73
121,2020-01-03 08:55:00,6.11,-5.8,3.22,11.0,86.2,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,484.28
121,2020-01-03 09:10:00,6.23,-6.0,3.14,10.99,85.94,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,484.83
121,2020-01-03 09:25:00,5.76,-7.4,3.03,10.56,89.81,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,397.82
121,2020-01-03 09:40:00,5.28,-8.9,2.92,10.13,93.68,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,310.82
121,2020-01-03 09:55:00,4.56,-4.0,2.68,9.44,86.33,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,237.57
121,2020-01-03 10:10:00,3.84,1.0,2.44,8.75,78.98,0.17,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,164.32
121,2020-01-03 10:25:00,3.06,-0.0,2.27,8.42,74.48,0.55,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,103.52
121,2020-01-03 10:40:00,2.27,-1.1,2.1,8.08,69.97,0.93,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,42.71
121,2020-01-03 10:55:00,3.18,-3.2,2.0,7.86,75.0,0.48,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,120.67
121,2020-01-03 11:10:00,4.08,-5.4,1.9,7.64,80.02,0.03,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,198.63
121,2020-01-03 11:25:00,3.84,-4.7,1.85,7.52,78.98,0.16,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,170.0
121,2020-01-03 11:40:00,3.6,-3.9,1.8,7.4,77.95,0.3,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,141.38
121,2020-01-03 11:55:00,3.2,-1.7,1.74,7.35,77.44,0.45,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,114.66
121,2020-01-03 12:10:00,2.8,0.5,1.68,7.3,76.92,0.6,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,87.95
121,2020-01-03 12:25:00,2.8,0.5,1.68,7.3,76.92,0.6,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,87.95
121,2020-01-03 12:40:00,2.7873187,0.40638297872340423,1.6103623,7.246232,75.68297,1.2019565,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,87.31319
121,2020-01-03 12:55:00,2.7746377,0.3127659574468085,1.5407246,7.192464,74.44594,1.803913,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,86.67638
121,2020-01-03 13:10:00,2.7619565,0.2191489361702128,1.4710869,7.1386957,73.20891,2.4058695,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,86.039566
121,2020-01-03 13:25:00,2.7492752,0.12553191489361704,1.4014492,7.0849276,71.971886,3.007826,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,85.40275
121,2020-01-03 13:40:00,2.7365942,0.03191489361702127,1.3318115,7.0311594,70.734856,3.6097825,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,84.76594
121,2020-01-03 13:55:00,2.723913,-0.06170212765957439,1.2621739,6.9773917,69.497826,4.211739,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,84.12913
121,2020-01-03 14:10:00,2.711232,-0.15531914893617016,1.1925362,6.9236236,68.260796,4.8136954,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,83.49232
121,2020-01-03 14:25:00,2.6985507,-0.24893617021276593,1.1228985,6.8698554,67.023766,5.4156523,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,82.85551
121,2020-01-03 14:40:00,2.6858695,-0.3425531914893617,1.0532608,6.8160872,65.786736,6.0176086,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,82.2187
121,2020-01-03 14:55:00,2.6731884,-0.43617021276595747,0.98362315,6.762319,64.549706,6.619565,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,81.58188
121,2020-01-03 15:10:00,2.6605072,-0.5297872340425531,0.9139855,6.708551,63.31268,7.2215214,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,80.94507
121,2020-01-03 15:25:00,2.647826,-0.6234042553191488,0.8443478,6.654783,62.07565,7.823478,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,80.30826
121,2020-01-03 15:40:00,2.635145,-0.7170212765957447,0.7747101,6.6010146,60.838623,8.425435,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,79.67145
121,2020-01-03 15:55:00,2.6224637,-0.8106382978723403,0.70507246,6.5472465,59.601593,9.027391,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,79.03464
121,2020-01-03 16:10:00,2.6097825,-0.9042553191489362,0.63543475,6.4934783,58.364563,9.629348,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,78.39783
121,2020-01-03 16:25:00,2.5971014,-0.9978723404255319,0.5657971,6.43971,57.127533,10.231304,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,77.76101
121,2020-01-03 16:40:00,2.5844202,-1.0914893617021275,0.4961594,6.385942,55.890507,10.833261,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,77.1242
121,2020-01-03 16:55:00,2.5717392,-1.1851063829787234,0.42652172,6.3321743,54.653477,11.435217,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,76.48739
121,2020-01-03 17:10:00,2.559058,-1.278723404255319,0.35688403,6.278406,53.416447,12.037173,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,75.85058
121,2020-01-03 17:25:00,2.5463767,-1.372340425531915,0.28724635,6.224638,52.17942,12.639131,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,75.21377
121,2020-01-03 17:40:00,2.5336957,-1.4659574468085106,0.21760868,6.17087,50.94239,13.241087,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,74.57696
121,2020-01-03 17:55:00,2.5210145,-1.5595744680851062,0.147971,6.1171017,49.70536,13.843043,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,73.94014
121,2020-01-03 18:10:00,2.5083332,-1.653191489361702,0.07833332,6.0633335,48.46833,14.445,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,73.30333
121,2020-01-03 18:25:00,2.4956522,-1.7468085106382976,0.008695639,6.0095654,47.231304,15.046956,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,72.66652
121,2020-01-03 18:40:00,2.482971,-1.8404255319148937,-0.060942043,5.955797,45.994274,15.648912,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,72.02971
121,2020-01-03 18:55:00,2.4702897,-1.9340425531914893,-0.13057972,5.902029,44.757244,16.25087,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,71.3929
121,2020-01-03 19:10:00,2.4576087,-2.027659574468085,-0.2002174,5.848261,43.520214,16.852825,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,70.75609
121,2020-01-03 19:25:00,2.4449275,-2.1212765957446806,-0.26985508,5.7944927,42.283188,17.454782,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,70.11927
121,2020-01-03 19:40:00,2.4322464,-2.2148936170212763,-0.33949277,5.7407246,41.046158,18.056738,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,69.48246
121,2020-01-03 19:55:00,2.4195652,-2.3085106382978724,-0.40913042,5.686957,39.809128,18.658695,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,68.84565
121,2020-01-03 20:10:00,2.406884,-2.402127659574468,-0.4787681,5.6331887,38.5721,19.260653,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,68.20884
121,2020-01-03 20:25:00,2.394203,-2.4957446808510637,-0.5484058,5.5794206,37.33507,19.862608,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,67.57203
121,2020-01-03 20:40:00,2.3815217,-2.5893617021276594,-0.6180435,5.5256524,36.09804,20.464565,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,66.93522
121,2020-01-03 20:55:00,2.3688405,-2.682978723404255,-0.68768114,5.4718843,34.86101,21.06652,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,66.2984
121,2020-01-03 21:10:00,2.3561594,-2.776595744680851,-0.75731885,5.418116,33.623985,21.668478,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,65.66159
121,2020-01-03 21:25:00,2.3434782,-2.870212765957447,-0.8269565,5.364348,32.386955,22.270433,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,65.02478
121,2020-01-03 21:40:00,2.330797,-2.9638297872340424,-0.89659417,5.31058,31.149925,22.87239,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,64.38797
121,2020-01-03 21:55:00,2.318116,-3.057446808510638,-0.9662319,5.2568116,29.912897,23.474348,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,63.751156
121,2020-01-03 22:10:00,2.3054347,-3.1510638297872338,-1.0358696,5.2030435,28.675867,24.076303,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,63.114346
121,2020-01-03 22:25:00,2.2927535,-3.24468085106383,-1.1055073,5.1492753,27.438839,24.67826,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,62.477535
121,2020-01-03 22:40:00,2.2800725,-3.3382978723404255,-1.1751449,5.095507,26.20181,25.280216,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,61.84072
121,2020-01-03 22:55:00,2.2673912,-3.431914893617021,-1.2447826,5.0417395,24.96478,25.882174,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,61.20391
121,2020-01-03 23:10:00,2.2547102,-3.525531914893617,-1.3144202,4.9879713,23.727753,26.484129,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,60.5671
121,2020-01-03 23:25:00,2.242029,-3.6191489361702125,-1.384058,4.934203,22.490723,27.086086,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,59.930286
121,2020-01-03 23:40:00,2.2293477,-3.712765957446808,-1.4536957,4.880435,21.253695,27.688044,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,59.293476
121,2020-01-03 23:55:00,2.2166667,-3.806382978723404,-1.5233333,4.826667,20.016665,28.289999,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,58.656666
121,2020-01-04 00:10:00,2.2039855,-3.8999999999999995,-1.592971,4.7728987,18.779636,28.891956,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,58.01985
121,2020-01-04 00:25:00,2.1913042,-3.993617021276595,-1.6626086,4.7191305,17.542606,29.493912,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,57.38304
121,2020-01-04 00:40:00,2.1786232,-4.087234042553192,-1.7322464,4.6653624,16.305578,30.09587,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,56.74623
121,2020-01-04 00:55:00,2.165942,-4.180851063829787,-1.801884,4.611594,15.068549,30.697826,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,56.109417
121,2020-01-04 01:10:00,2.1532607,-4.274468085106383,-1.8715217,4.557826,13.83152,31.299782,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,55.472607
121,2020-01-04 01:25:00,2.1405797,-4.368085106382979,-1.9411594,4.504058,12.594491,31.90174,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,54.835796
121,2020-01-04 01:40:00,2.1278985,-4.461702127659574,-2.010797,4.45029,11.357462,32.503696,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,54.198982
121,2020-01-04 01:55:00,2.1152174,-4.55531914893617,-2.0804348,4.396522,10.120433,33.10565,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,53.562172
121,2020-01-04 02:10:00,2.1025362,-4.648936170212766,-2.1500723,4.342754,8.883405,33.707607,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,52.92536
121,2020-01-04 02:25:00,2.089855,-4.742553191489361,-2.21971,4.2889857,7.646375,34.309563,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,52.288548
121,2020-01-04 02:40:00,2.077174,-4.836170212765957,-2.289348,4.2352176,6.4093466,34.911522,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,51.651737
121,2020-01-04 02:55:00,2.0644927,-4.929787234042553,-2.3589854,4.1814494,5.1723175,35.513477,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,51.014927
121,2020-01-04 03:10:00,2.0518115,-5.023404255319149,-2.4286232,4.1276813,3.9352884,36.115433,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,50.378113
121,2020-01-04 03:25:00,2.0391304,-5.117021276595745,-2.4982607,4.073913,2.6982594,36.717392,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,49.741302
121,2020-01-04 03:40:00,2.0264492,-5.2106382978723405,-2.5678985,4.020145,1.4612305,37.319347,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,49.104492
121,2020-01-04 03:55:00,2.013768,-5.304255319148936,-2.6375363,3.966377,0.22420149,37.921303,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,48.467678
121,2020-01-04 04:10:00,2.001087,-5.397872340425532,-2.7071738,3.9126089,-1.0128275,38.52326,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,47.830868
121,2020-01-04 04:25:00,1.9884057,-5.491489361702127,-2.7768116,3.8588407,-2.2498565,39.125217,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,47.194057
121,2020-01-04 04:40:00,1.9757246,-5.585106382978723,-2.8464491,3.8050725,-3.4868855,39.727173,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,46.557243
121,2020-01-04 04:55:00,1.9630435,-5.678723404255319,-2.916087,3.7513044,-4.7239146,40.32913,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,45.920433
121,2020-01-04 05:10:00,1.9503623,-5.772340425531914,-2.9857247,3.6975362,-5.960943,40.931087,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,45.283623
121,2020-01-04 05:25:00,1.9376811,-5.86595744680851,-3.0553622,3.6437683,-7.1979723,41.533043,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,44.64681
121,2020-01-04 05:40:00,1.925,-5.959574468085106,-3.125,3.5900002,-8.435001,42.135,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,44.01
121,2020-01-04 05:55:00,1.9123188,-6.053191489361702,-3.1946375,3.536232,-9.67203,42.736954,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,43.373188
121,2020-01-04 06:10:00,1.8996376,-6.146808510638298,-3.2642753,3.4824638,-10.90906,43.338913,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,42.736374
121,2020-01-04 06:25:00,1.8869565,-6.240425531914894,-3.333913,3.4286957,-12.146089,43.94087,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,42.099564
121,2020-01-04 06:40:00,1.8742753,-6.334042553191489,-3.4035506,3.3749275,-13.383118,44.542824,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,41.462753
121,2020-01-04 06:55:00,1.8615942,-6.427659574468085,-3.4731884,3.3211596,-14.620146,45.144783,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,40.82594
121,2020-01-04 07:10:00,1.848913,-6.5212765957446805,-3.542826,3.2673914,-15.857175,45.74674,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,40.18913
121,2020-01-04 07:25:00,1.8362318,-6.614893617021276,-3.6124637,3.2136233,-17.094204,46.348694,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,39.55232
121,2020-01-04 07:40:00,1.8235507,-6.708510638297872,-3.6821015,3.1598551,-18.331234,46.95065,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,38.915504
121,2020-01-04 07:55:00,1.8108696,-6.8021276595744675,-3.751739,3.106087,-19.568262,47.55261,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,38.278694
121,2020-01-04 08:10:00,1.7981883,-6.895744680851063,-3.8213768,3.0523188,-20.80529,48.154564,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,37.641884
121,2020-01-04 08:25:00,1.7855072,-6.98936170212766,-3.8910143,2.998551,-22.04232,48.75652,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,37.00507
121,2020-01-04 08:40:00,1.7728261,-7.082978723404255,-3.960652,2.9447827,-23.279348,49.35848,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,36.36826
121,2020-01-04 08:55:00,1.7601448,-7.176595744680851,-4.0302896,2.8910146,-24.516378,49.960434,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,35.73145
121,2020-01-04 09:10:00,1.7474637,-7.270212765957447,-4.0999274,2.8372464,-25.753407,50.56239,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,35.094635
121,2020-01-04 09:25:00,1.7347826,-7.363829787234042,-4.169565,2.7834783,-26.990437,51.16435,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,34.457825
121,2020-01-04 09:40:00,1.7221014,-7.457446808510638,-4.239203,2.72971,-28.227465,51.766304,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,33.821014
121,2020-01-04 09:55:00,1.7094202,-7.551063829787234,-4.3088403,2.6759422,-29.464495,52.36826,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,33.1842
121,2020-01-04 10:10:00,1.6967391,-7.64468085106383,-4.378478,2.622174,-30.701523,52.970215,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,32.54739
121,2020-01-04 10:25:00,1.684058,-7.738297872340425,-4.448116,2.5684059,-31.938553,53.572174,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,31.910578
121,2020-01-04 10:40:00,1.6713767,-7.8319148936170215,-4.5177536,2.5146377,-33.17558,54.17413,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,31.273767
121,2020-01-04 10:55:00,1.6586956,-7.925531914893616,-4.5873914,2.4608696,-34.41261,54.776085,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,30.636955
121,2020-01-04 11:10:00,1.6460145,-8.019148936170213,-4.6570287,2.4071016,-35.64964,55.378044,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,30.000143
121,2020-01-04 11:25:00,1.6333333,-8.112765957446808,-4.7266665,2.3533335,-36.88667,55.98,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,29.363333
121,2020-01-04 11:40:00,1.6206521,-8.206382978723404,-4.796304,2.2995653,-38.123695,56.581955,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,28.72652
121,2020-01-04 11:55:00,1.607971,-8.299999999999999,-4.865942,2.2457972,-39.360725,57.18391,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,28.089708
121,2020-01-04 12:10:00,1.5952898,-8.393617021276595,-4.93558,2.192029,-40.597755,57.78587,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,27.452898
121,2020-01-04 12:25:00,1.5826087,-8.48723404255319,-5.005217,2.1382608,-41.834785,58.387825,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,26.816086
121,2020-01-04 12:40:00,1.5699275,-8.580851063829787,-5.074855,2.084493,-43.07181,58.98978,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,26.179274
121,2020-01-04 12:55:00,1.5572463,-8.674468085106383,-5.1444926,2.0307248,-44.30884,59.59174,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,25.542463
121,2020-01-04 13:10:00,1.5445652,-8.768085106382978,-5.2141304,1.9769566,-45.54587,60.193695,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,24.905651
121,2020-01-04 13:25:00,1.531884,-8.861702127659575,-5.283768,1.9231884,-46.782898,60.79565,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,24.268839
121,2020-01-04 13:40:00,1.5192028,-8.95531914893617,-5.3534055,1.8694203,-48.019928,61.397606,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,23.632029
121,2020-01-04 13:55:00,1.5065217,-9.048936170212766,-5.4230433,1.8156523,-49.256958,61.999565,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,22.995216
121,2020-01-04 14:10:00,1.4938406,-9.14255319148936,-5.492681,1.7618841,-50.493988,62.60152,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,22.358404
121,2020-01-04 14:25:00,1.4811593,-9.236170212765957,-5.562319,1.7081159,-51.731014,63.203476,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,21.721594
