TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
114,2020-01-02 21:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,240.87
114,2020-01-02 21:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,240.87
114,2020-01-02 21:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,240.87
114,2020-01-02 21:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,240.87
114,2020-01-02 22:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,240.87
114,2020-01-02 22:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,240.87
114,2020-01-02 22:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,240.87
114,2020-01-02 22:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,240.87
114,2020-01-02 23:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,240.87
114,2020-01-02 23:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,240.87
114,2020-01-02 23:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,240.87
114,2020-01-02 23:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,240.87
114,2020-01-03 00:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,240.87
114,2020-01-03 00:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,240.87
114,2020-01-03 00:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,240.87
114,2020-01-03 00:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,240.87
114,2020-01-03 01:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,240.87
114,2020-01-03 01:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,240.87
114,2020-01-03 01:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,240.87
114,2020-01-03 01:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,240.87
114,2020-01-03 02:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,240.87
114,2020-01-03 02:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,240.87
114,2020-01-03 02:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,240.87
114,2020-01-03 02:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,240.87
114,2020-01-03 03:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,240.87
114,2020-01-03 03:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,240.87
114,2020-01-03 03:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,240.87
114,2020-01-03 03:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,240.87
114,2020-01-03 04:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,240.87
114,2020-01-03 04:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,240.87
114,2020-01-03 04:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,240.87
114,2020-01-03 04:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,240.87
114,2020-01-03 05:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,240.87
114,2020-01-03 05:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,240.87
114,2020-01-03 05:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,240.87
114,2020-01-03 05:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,240.87
114,2020-01-03 06:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,240.87
114,2020-01-03 06:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,240.87
114,2020-01-03 06:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,240.87
114,2020-01-03 06:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,240.87
114,2020-01-03 07:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,240.87
114,2020-01-03 07:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,240.87
114,2020-01-03 07:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,240.87
114,2020-01-03 07:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,240.87
114,2020-01-03 08:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,240.87
114,2020-01-03 08:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,240.87
114,2020-01-03 08:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,240.87
114,2020-01-03 08:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,240.87
114,2020-01-03 09:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,240.87
114,2020-01-03 09:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,240.87
114,2020-01-03 09:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,240.87
114,2020-01-03 09:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,240.87
114,2020-01-03 10:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,240.87
114,2020-01-03 10:25:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,240.87
114,2020-01-03 10:40:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,240.87
114,2020-01-03 10:55:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,240.87
114,2020-01-03 11:10:00,4.06,5.9,6.53,12.82,-3.52,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,240.87
114,2020-01-03 11:25:00,3.67,1.1,6.9,13.61,2.73,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,196.2
114,2020-01-03 11:40:00,3.28,-3.8,7.26,14.4,8.98,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,151.54
114,2020-01-03 11:55:00,3.88,1.4,6.66,13.25,8.98,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,212.18
114,2020-01-03 12:10:00,4.48,6.5,6.05,12.1,8.98,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,272.83
114,2020-01-03 12:25:00,3.44,7.3,6.76,13.57,2.73,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,170.72
114,2020-01-03 12:40:00,2.39,8.1,7.46,15.04,-3.52,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,68.6
114,2020-01-03 12:55:00,2.39,8.1,7.46,15.04,-3.52,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,68.6
114,2020-01-03 13:10:00,2.54,5.65,7.02,14.5625,-6.6475,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,84.835
114,2020-01-03 13:25:00,2.69,3.2,6.58,14.085,-9.775001,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,101.06999
114,2020-01-03 13:40:00,2.8400002,0.75,6.14,13.6075,-12.9025,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,117.30499
114,2020-01-03 13:55:00,2.99,-1.7,5.7,13.13,-16.03,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,133.54
114,2020-01-03 14:10:00,2.99,-1.7,5.7,13.13,-16.03,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,133.54
114,2020-01-03 14:25:00,3.78,-0.6,5.5,12.65,-16.03,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,211.76
114,2020-01-03 14:40:00,4.57,0.4,5.31,12.17,-16.03,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,289.97
114,2020-01-03 14:55:00,4.89,1.0,4.76,11.06,-16.03,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,356.56
114,2020-01-03 15:10:00,5.2,1.5,4.2,9.95,-16.03,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,423.15
114,2020-01-03 15:25:00,5.03,0.3,4.16,9.83,-16.03,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,396.56
114,2020-01-03 15:40:00,4.86,-0.9,4.13,9.71,-16.03,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,369.97
114,2020-01-03 15:55:00,4.86,-0.9,4.13,9.71,-16.03,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,369.97
114,2020-01-03 16:10:00,4.65,-2.375,4.25,10.12,-12.887501,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,337.995
114,2020-01-03 16:25:00,4.44,-3.8499999999999996,4.37,10.530001,-9.745001,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,306.02002
114,2020-01-03 16:40:00,4.23,-5.325,4.4900002,10.940001,-6.6025,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,274.045
114,2020-01-03 16:55:00,4.02,-6.8,4.61,11.35,-3.46,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,242.07
114,2020-01-03 17:10:00,4.02,-6.8,4.61,11.35,-3.46,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,242.07
114,2020-01-03 17:25:00,3.79,-3.8,4.48,11.22,-3.46,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,217.18
114,2020-01-03 17:40:00,3.56,-0.7,4.36,11.08,-3.46,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,192.29
114,2020-01-03 17:55:00,2.7,3.2,4.79,12.1,-3.46,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,103.38
114,2020-01-03 18:10:00,1.83,7.2,5.22,13.12,-3.46,0.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,14.47
114,2020-01-03 18:25:00,1.79,5.5,4.56,13.08,2.8,40.56,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,7.08
114,2020-01-03 18:40:00,1.75,3.7,3.91,13.03,9.05,81.12,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
114,2020-01-03 18:55:00,1.75,3.7,3.91,13.03,9.05,81.12,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
114,2020-01-03 19:10:00,2.57,-7.6,3.26,12.64,9.05,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
114,2020-01-03 19:25:00,2.57,-7.6,3.26,12.64,9.05,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
114,2020-01-03 19:40:00,2.4566667,-8.666666666666666,2.4216666,11.818334,9.05,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
114,2020-01-03 19:55:00,2.3433332,-9.733333333333333,1.5833334,10.996667,9.05,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
114,2020-01-03 20:10:00,2.23,-10.8,0.745,10.175,9.05,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
114,2020-01-03 20:25:00,2.1166666,-11.866666666666667,-0.09333333,9.353333,9.05,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
114,2020-01-03 20:40:00,2.0033333,-12.933333333333334,-0.9316667,8.531667,9.05,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
114,2020-01-03 20:55:00,1.89,-14.0,-1.77,7.71,9.05,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
114,2020-01-03 21:10:00,1.89,-14.0,-1.77,7.71,9.05,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
114,2020-01-03 21:25:00,2.01,-13.605882352941176,-2.05,7.12,9.05,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
114,2020-01-03 21:40:00,2.13,-13.211764705882352,-2.33,6.53,9.05,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
114,2020-01-03 21:55:00,2.09,-12.81764705882353,-2.51,6.13,9.05,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
114,2020-01-03 22:10:00,2.05,-12.423529411764706,-2.69,5.73,9.05,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
114,2020-01-03 22:25:00,2.05,-12.029411764705882,-2.69,5.73,9.05,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
114,2020-01-03 22:40:00,2.0983334,-11.635294117647058,-2.6583333,5.3333335,9.05,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
114,2020-01-03 22:55:00,2.1466665,-11.241176470588236,-2.6266668,4.9366665,9.05,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
114,2020-01-03 23:10:00,2.195,-10.847058823529412,-2.595,4.54,9.05,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
114,2020-01-03 23:25:00,2.2433333,-10.452941176470588,-2.5633333,4.1433334,9.05,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
114,2020-01-03 23:40:00,2.2916665,-10.058823529411764,-2.5316668,3.7466667,9.05,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
114,2020-01-03 23:55:00,2.34,-9.66470588235294,-2.5,3.35,9.05,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
114,2020-01-04 00:10:00,2.34,-9.270588235294117,-2.5,3.35,9.05,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
114,2020-01-04 00:25:00,2.2,-8.876470588235295,-2.34,3.4,9.05,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
114,2020-01-04 00:40:00,2.06,-8.48235294117647,-2.17,3.45,9.05,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
114,2020-01-04 00:55:00,2.08,-8.088235294117649,-2.14,3.56,9.05,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
114,2020-01-04 01:10:00,2.09,-7.694117647058824,-2.1,3.67,9.05,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
114,2020-01-04 01:25:00,2.29,-7.3,-2.24,3.4,9.05,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
114,2020-01-04 01:40:00,2.48,2.3,-2.38,3.12,9.05,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
114,2020-01-04 01:55:00,2.48,2.3,-2.38,3.12,9.05,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
114,2020-01-04 02:10:00,2.4632354,2.0754716981132075,-2.1679413,3.242647,9.05,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
114,2020-01-04 02:25:00,2.4464705,1.850943396226415,-1.9558824,3.365294,9.05,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
114,2020-01-04 02:40:00,2.4297059,1.6264150943396225,-1.7438236,3.487941,9.05,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
114,2020-01-04 02:55:00,2.4129412,1.4018867924528302,-1.5317649,3.610588,9.05,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
114,2020-01-04 03:10:00,2.3961766,1.1773584905660377,-1.319706,3.7332351,9.05,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
114,2020-01-04 03:25:00,2.3794117,0.9528301886792452,-1.1076472,3.8558822,9.05,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
114,2020-01-04 03:40:00,2.362647,0.7283018867924529,-0.89558834,3.9785292,9.05,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
114,2020-01-04 03:55:00,2.3458824,0.5037735849056604,-0.6835295,4.1011763,9.05,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
114,2020-01-04 04:10:00,2.3291175,0.27924528301886786,-0.47147068,4.2238235,9.05,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
114,2020-01-04 04:25:00,2.312353,0.05471698113207557,-0.25941187,4.3464704,9.05,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
114,2020-01-04 04:40:00,2.2955883,-0.16981132075471672,-0.047353044,4.4691176,9.05,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
114,2020-01-04 04:55:00,2.2788236,-0.39433962264150946,0.16470578,4.5917645,9.05,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
114,2020-01-04 05:10:00,2.2620587,-0.6188679245283017,0.3767646,4.7144117,9.05,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
114,2020-01-04 05:25:00,2.245294,-0.843396226415094,0.58882344,4.8370585,9.05,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
114,2020-01-04 05:40:00,2.2285295,-1.0679245283018868,0.8008823,4.959706,9.05,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
114,2020-01-04 05:55:00,2.2117648,-1.292452830188679,1.0129411,5.0823526,9.05,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
114,2020-01-04 06:10:00,2.195,-1.5169811320754714,1.2249999,5.205,9.05,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
114,2020-01-04 06:25:00,2.1782353,-1.741509433962264,1.4370587,5.327647,9.05,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
114,2020-01-04 06:40:00,2.1614707,-1.9660377358490564,1.6491176,5.450294,9.05,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
114,2020-01-04 06:55:00,2.1447058,-2.1905660377358487,1.8611764,5.5729413,9.05,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
114,2020-01-04 07:10:00,2.1279411,-2.415094339622641,2.0732353,5.695588,9.05,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
114,2020-01-04 07:25:00,2.1111765,-2.6396226415094333,2.285294,5.8182354,9.05,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
114,2020-01-04 07:40:00,2.0944118,-2.8641509433962264,2.4973528,5.940882,9.05,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
114,2020-01-04 07:55:00,2.077647,-3.0886792452830187,2.7094116,6.0635295,9.05,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
114,2020-01-04 08:10:00,2.0608823,-3.313207547169811,2.9214704,6.1861763,9.05,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
114,2020-01-04 08:25:00,2.0441177,-3.5377358490566033,3.1335294,6.3088236,9.05,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
114,2020-01-04 08:40:00,2.0273528,-3.7622641509433956,3.3455882,6.4314704,9.05,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
114,2020-01-04 08:55:00,2.0105882,-3.986792452830188,3.557647,6.5541177,9.05,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
114,2020-01-04 09:10:00,1.9938235,-4.211320754716981,3.7697058,6.6767645,9.05,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
114,2020-01-04 09:25:00,1.9770588,-4.435849056603773,3.9817646,6.799412,9.05,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
114,2020-01-04 09:40:00,1.9602941,-4.660377358490566,4.1938233,6.9220586,9.05,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
114,2020-01-04 09:55:00,1.9435294,-4.884905660377358,4.4058824,7.044706,9.05,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
114,2020-01-04 10:10:00,1.9267647,-5.10943396226415,4.617941,7.1673527,9.05,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
114,2020-01-04 10:25:00,1.91,-5.3339622641509425,4.83,7.29,9.05,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
114,2020-01-04 10:40:00,1.91,-5.558490566037735,4.83,7.29,9.05,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
114,2020-01-04 10:55:00,2.14,-5.783018867924528,4.46,6.89,9.05,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
114,2020-01-04 11:10:00,2.36,-6.00754716981132,4.08,6.49,9.05,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
114,2020-01-04 11:25:00,2.23,-6.232075471698113,4.02,6.38,9.05,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
114,2020-01-04 11:40:00,2.11,-6.456603773584905,3.95,6.28,9.05,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
114,2020-01-04 11:55:00,1.73,-6.681132075471697,3.86,6.1,9.05,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
114,2020-01-04 12:10:00,1.35,-6.9056603773584895,3.77,5.91,9.05,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
114,2020-01-04 12:25:00,1.35,-7.130188679245282,3.77,5.91,9.05,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
114,2020-01-04 12:40:00,1.2133334,-7.354716981132074,3.5066667,5.7749996,9.05,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
114,2020-01-04 12:55:00,1.0766667,-7.579245283018866,3.2433333,5.64,9.05,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
114,2020-01-04 13:10:00,0.94,-7.80377358490566,2.98,5.505,9.05,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
114,2020-01-04 13:25:00,0.80333334,-8.028301886792452,2.7166667,5.37,9.05,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
114,2020-01-04 13:40:00,0.6666666,-8.252830188679244,2.4533334,5.2349997,9.05,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
114,2020-01-04 13:55:00,0.53,-8.477358490566036,2.19,5.1,9.05,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
114,2020-01-04 14:10:00,0.53,-8.701886792452829,2.19,5.1,9.05,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
114,2020-01-04 14:25:00,0.56,-8.926415094339621,2.0,5.05,9.05,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
114,2020-01-04 14:40:00,0.6,-9.150943396226413,1.8,5.0,9.05,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
114,2020-01-04 14:55:00,0.86,-9.375471698113206,1.68,4.94,9.05,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
114,2020-01-04 15:10:00,1.13,-9.6,1.56,4.88,9.05,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
114,2020-01-04 15:25:00,0.87,-9.273913043478261,1.53,4.84,9.05,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
114,2020-01-04 15:40:00,0.61,-8.947826086956521,1.5,4.8,9.05,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
114,2020-01-04 15:55:00,0.61,-8.621739130434783,1.5,4.8,9.05,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
114,2020-01-04 16:10:00,0.88875,-8.295652173913043,1.25125,4.5037503,21.3325,89.9075,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
114,2020-01-04 16:25:00,1.1675,-7.969565217391304,1.0025,4.2075,33.614998,89.815,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
