TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
115,2021-01-02 05:10:00,1.76,-12.0,-7.94,0.85,22.34,85.9,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
115,2021-01-02 05:20:00,1.98,-11.066666666666666,-8.22,0.43,22.34,85.9,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
115,2021-01-02 05:30:00,1.48,-10.133333333333333,-8.81,-0.23,22.34,85.9,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
115,2021-01-02 05:40:00,0.84,-9.2,-9.51,-0.08,22.34,85.9,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
115,2021-01-02 05:50:00,0.88,-8.266666666666666,-10.02,-0.18,22.34,85.9,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
115,2021-01-02 06:00:00,0.87,-7.333333333333333,-10.37,-0.23,22.34,85.9,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
115,2021-01-02 06:10:00,0.65,-6.4,-10.57,0.16,22.34,85.9,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
115,2021-01-02 06:20:00,0.59,-5.466666666666667,-10.67,0.57,22.34,85.9,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
115,2021-01-02 06:30:00,0.66,-4.533333333333333,-10.5,0.28,22.34,85.9,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
115,2021-01-02 06:40:00,0.62,-3.6,-10.34,0.03,22.34,85.9,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
115,2021-01-02 06:50:00,0.65,-4.094117647058823,-10.41,-0.23,22.34,85.9,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
115,2021-01-02 07:00:00,0.86,-4.588235294117647,-10.58,-0.44,22.34,85.9,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
115,2021-01-02 07:10:00,0.8,-5.08235294117647,-10.51,-0.7,22.34,85.9,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
115,2021-01-02 07:20:00,0.81,-5.576470588235294,-10.18,-0.74,22.34,85.9,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
115,2021-01-02 07:30:00,0.63,-6.070588235294117,-10.3,-0.3,22.34,85.9,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
115,2021-01-02 07:40:00,0.36,-6.564705882352941,-10.55,-0.07,22.34,85.9,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
115,2021-01-02 07:50:00,0.49,-7.0588235294117645,-10.65,-0.45,22.34,85.9,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
115,2021-01-02 08:00:00,0.53,-7.552941176470588,-10.72,-0.88,22.34,85.9,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
115,2021-01-02 08:10:00,0.86,-8.047058823529412,-10.86,-1.35,22.34,85.9,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
115,2021-01-02 08:20:00,0.84,-8.541176470588235,-11.04,-1.68,22.34,85.9,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
115,2021-01-02 08:30:00,0.82,-9.035294117647059,-11.22,-1.82,22.34,85.9,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
115,2021-01-02 08:40:00,0.99,-9.529411764705882,-11.34,-1.47,22.34,85.9,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
115,2021-01-02 08:50:00,1.58,-10.023529411764706,-11.36,-1.11,22.34,85.9,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
115,2021-01-02 09:00:00,1.77,-10.51764705882353,-11.4,-0.94,22.34,85.9,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
115,2021-01-02 09:10:00,2.06,-11.011764705882353,-11.32,-1.25,22.34,85.9,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
115,2021-01-02 09:20:00,2.43,-11.505882352941176,-11.3,-1.74,22.34,85.9,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
115,2021-01-02 09:30:00,2.73,-12.0,-11.21,-1.94,11.32,54.76,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
115,2021-01-02 09:40:00,2.57,4.2,-11.02,-1.78,0.85,19.25,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
115,2021-01-02 09:50:00,2.4,-4.9,-11.04,-1.29,0.85,34.2,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
115,2021-01-02 10:00:00,3.85,3.5,-11.16,-0.44,0.82,5.79,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,115.33
115,2021-01-02 10:10:00,4.47,2.2,-11.37,0.41,0.81,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,194.79
115,2021-01-02 10:20:00,5.49,2.9,-11.59,0.95,3.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,334.74
115,2021-01-02 10:30:00,5.43,-2.1,-11.76,1.25,2.62,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,346.16
115,2021-01-02 10:40:00,5.13,-2.3,-11.93,1.87,0.81,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,305.39
115,2021-01-02 10:50:00,4.69,-6.4,-12.06,2.7,0.81,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,247.35
115,2021-01-02 11:00:00,4.33,-3.1,-12.19,3.36,-1.87,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,193.28
115,2021-01-02 11:10:00,3.38,-1.5,-12.2,4.02,0.85,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,120.03
115,2021-01-02 11:20:00,3.47,4.7,-12.13,4.74,0.85,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,114.95
115,2021-01-02 11:30:00,3.42,1.0,-12.02,5.39,6.92,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,111.16
115,2021-01-02 11:40:00,3.75,-6.8,-11.92,5.71,11.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,139.75
115,2021-01-02 11:50:00,4.02,-1.2,-11.78,6.04,3.35,0.07,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,159.64
115,2021-01-02 12:00:00,4.09,-2.1,-11.63,6.45,9.1,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,165.98
115,2021-01-02 12:10:00,4.35,-0.4,-11.48,7.09,2.07,3.77,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,191.59
115,2021-01-02 12:20:00,3.84,1.1,-11.24,7.47,0.85,0.75,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,164.48
115,2021-01-02 12:30:00,3.91,-3.3,-11.01,7.23,0.85,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,159.55
115,2021-01-02 12:40:00,4.33,-0.0,-10.76,7.67,7.26,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,185.89
115,2021-01-02 12:50:00,4.73,1.5,-10.49,8.25,7.08,0.2,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,232.25
115,2021-01-02 13:00:00,5.09,-1.3,-10.19,8.63,11.46,0.31,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,293.29
115,2021-01-02 13:10:00,5.3,0.5,-9.85,8.88,-1.18,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,326.76
115,2021-01-02 13:20:00,5.6,0.9,-9.51,9.25,1.25,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,381.93
115,2021-01-02 13:30:00,5.97,2.0,-9.18,9.62,6.43,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,434.4
115,2021-01-02 13:40:00,6.05,0.2,-8.91,9.97,10.62,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,472.08
115,2021-01-02 13:50:00,6.77,0.2,-8.69,10.36,15.87,0.21,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,577.89
115,2021-01-02 14:00:00,6.7,-1.4,-8.47,10.01,14.7,1.34,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,566.82
115,2021-01-02 14:10:00,6.57,1.5,-8.19,9.63,18.3,11.56,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,558.96
115,2021-01-02 14:20:00,6.96,-0.7,-7.88,9.26,23.2,9.95,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,693.65
115,2021-01-02 14:30:00,7.4,0.6,-7.71,7.49,20.68,7.28,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,808.46
115,2021-01-02 14:40:00,6.78,-0.5,-7.56,7.34,15.39,0.09,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,547.82
115,2021-01-02 14:50:00,6.51,-0.3,-7.4,7.33,16.09,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,473.76
115,2021-01-02 15:00:00,5.91,0.3,-7.3,7.25,17.57,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,390.66
115,2021-01-02 15:10:00,6.3,-3.1,-7.33,9.11,25.13,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,489.51
115,2021-01-02 15:20:00,6.79,0.0,-7.4,7.68,17.97,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,511.12
115,2021-01-02 15:30:00,6.34,0.3,-7.32,7.2,24.4,0.06,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,472.0
115,2021-01-02 15:40:00,7.06,-3.2,-7.22,6.82,35.78,2.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,666.53
115,2021-01-02 15:50:00,5.59,-1.5,-7.05,7.19,26.94,1.93,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,384.62
115,2021-01-02 16:00:00,5.12,-1.2,-6.87,9.39,19.26,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,270.12
115,2021-01-02 16:10:00,4.9,1.2,-6.73,10.24,19.12,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,264.53
115,2021-01-02 16:20:00,5.52,-1.3,-6.6,10.49,24.05,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,317.27
115,2021-01-02 16:30:00,4.92,-2.9,-6.6,9.59,12.28,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,267.89
115,2021-01-02 16:40:00,4.91,1.7,-6.53,10.54,5.05,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,257.02
115,2021-01-02 16:50:00,4.62,0.9,-6.46,10.73,5.05,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,237.48
115,2021-01-02 17:00:00,4.53,-0.1,-6.4,10.39,5.05,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,223.62
115,2021-01-02 17:10:00,4.25,-0.5,-6.31,10.74,11.27,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,187.51
115,2021-01-02 17:20:00,4.04,-1.5,-6.22,10.77,11.1,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,174.52
115,2021-01-02 17:30:00,4.03,-2.1,-6.2,10.41,12.23,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,165.32
115,2021-01-02 17:40:00,3.72,-1.2,-6.2,10.6,5.08,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,152.37
115,2021-01-02 17:50:00,3.41,-2.0,-6.2,10.62,5.08,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,120.07
115,2021-01-02 18:00:00,3.18,0.3,-6.2,10.71,5.08,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,92.39
115,2021-01-02 18:10:00,2.87,-1.3,-6.2,10.9,5.08,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,61.33
115,2021-01-02 18:20:00,2.82,0.9,-6.21,10.92,5.08,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,39.16
115,2021-01-02 18:30:00,2.82,2.9,-6.3,10.91,5.08,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,48.23
115,2021-01-02 18:40:00,2.87,-3.0,-6.37,10.9,5.08,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,37.43
115,2021-01-02 18:50:00,3.21,-5.9,-6.5,10.9,-1.07,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,72.44
115,2021-01-02 19:00:00,3.38,-2.2,-6.63,10.7,-5.46,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,126.53
115,2021-01-02 19:10:00,3.38,-5.8,-6.75,10.49,-5.46,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,117.54
115,2021-01-02 19:20:00,3.05,-0.4,-6.8,10.59,-5.46,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,85.21
115,2021-01-02 19:30:00,3.24,-1.6,-6.85,10.62,-5.46,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,112.82
115,2021-01-02 19:40:00,4.1,-1.2,-6.97,10.52,-5.46,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,189.4
115,2021-01-02 19:50:00,4.31,-3.3,-7.06,10.27,-10.81,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,209.4
115,2021-01-02 20:00:00,4.21,7.7,-7.1,9.86,-16.0,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,185.92
115,2021-01-02 20:10:00,4.24,7.5,-7.1,10.33,-16.0,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,198.98
115,2021-01-02 20:20:00,4.25,6.3,-7.08,10.1,-6.95,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,195.36
115,2021-01-02 20:30:00,4.3,-2.4,-7.09,10.15,0.53,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,215.34
115,2021-01-02 20:40:00,4.68,0.3,-7.1,9.82,2.52,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,247.43
115,2021-01-02 20:50:00,4.88,0.6,-7.13,9.96,5.19,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,284.18
115,2021-01-02 21:00:00,4.35,3.7,-7.2,9.93,5.19,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,218.36
115,2021-01-02 21:10:00,4.32,0.2,-7.2,9.76,5.19,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,200.61
115,2021-01-02 21:20:00,3.71,4.2,-7.14,10.09,5.19,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,141.27
115,2021-01-02 21:30:00,3.46,1.0,-7.1,10.1,13.88,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,126.66
115,2021-01-02 21:40:00,3.46,-1.3,-7.1,10.25,15.76,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,123.63
115,2021-01-02 21:50:00,3.24,2.2,-7.1,10.3,15.76,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,95.52
115,2021-01-02 22:00:00,2.98,5.1,-7.1,10.42,21.75,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,53.01
115,2021-01-02 22:10:00,2.46,7.8,-7.1,10.62,26.3,0.15,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,2.93
115,2021-01-02 22:20:00,1.53,12.3,-7.1,10.61,26.3,83.96,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
115,2021-01-02 22:30:00,1.15,0.3,-7.1,10.02,26.3,85.86,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
115,2021-01-02 22:40:00,0.72,-10.5,-7.07,9.31,26.3,85.86,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
115,2021-01-02 22:50:00,0.58,-10.04,-7.15,8.71,26.3,85.86,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
115,2021-01-02 23:00:00,0.64,-9.58,-7.49,8.26,26.3,85.86,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
115,2021-01-02 23:10:00,0.67,-9.12,-7.76,8.04,26.3,85.86,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
115,2021-01-02 23:20:00,0.61,-8.66,-7.86,7.75,26.3,85.86,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
115,2021-01-02 23:30:00,0.33,-8.2,-7.89,7.49,26.3,85.86,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
115,2021-01-02 23:40:00,0.44,-9.8,-7.93,7.44,26.3,85.86,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
115,2021-01-02 23:50:00,0.58,-11.4,-8.0,7.28,26.3,85.86,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
115,2021-01-03 00:00:00,0.82,-11.31388888888889,-8.14,7.07,26.3,85.86,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
115,2021-01-03 00:10:00,0.84,-11.227777777777778,-8.37,6.7,26.3,85.86,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
115,2021-01-03 00:20:00,0.91,-11.141666666666667,-8.52,6.32,26.3,85.86,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
115,2021-01-03 00:30:00,1.19,-11.055555555555555,-8.6,5.95,26.3,85.86,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
115,2021-01-03 00:40:00,1.29,-10.969444444444445,-8.6,5.48,26.3,85.86,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
115,2021-01-03 00:50:00,1.28,-10.883333333333333,-8.6,5.34,26.3,85.86,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
115,2021-01-03 01:00:00,1.28,-10.797222222222222,-8.6,5.28,26.3,85.86,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
115,2021-01-03 01:10:00,1.32,-10.711111111111112,-8.5,5.37,26.3,85.86,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
115,2021-01-03 01:20:00,1.61,-10.625,-8.45,5.23,26.3,85.86,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
115,2021-01-03 01:30:00,1.4,-10.53888888888889,-8.4,5.08,26.3,85.86,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
115,2021-01-03 01:40:00,0.98,-10.452777777777778,-8.4,4.64,26.3,85.86,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
115,2021-01-03 01:50:00,0.78,-10.366666666666667,-8.4,4.4,26.3,85.86,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
115,2021-01-03 02:00:00,0.42,-10.280555555555557,-8.4,4.4,26.3,85.86,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
115,2021-01-03 02:10:00,0.51,-10.194444444444445,-8.4,4.32,26.3,85.86,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
115,2021-01-03 02:20:00,0.25,-10.108333333333334,-8.27,4.25,26.3,85.86,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
115,2021-01-03 02:30:00,0.66,-10.022222222222222,-7.89,4.15,26.3,85.86,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
115,2021-01-03 02:40:00,1.0,-9.936111111111112,-7.76,4.1,26.3,85.86,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
115,2021-01-03 02:50:00,1.31,-9.850000000000001,-7.83,3.85,26.3,85.86,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
115,2021-01-03 03:00:00,1.39,-9.76388888888889,-8.1,3.46,26.3,85.86,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
115,2021-01-03 03:10:00,1.76,-9.677777777777779,-8.37,3.07,26.3,85.86,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
115,2021-01-03 03:20:00,1.71,-9.591666666666667,-8.67,2.65,26.3,85.86,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
115,2021-01-03 03:30:00,1.72,-9.505555555555556,-8.95,2.48,26.3,85.86,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
115,2021-01-03 03:40:00,1.73,-9.419444444444444,-9.25,2.25,26.3,85.86,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
115,2021-01-03 03:50:00,1.59,-9.333333333333334,-9.5,2.0,26.3,85.86,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
115,2021-01-03 04:00:00,1.16,-9.247222222222224,-9.6,2.19,26.3,85.86,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
115,2021-01-03 04:10:00,1.23,-9.161111111111111,-9.68,2.24,26.3,85.86,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
115,2021-01-03 04:20:00,1.3,-9.075000000000001,-9.76,2.09,26.3,85.86,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
115,2021-01-03 04:30:00,1.36,-8.98888888888889,-9.81,1.86,26.3,85.86,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
115,2021-01-03 04:40:00,1.76,-8.902777777777779,-9.9,1.6,26.3,85.86,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
115,2021-01-03 04:50:00,1.74,-8.816666666666666,-9.91,1.12,26.3,85.86,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
115,2021-01-03 05:00:00,1.67,-8.730555555555556,-10.02,0.94,26.3,85.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
115,2021-01-03 05:10:00,1.61,-8.644444444444446,-10.16,0.95,26.3,85.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
115,2021-01-03 05:20:00,1.86,-8.558333333333334,-10.3,1.41,26.3,85.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
115,2021-01-03 05:30:00,1.94,-8.472222222222223,-10.25,1.4,26.3,85.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
115,2021-01-03 05:40:00,1.82,-8.386111111111113,-10.15,1.31,26.3,85.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
115,2021-01-03 05:50:00,1.75,-8.3,-9.93,1.43,26.3,85.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
115,2021-01-03 06:00:00,1.51,-10.1,-9.9,1.19,26.3,85.86,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
115,2021-01-03 06:10:00,1.18,-9.34,-9.99,0.97,26.3,85.86,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
115,2021-01-03 06:20:00,1.57,-8.58,-10.21,0.69,26.3,85.86,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
115,2021-01-03 06:30:00,2.39,-7.819999999999999,-10.52,-0.05,26.3,85.86,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
115,2021-01-03 06:40:00,2.78,-7.06,-10.65,0.16,51.96,64.83,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
115,2021-01-03 06:50:00,1.57,-6.3,-10.55,1.46,74.06,25.73,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
115,2021-01-03 07:00:00,1.75,-11.4,-10.4,1.85,74.06,86.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
115,2021-01-03 07:10:00,1.49,-11.266666666666667,-10.4,1.41,74.06,86.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
115,2021-01-03 07:20:00,1.49,-11.133333333333333,-10.38,0.91,74.06,86.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
115,2021-01-03 07:30:00,2.37,-11.0,-10.24,0.58,74.06,86.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
115,2021-01-03 07:40:00,2.11,-10.866666666666667,-10.19,0.24,74.06,86.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
115,2021-01-03 07:50:00,1.85,-10.733333333333334,-10.1,-0.08,74.06,86.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
115,2021-01-03 08:00:00,1.67,-10.6,-10.1,0.26,74.06,86.01,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
115,2021-01-03 08:10:00,1.48,-10.466666666666667,-10.12,0.3,74.06,86.01,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
115,2021-01-03 08:20:00,1.45,-10.333333333333334,-10.2,0.46,74.06,86.01,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
115,2021-01-03 08:30:00,1.2,-10.2,-10.3,0.99,74.06,86.01,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
115,2021-01-03 08:40:00,0.85,-10.066666666666666,-10.42,0.99,74.06,86.01,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
115,2021-01-03 08:50:00,0.91,-9.933333333333334,-10.53,0.71,74.06,86.01,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
115,2021-01-03 09:00:00,0.79,-9.8,-10.61,0.42,74.06,86.01,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
115,2021-01-03 09:10:00,0.73,-9.666666666666666,-10.68,0.23,74.06,86.01,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
115,2021-01-03 09:20:00,0.62,-9.533333333333333,-10.7,0.1,74.06,86.01,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
115,2021-01-03 09:30:00,0.53,-9.4,-10.7,0.05,74.06,86.01,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
115,2021-01-03 09:40:00,0.31,-9.266666666666666,-10.64,0.37,74.06,86.01,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
115,2021-01-03 09:50:00,0.36,-9.133333333333333,-10.45,0.92,74.06,86.01,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
115,2021-01-03 10:00:00,0.33,-9.0,-10.43,1.1,74.06,86.01,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
115,2021-01-03 10:10:00,0.59,-8.866666666666667,-10.31,1.13,74.06,86.01,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
115,2021-01-03 10:20:00,0.63,-8.733333333333334,-10.45,1.2,74.06,86.01,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
