TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
28,2021-04-25 13:20:00,14.135882,-0.0,15.04,21.7,171.75,26.44,0.0,8.297028,85878.61,0.3768593,9.438826,265.3167419,256.78
28,2021-04-25 13:30:00,14.159118,0.8,15.11,21.73,170.09,25.65,0.0,8.297028,85878.61,0.3768593,9.478344,265.3167419,307.5
28,2021-04-25 13:40:00,14.182353,1.4,15.2,21.74,178.65,25.07,0.0,8.297028,85878.61,0.3768593,9.517863,265.3167419,416.02
28,2021-04-25 13:50:00,14.205588,2.4,15.4,21.96,183.06,28.43,0.0,8.297028,85878.61,0.3768593,9.557383,265.3167419,413.51
28,2021-04-25 14:00:00,14.228824,-2.8,15.76,22.08,185.03,60.94,0.0,8.339508,85863.81,0.3370123,9.596901,264.587738,123.01
28,2021-04-25 14:10:00,14.252059,-6.5,16.44,21.71,185.03,90.0,0.0,8.339508,85863.81,0.3370123,9.63642,264.587738,0.0
28,2021-04-25 14:20:00,14.275294,2.5,16.23,21.26,185.03,90.0,0.0,8.339508,85863.81,0.3370123,9.675939,264.587738,0.0
28,2021-04-25 14:30:00,14.29853,3.5,15.9,20.83,185.03,90.0,0.0,8.339508,85863.81,0.3370123,9.715458,264.587738,0.0
28,2021-04-25 14:40:00,14.321765,0.7,15.75,20.49,185.03,90.0,0.0,8.339508,85863.81,0.3370123,9.754977,264.587738,0.0
28,2021-04-25 14:50:00,14.344999,-7.2,15.7,20.34,185.03,90.0,0.0,8.339508,85863.81,0.3370123,9.794496,264.587738,0.0
28,2021-04-25 15:00:00,14.368235,-1.6,15.64,20.27,185.03,90.0,0.0,8.263824,85863.65,0.3042075,9.834015,267.9156189,0.0
28,2021-04-25 15:10:00,14.39147,-4.4,15.49,20.06,185.03,90.0,0.0,8.263824,85863.65,0.3042075,9.873534,267.9156189,0.0
28,2021-04-25 15:20:00,14.414705,-4.3,15.41,19.96,185.03,90.0,0.0,8.263824,85863.65,0.3042075,9.913053,267.9156189,0.0
28,2021-04-25 15:30:00,14.437941,-0.7,15.46,19.9,185.03,90.0,0.0,8.263824,85863.65,0.3042075,9.952572,267.9156189,0.0
28,2021-04-25 15:40:00,14.461176,1.8,15.56,19.86,185.03,90.0,0.0,8.263824,85863.65,0.3042075,9.99209,267.9156189,0.0
28,2021-04-25 15:50:00,14.484411,-2.5,15.73,19.7,185.03,90.0,0.0,8.263824,85863.65,0.3042075,10.03161,267.9156189,0.0
28,2021-04-25 16:00:00,14.507647,-4.3,15.74,19.7,185.03,90.0,0.0,9.755035,85825.05,0.2102332,10.071129,270.805603,0.0
28,2021-04-25 16:10:00,14.530882,3.6,15.8,19.61,185.03,90.0,0.0,9.755035,85825.05,0.2102332,10.110647,270.805603,0.0
28,2021-04-25 16:20:00,14.554117,12.9,15.81,19.55,185.03,90.0,0.0,9.755035,85825.05,0.2102332,10.1501665,270.805603,0.0
28,2021-04-25 16:30:00,14.577353,11.6,15.99,19.4,185.03,90.0,0.0,9.755035,85825.05,0.2102332,10.189686,270.805603,0.0
28,2021-04-25 16:40:00,14.600588,12.9,16.21,19.43,185.03,90.0,0.0,9.755035,85825.05,0.2102332,10.229204,270.805603,0.0
28,2021-04-25 16:50:00,14.623823,12.95,16.3,19.6,185.03,90.0,0.0,9.755035,85825.05,0.2102332,10.2687235,270.805603,0.0
28,2021-04-25 17:00:00,14.6470585,13.0,16.47,19.55,185.03,90.0,0.0,9.44693,85826.12,0.1608278,10.308242,273.5993347,0.0
28,2021-04-25 17:10:00,14.670294,12.05,16.5,19.4,185.03,90.0,0.0,9.44693,85826.12,0.1608278,10.347761,273.5993347,0.0
28,2021-04-25 17:20:00,14.693529,11.1,16.5,19.39,185.03,90.0,0.0,9.44693,85826.12,0.1608278,10.38728,273.5993347,0.0
28,2021-04-25 17:30:00,14.716764,10.7,16.5,19.3,185.03,90.0,0.0,9.44693,85826.12,0.1608278,10.426799,273.5993347,0.0
28,2021-04-25 17:40:00,14.74,10.3,16.46,19.21,185.03,90.0,0.0,9.44693,85826.12,0.1608278,10.466318,273.5993347,0.0
28,2021-04-25 17:50:00,13.94,9.9,16.5,19.2,188.44,79.28,0.0,9.44693,85826.12,0.1608278,10.505837,273.5993347,28.51
28,2021-04-25 18:00:00,14.61,-0.1,16.64,20.22,202.69,18.73,0.0,7.677643,85848.56,0.1129479,10.545356,280.3184204,602.54
28,2021-04-25 18:10:00,14.85,0.4,16.52,21.05,194.88,26.95,0.0,7.677643,85848.56,0.1129479,10.584875,280.3184204,230.15
28,2021-04-25 18:20:00,14.5175,-0.3,16.41,21.15,190.38,27.98,0.0,7.677643,85848.56,0.1129479,10.624393,280.3184204,224.45
28,2021-04-25 18:30:00,14.185,-1.7,16.42,21.27,197.04,28.54,0.0,7.677643,85848.56,0.1129479,10.663913,280.3184204,224.4
28,2021-04-25 18:40:00,13.852501,-2.4,16.36,21.39,189.83,27.54,0.0,7.677643,85848.56,0.1129479,10.703432,280.3184204,224.41
28,2021-04-25 18:50:00,13.52,-1.8,16.42,21.51,193.5,24.34,0.0,7.677643,85848.56,0.1129479,10.74295,280.3184204,224.36
28,2021-04-25 19:00:00,13.51,-0.5,16.36,21.63,206.37,19.19,0.0,7.727448,85903.93,0.1027662,10.78247,284.810791,735.69
28,2021-04-25 19:10:00,13.645,1.0,16.3,21.96,207.84,13.76,0.0,7.727448,85903.93,0.1027662,10.78247,284.810791,1498.65
28,2021-04-25 19:20:00,13.78,-2.3,16.25,22.4,209.9,10.38,0.0,7.727448,85903.93,0.1027662,10.78247,284.810791,1518.69
28,2021-04-25 19:30:00,11.79,0.9,16.06,22.78,213.54,7.58,0.0,7.727448,85903.93,0.1027662,10.78247,284.810791,1511.17
28,2021-04-25 19:40:00,11.07,1.2,15.87,23.09,220.15,5.53,0.0,7.727448,85903.93,0.1027662,10.78247,284.810791,1503.05
28,2021-04-25 19:50:00,9.89,0.1,15.63,23.48,219.8,2.1,0.0,7.727448,85903.93,0.1027662,10.78247,284.810791,1426.42
28,2021-04-25 20:00:00,10.38,-3.4,15.4,23.67,222.96,2.51,0.0,7.325104,85944.05,0.1160444,8.013197,288.5020142,1390.84
28,2021-04-25 20:10:00,9.34,-1.0,15.13,23.82,217.3,1.31,0.0,7.325104,85944.05,0.1160444,8.013197,288.5020142,1360.88
28,2021-04-25 20:20:00,9.21,-1.0,14.96,23.96,217.3,0.87,0.0,7.325104,85944.05,0.1160444,8.013197,288.5020142,1326.01
28,2021-04-25 20:30:00,7.54,1.3,14.8,24.18,229.17,0.01,0.0,7.325104,85944.05,0.1160444,8.013197,288.5020142,891.52
28,2021-04-25 20:40:00,6.52,-3.7,14.43,24.2,232.11,0.01,0.0,7.325104,85944.05,0.1160444,8.013197,288.5020142,640.42
28,2021-04-25 20:50:00,6.23,0.9,14.19,24.08,226.96,0.01,0.0,7.325104,85944.05,0.1160444,8.013197,288.5020142,600.18
28,2021-04-25 21:00:00,6.25,2.1,13.95,23.78,226.96,0.01,0.0,6.862458,85991.41,0.1358295,6.295066,288.9140625,629.19
28,2021-04-25 21:10:00,7.1,0.6,13.7,23.54,234.2,0.01,0.0,6.862458,85991.41,0.1358295,6.295066,288.9140625,765.73
28,2021-04-25 21:20:00,8.06,1.7,13.44,23.28,235.81,0.02,0.0,6.862458,85991.41,0.1358295,6.295066,288.9140625,1046.38
28,2021-04-25 21:30:00,9.12,-2.8,13.23,23.04,242.67,0.16,0.0,6.862458,85991.41,0.1358295,6.295066,288.9140625,1249.31
28,2021-04-25 21:40:00,8.64,-3.0,13.08,22.96,235.92,0.17,0.0,6.862458,85991.41,0.1358295,6.295066,288.9140625,1163.93
28,2021-04-25 21:50:00,7.33,-2.8,12.96,23.0,235.92,0.02,0.0,6.862458,85991.41,0.1358295,6.295066,288.9140625,867.03
28,2021-04-25 22:00:00,7.92,-1.4,12.81,22.93,235.92,0.02,0.0,4.339752,86048.22,0.2140194,5.4849176,291.9182129,998.54
28,2021-04-25 22:10:00,5.33,0.1,12.68,22.9,235.92,0.01,0.0,4.339752,86048.22,0.2140194,5.4849176,291.9182129,426.23
28,2021-04-25 22:20:00,4.83,2.1,12.57,22.75,235.92,0.01,0.0,4.339752,86048.22,0.2140194,5.4849176,291.9182129,308.18
28,2021-04-25 22:30:00,6.16,0.6,12.42,22.4,235.92,0.01,0.0,4.339752,86048.22,0.2140194,5.4849176,291.9182129,563.65
28,2021-04-25 22:40:00,6.95,0.7,12.21,22.16,235.92,0.02,0.0,4.339752,86048.22,0.2140194,5.4849176,291.9182129,796.51
28,2021-04-25 22:50:00,7.74,3.7,12.2,22.01,237.24,0.03,0.0,4.339752,86048.22,0.2140194,5.4849176,291.9182129,1016.41
28,2021-04-25 23:00:00,9.13,-2.4,12.03,21.88,244.5,0.75,0.0,2.991608,86058.16,0.2525425,5.335617,294.9671021,1317.19
28,2021-04-25 23:10:00,8.65,-4.3,11.9,21.82,244.5,0.73,0.0,2.991608,86058.16,0.2525425,5.335617,294.9671021,1109.51
28,2021-04-25 23:20:00,6.42,-2.6,11.8,21.9,231.02,0.01,0.0,2.991608,86058.16,0.2525425,5.335617,294.9671021,608.12
28,2021-04-25 23:30:00,5.22,1.4,11.74,21.86,227.26,0.01,0.0,2.991608,86058.16,0.2525425,5.335617,294.9671021,407.15
28,2021-04-25 23:40:00,5.34,-4.8,11.52,21.68,227.26,0.01,0.0,2.991608,86058.16,0.2525425,5.335617,294.9671021,348.73
28,2021-04-25 23:50:00,5.95,-6.4,11.35,21.35,225.87,0.01,0.0,2.991608,86058.16,0.2525425,5.335617,294.9671021,410.91
28,2021-04-26 00:00:00,5.42,0.2,11.22,21.07,218.66,0.01,0.0,2.842926,86108.33,0.2414861,5.257762,292.6142883,406.29
28,2021-04-26 00:10:00,4.13,3.8,11.2,20.81,218.66,0.01,0.0,2.842926,86108.33,0.2414861,5.257762,292.6142883,218.75
28,2021-04-26 00:20:00,4.22,-1.7,11.07,20.43,218.66,0.01,0.0,2.842926,86108.33,0.2414861,5.257762,292.6142883,196.54
28,2021-04-26 00:30:00,3.86,-4.2,10.88,20.11,216.93,0.01,0.0,2.842926,86108.33,0.2414861,5.257762,292.6142883,153.21
28,2021-04-26 00:40:00,2.86,0.6,10.61,19.93,198.32,0.01,0.0,2.842926,86108.33,0.2414861,5.257762,292.6142883,94.4
28,2021-04-26 00:50:00,2.89,6.6,10.51,19.61,201.59,0.01,0.0,2.842926,86108.33,0.2414861,5.257762,292.6142883,100.32
28,2021-04-26 01:00:00,3.55,5.4,10.47,19.35,212.25,0.01,0.0,1.491119,86098.64,0.2786659,4.9960093,293.022522,140.33
28,2021-04-26 01:10:00,3.2,-1.8,10.25,19.22,220.7,0.01,0.0,1.491119,86098.64,0.2786659,4.9960093,293.022522,102.57
28,2021-04-26 01:20:00,2.45,2.1,10.11,19.09,220.7,0.01,0.0,1.491119,86098.64,0.2786659,4.9960093,293.022522,61.06
28,2021-04-26 01:30:00,1.63,2.8,10.0,18.99,220.7,0.04,0.0,1.491119,86098.64,0.2786659,4.9960093,293.022522,4.35
28,2021-04-26 01:40:00,1.36,1.6428571428571428,9.86,18.6,220.7,70.53,0.0,1.491119,86098.64,0.2786659,4.9960093,293.022522,0.0
28,2021-04-26 01:50:00,1.38,0.48571428571428577,10.46,18.31,220.7,89.77,0.0,1.491119,86098.64,0.2786659,4.9960093,293.022522,0.0
28,2021-04-26 02:00:00,1.64,-0.6714285714285713,10.84,18.5,220.7,89.77,0.0,1.135406,86057.11,0.2929714,4.6996036,300.3394165,0.0
28,2021-04-26 02:10:00,1.29,-1.8285714285714283,10.9,18.5,220.7,89.77,0.0,1.135406,86057.11,0.2929714,4.6996036,300.3394165,0.0
28,2021-04-26 02:20:00,1.6,-2.985714285714285,10.91,18.48,220.7,89.77,0.0,1.135406,86057.11,0.2929714,4.6996036,300.3394165,0.0
28,2021-04-26 02:30:00,1.96,-4.142857142857142,11.08,18.27,220.7,89.77,0.0,1.135406,86057.11,0.2929714,4.6996036,300.3394165,0.0
28,2021-04-26 02:40:00,1.76,-5.3,11.2,18.17,220.7,89.77,0.0,1.135406,86057.11,0.2929714,4.6996036,300.3394165,0.0
28,2021-04-26 02:50:00,1.98,-6.457142857142856,11.1,17.99,220.7,89.77,0.0,1.135406,86057.11,0.2929714,4.6996036,300.3394165,0.0
28,2021-04-26 03:00:00,1.7,-7.614285714285713,11.02,17.81,220.7,89.77,0.0,0.623932,86027.13,0.3096452,4.575498,315.3904724,0.0
28,2021-04-26 03:10:00,1.53,-8.771428571428569,10.7,17.61,220.7,89.77,0.0,0.623932,86027.13,0.3096452,4.575498,315.3904724,0.0
28,2021-04-26 03:20:00,1.28,-9.928571428571427,10.51,17.6,220.7,89.77,0.0,0.623932,86027.13,0.3096452,4.575498,315.3904724,0.0
28,2021-04-26 03:30:00,1.27,-11.085714285714285,10.5,17.5,220.7,89.77,0.0,0.623932,86027.13,0.3096452,4.575498,315.3904724,0.0
28,2021-04-26 03:40:00,1.46,-12.24285714285714,10.5,17.33,220.7,89.77,0.0,0.623932,86027.13,0.3096452,4.575498,315.3904724,0.0
28,2021-04-26 03:50:00,1.63,-13.4,10.32,17.2,220.7,89.77,0.0,0.623932,86027.13,0.3096452,4.575498,315.3904724,0.0
28,2021-04-26 04:00:00,1.69,-9.8,10.09,17.1,220.7,89.77,0.0,-0.879486,85954.07,0.3611394,4.649815,327.3829956,0.0
28,2021-04-26 04:10:00,1.73,-8.316666666666666,10.17,16.92,220.7,89.77,0.0,-0.879486,85954.07,0.3611394,4.649815,327.3829956,0.0
28,2021-04-26 04:20:00,1.76,-6.833333333333334,10.2,16.76,220.7,89.77,0.0,-0.879486,85954.07,0.3611394,4.649815,327.3829956,0.0
28,2021-04-26 04:30:00,1.78,-5.3500000000000005,10.23,16.61,220.7,89.77,0.0,-0.879486,85954.07,0.3611394,4.649815,327.3829956,0.0
28,2021-04-26 04:40:00,1.99,-3.866666666666667,10.25,16.43,220.7,89.77,0.0,-0.879486,85954.07,0.3611394,4.649815,327.3829956,0.0
28,2021-04-26 04:50:00,1.91,-2.3833333333333337,10.02,16.23,220.7,89.77,0.0,-0.879486,85954.07,0.3611394,4.649815,327.3829956,0.0
28,2021-04-26 05:00:00,1.92,-0.9,9.79,16.13,220.7,89.77,0.0,-1.120941,85905.2,0.3939347,4.5432205,332.5360413,0.0
28,2021-04-26 05:10:00,2.17,0.050000000000000044,9.7,16.05,220.7,89.77,0.0,-1.120941,85905.2,0.3939347,4.5432205,332.5360413,0.0
28,2021-04-26 05:20:00,1.98,1.0,9.85,15.82,220.7,89.77,0.0,-1.120941,85905.2,0.3939347,4.5432205,332.5360413,0.0
28,2021-04-26 05:30:00,2.43,1.9500000000000002,9.85,15.65,220.7,89.77,0.0,-1.120941,85905.2,0.3939347,4.5432205,332.5360413,0.0
28,2021-04-26 05:40:00,2.12,2.9000000000000004,9.7,15.45,220.7,89.77,0.0,-1.120941,85905.2,0.3939347,4.5432205,332.5360413,0.0
28,2021-04-26 05:50:00,3.13,3.85,9.55,15.23,199.92,62.88,0.0,-1.120941,85905.2,0.3939347,4.5432205,332.5360413,21.78
28,2021-04-26 06:00:00,4.04,4.8,9.96,16.84,188.3,0.01,0.0,-0.817718,85867.06,0.3869516,3.9886234,331.6342468,204.27
28,2021-04-26 06:10:00,3.4,1.4,10.5,18.32,192.66,0.01,0.0,-0.817718,85867.06,0.3869516,3.9886234,331.6342468,145.67
28,2021-04-26 06:20:00,2.55,0.3,10.92,19.17,192.66,0.01,0.0,-0.817718,85867.06,0.3869516,3.9886234,331.6342468,67.47
28,2021-04-26 06:30:00,2.02,0.3,11.4,20.02,192.66,0.01,0.0,-0.817718,85867.06,0.3869516,3.9886234,331.6342468,25.27
28,2021-04-26 06:40:00,1.56,-3.0,11.88,20.82,203.61,2.18,0.0,-0.817718,85867.06,0.3869516,3.9886234,331.6342468,0.0
28,2021-04-26 06:50:00,1.48,-5.5,11.81,20.68,192.7,58.17,0.0,-0.817718,85867.06,0.3869516,3.9886234,331.6342468,0.0
28,2021-04-26 07:00:00,1.6,-3.95,11.16,20.04,192.7,90.0,0.0,-0.453461,85935.88,0.3441552,3.768663,329.3354797,0.0
28,2021-04-26 07:10:00,1.95,-2.4,10.83,19.52,192.7,90.0,0.0,-0.453461,85935.88,0.3441552,3.768663,329.3354797,0.0
28,2021-04-26 07:20:00,2.32,-0.8499999999999996,10.8,19.12,192.7,90.0,0.0,-0.453461,85935.88,0.3441552,3.768663,329.3354797,0.0
28,2021-04-26 07:30:00,1.84,0.7000000000000002,10.65,18.9,192.7,90.0,0.0,-0.453461,85935.88,0.3441552,3.768663,329.3354797,0.0
28,2021-04-26 07:40:00,1.56,2.25,10.64,18.71,192.7,90.0,0.0,-0.453461,85935.88,0.3441552,3.768663,329.3354797,0.0
28,2021-04-26 07:50:00,1.53,3.8,10.78,18.64,192.7,90.0,0.0,-0.453461,85935.88,0.3441552,3.768663,329.3354797,0.0
28,2021-04-26 08:00:00,1.56,3.944444444444444,10.93,18.6,192.7,90.0,0.0,0.555328,85929.23,0.291374,3.6155176,328.5156555,0.0
28,2021-04-26 08:10:00,1.62,4.088888888888889,11.18,18.6,192.7,90.0,0.0,0.555328,85929.23,0.291374,3.6155176,328.5156555,0.0
28,2021-04-26 08:20:00,1.45,4.233333333333333,11.28,18.6,192.7,90.0,0.0,0.555328,85929.23,0.291374,3.6155176,328.5156555,0.0
28,2021-04-26 08:30:00,1.55,4.377777777777777,11.26,18.6,192.7,90.0,0.0,0.555328,85929.23,0.291374,3.6155176,328.5156555,0.0
28,2021-04-26 08:40:00,1.17,4.522222222222222,11.4,18.6,192.7,90.0,0.0,0.555328,85929.23,0.291374,3.6155176,328.5156555,0.0
28,2021-04-26 08:50:00,0.74,4.666666666666666,11.5,18.75,192.7,90.0,0.0,0.555328,85929.23,0.291374,3.6155176,328.5156555,0.0
28,2021-04-26 09:00:00,0.74,4.811111111111111,11.81,18.97,192.7,90.0,0.0,1.474274,85967.81,0.2910171,3.3082151,317.5543823,0.0
28,2021-04-26 09:10:00,0.73,4.955555555555556,12.16,19.23,192.7,90.0,0.0,1.474274,85967.81,0.2910171,3.3082151,317.5543823,0.0
28,2021-04-26 09:20:00,0.32,5.1,12.5,19.43,192.7,90.0,0.0,1.474274,85967.81,0.2910171,3.3082151,317.5543823,0.0
28,2021-04-26 09:30:00,0.52,1.15,12.84,19.72,192.7,90.0,0.0,1.474274,85967.81,0.2910171,3.3082151,317.5543823,0.0
28,2021-04-26 09:40:00,0.81,-2.8,13.25,20.03,192.7,90.0,0.0,1.474274,85967.81,0.2910171,3.3082151,317.5543823,0.0
28,2021-04-26 09:50:00,0.99,-2.211111111111111,13.64,20.33,192.7,90.0,0.0,1.474274,85967.81,0.2910171,3.3082151,317.5543823,0.0
28,2021-04-26 10:00:00,1.34,-1.622222222222222,13.98,20.57,192.7,90.0,0.0,8.353912,85931.95,0.1652878,3.692448,295.5071716,0.0
28,2021-04-26 10:10:00,1.55,-1.0333333333333332,14.26,20.73,192.7,90.0,0.0,8.353912,85931.95,0.1652878,3.692448,295.5071716,0.0
28,2021-04-26 10:20:00,1.67,-0.4444444444444442,14.56,20.84,192.7,90.0,0.0,8.353912,85931.95,0.1652878,3.692448,295.5071716,0.0
28,2021-04-26 10:30:00,2.04,0.14444444444444482,14.82,21.04,192.7,90.0,0.0,8.353912,85931.95,0.1652878,3.692448,295.5071716,0.0
28,2021-04-26 10:40:00,1.77,0.7333333333333334,15.01,21.16,192.7,90.0,0.0,8.353912,85931.95,0.1652878,3.692448,295.5071716,0.0
28,2021-04-26 10:50:00,1.99,1.3222222222222229,15.28,21.38,192.7,90.0,0.0,8.353912,85931.95,0.1652878,3.692448,295.5071716,0.0
28,2021-04-26 11:00:00,2.88,1.9111111111111114,15.58,21.51,182.89,79.37,0.0,9.084625,85886.71,0.1654916,4.7795877,278.542511,0.0
28,2021-04-26 11:10:00,2.82,2.5,16.18,21.99,158.55,0.49,0.0,9.084625,85886.71,0.1654916,4.7795877,278.542511,84.88
28,2021-04-26 11:20:00,2.86,-4.0,16.83,22.71,161.13,0.01,0.0,9.084625,85886.71,0.1654916,4.7795877,278.542511,83.85
28,2021-04-26 11:30:00,3.34,2.5,17.41,23.35,149.67,0.01,0.0,9.084625,85886.71,0.1654916,4.7795877,278.542511,130.6
28,2021-04-26 11:40:00,2.91,1.5,17.8,24.0,148.86,0.01,0.0,9.084625,85886.71,0.1654916,4.7795877,278.542511,78.91
28,2021-04-26 11:50:00,3.08,7.1,18.2,24.64,170.35,0.01,0.0,9.084625,85886.71,0.1654916,4.7795877,278.542511,107.82
28,2021-04-26 12:00:00,4.65,-2.4,17.84,24.65,187.47,0.01,0.0,9.717926,85869.75,0.1684572,6.0961447,275.9770813,274.36
28,2021-04-26 12:10:00,4.66,2.7,17.32,23.71,205.91,0.01,0.0,9.717926,85869.75,0.1684572,6.0961447,275.9770813,256.54
28,2021-04-26 12:20:00,4.72,-0.8,17.32,23.49,190.66,0.01,0.0,9.717926,85869.75,0.1684572,6.0961447,275.9770813,304.66
28,2021-04-26 12:30:00,5.52,0.3,17.57,23.56,198.44,0.01,0.0,9.717926,85869.75,0.1684572,6.0961447,275.9770813,430.06
28,2021-04-26 12:40:00,6.31,1.1,17.73,23.83,200.31,0.01,0.0,9.717926,85869.75,0.1684572,6.0961447,275.9770813,552.56
28,2021-04-26 12:50:00,6.86,1.1,17.89,24.07,192.51,0.02,0.0,9.717926,85869.75,0.1684572,6.0961447,275.9770813,661.07
28,2021-04-26 13:00:00,7.15,0.6,18.18,24.4,204.25,0.04,0.0,13.723785,85812.22,0.1280802,7.5706816,277.8649902,738.06
28,2021-04-26 13:10:00,9.41,2.8,18.5,24.72,205.93,0.73,0.0,13.723785,85812.22,0.1280802,7.5706816,277.8649902,1184.62
28,2021-04-26 13:20:00,8.15,-2.3,18.66,25.03,205.05,0.12,0.0,13.723785,85812.22,0.1280802,7.5706816,277.8649902,897.96
28,2021-04-26 13:30:00,8.92,0.1,18.92,25.5,191.61,1.77,0.0,13.723785,85812.22,0.1280802,7.5706816,277.8649902,1145.24
28,2021-04-26 13:40:00,8.45,0.6,19.18,25.88,199.6,1.04,0.0,13.723785,85812.22,0.1280802,7.5706816,277.8649902,987.5
28,2021-04-26 13:50:00,9.79,0.6,19.48,26.21,202.62,1.8,0.0,13.723785,85812.22,0.1280802,7.5706816,277.8649902,1253.71
28,2021-04-26 14:00:00,10.67,-2.5,19.77,26.63,197.0,3.49,0.0,14.240875,85745.75,0.1345803,8.999527,278.5887146,1352.09
28,2021-04-26 14:10:00,11.7,-0.4,19.99,26.91,181.4,5.34,0.0,14.240875,85745.75,0.1345803,8.999527,278.5887146,1439.65
28,2021-04-26 14:20:00,10.94,0.6,20.24,27.29,191.08,4.28,0.0,14.240875,85745.75,0.1345803,8.999527,278.5887146,1427.93
28,2021-04-26 14:30:00,11.78,1.2,20.45,27.64,190.96,6.87,0.0,14.240875,85745.75,0.1345803,8.999527,278.5887146,1343.48
28,2021-04-26 14:40:00,11.84,-2.2,20.68,28.08,196.74,6.81,0.0,14.240875,85745.75,0.1345803,8.999527,278.5887146,1400.38
28,2021-04-26 14:50:00,12.6,2.5,21.02,28.32,201.07,7.67,0.0,14.240875,85745.75,0.1345803,8.999527,278.5887146,1447.2
28,2021-04-26 15:00:00,12.03,-4.6,21.02,28.57,193.0,6.15,0.0,14.326569,85699.15,0.1397429,10.048163,279.8491211,1446.93
28,2021-04-26 15:10:00,13.5,0.0,21.21,28.69,198.33,9.01,0.0,14.326569,85699.15,0.1397429,10.048163,279.8491211,1484.95
28,2021-04-26 15:20:00,11.29,-0.5,21.4,28.94,196.77,4.24,0.0,14.326569,85699.15,0.1397429,10.048163,279.8491211,1433.37
28,2021-04-26 15:30:00,10.23,1.5,21.58,29.54,202.95,2.72,0.0,14.326569,85699.15,0.1397429,10.048163,279.8491211,1269.62
28,2021-04-26 15:40:00,8.2,0.5,21.75,30.03,204.28,0.71,0.0,14.326569,85699.15,0.1397429,10.048163,279.8491211,947.77
28,2021-04-26 15:50:00,12.39,-7.1,22.23,30.51,211.94,29.1,0.0,14.326569,85699.15,0.1397429,10.048163,279.8491211,719.31
28,2021-04-26 16:00:00,10.99,-1.2,22.33,30.2,211.85,5.06,0.0,15.438141,85662.38,0.1330036,10.629324,282.7975159,1318.83
28,2021-04-26 16:10:00,13.52,-5.1,22.26,30.28,217.53,9.16,0.0,15.438141,85662.38,0.1330036,10.629324,282.7975159,1504.74
28,2021-04-26 16:20:00,10.99,0.3,22.32,30.29,214.1,5.0,0.0,15.438141,85662.38,0.1330036,10.629324,282.7975159,1282.69
28,2021-04-26 16:30:00,11.96,0.2,22.39,30.38,217.93,6.73,0.0,15.438141,85662.38,0.1330036,10.629324,282.7975159,1448.52
28,2021-04-26 16:40:00,12.73,0.7,22.52,30.67,221.35,7.4,0.0,15.438141,85662.38,0.1330036,10.629324,282.7975159,1476.66
28,2021-04-26 16:50:00,13.69,-0.1,22.75,30.73,221.22,13.33,0.0,15.438141,85662.38,0.1330036,10.629324,282.7975159,999.39
28,2021-04-26 17:00:00,13.05,2.3,22.77,30.77,215.34,9.48,0.0,15.103668,85660.91,0.1308216,10.6807785,287.6254578,1465.79
28,2021-04-26 17:10:00,12.34,-2.2,22.69,30.78,214.81,6.23,0.0,15.103668,85660.91,0.1308216,10.6807785,287.6254578,1485.79
28,2021-04-26 17:20:00,12.64,0.9,22.67,30.89,216.07,8.27,0.0,15.103668,85660.91,0.1308216,10.6807785,287.6254578,1486.32
28,2021-04-26 17:30:00,13.42,-2.0,22.6,31.03,223.99,9.75,0.0,15.103668,85660.91,0.1308216,10.6807785,287.6254578,1501.31
28,2021-04-26 17:40:00,12.87,-2.9,22.72,31.05,221.75,8.77,0.0,15.103668,85660.91,0.1308216,10.6807785,287.6254578,1518.82
28,2021-04-26 17:50:00,11.59,1.2,22.65,31.28,230.19,6.09,0.0,15.103668,85660.91,0.1308216,10.6807785,287.6254578,1436.31
28,2021-04-26 18:00:00,12.09,-1.6,22.43,31.4,234.87,6.18,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1497.28
28,2021-04-26 18:10:00,12.32,-2.9,22.39,31.48,235.73,7.85,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1514.97
28,2021-04-26 18:20:00,12.13,-2.5,22.28,31.67,232.63,6.9,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1474.77
28,2021-04-26 18:30:00,10.95,4.4,22.33,31.59,234.96,5.53,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1487.24
28,2021-04-26 18:40:00,12.1,-3.0,22.04,31.69,239.14,6.62,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1492.96
28,2021-04-26 18:50:00,12.61,-0.4,21.86,31.57,238.27,8.62,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1515.08
28,2021-04-26 19:00:00,13.08,-2.0,21.9,31.44,243.45,8.65,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1517.13
28,2021-04-26 19:10:00,11.49,-2.7,21.65,31.34,237.47,6.12,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1511.02
28,2021-04-26 19:20:00,10.88,-0.4,21.55,31.5,241.18,4.22,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1468.25
28,2021-04-26 19:30:00,10.5,-2.9,21.32,31.55,239.87,2.99,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1432.45
