TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
53,2021-01-02 05:20:00,1.78,-11.2,-5.34,11.93,-16.78,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
53,2021-01-02 05:30:00,1.3,-12.9,-5.26,12.4,-16.78,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
53,2021-01-02 05:40:00,0.57,-12.6,-5.61,12.82,-16.78,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
53,2021-01-02 05:50:00,0.7,-11.149999999999999,-5.76,13.08,-16.78,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
53,2021-01-02 06:00:00,0.42,-9.7,-5.99,13.27,-16.78,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
53,2021-01-02 06:10:00,0.38,3.0,-6.45,13.33,-16.78,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
53,2021-01-02 06:20:00,0.55,6.85,-6.74,13.4,-16.78,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
53,2021-01-02 06:30:00,0.68,10.7,-6.8,13.4,-16.78,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
53,2021-01-02 06:40:00,0.4,-1.1000000000000014,-6.85,13.43,-16.78,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
53,2021-01-02 06:50:00,0.33,-12.9,-7.04,13.56,-16.78,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
53,2021-01-02 07:00:00,0.56,-12.516666666666667,-7.1,13.59,-16.78,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
53,2021-01-02 07:10:00,0.86,-12.133333333333333,-6.93,13.46,-16.78,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
53,2021-01-02 07:20:00,0.89,-11.75,-6.72,13.4,-16.78,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
53,2021-01-02 07:30:00,0.71,-11.366666666666667,-6.58,13.4,-16.78,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
53,2021-01-02 07:40:00,0.69,-10.983333333333333,-6.73,13.3,-16.78,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
53,2021-01-02 07:50:00,0.68,-10.6,-6.91,13.3,-16.78,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
53,2021-01-02 08:00:00,0.56,-0.5,-7.2,13.13,-16.78,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
53,2021-01-02 08:10:00,0.68,-11.8,-7.28,13.06,-16.78,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
53,2021-01-02 08:20:00,0.82,-11.175,-7.22,12.93,-16.78,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
53,2021-01-02 08:30:00,0.86,-10.55,-7.23,12.74,-16.78,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
53,2021-01-02 08:40:00,0.95,-9.925,-7.2,12.69,-16.78,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
53,2021-01-02 08:50:00,1.4,-9.3,-7.19,12.52,-16.78,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
53,2021-01-02 09:00:00,1.75,-8.675,-7.2,12.42,-16.78,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
53,2021-01-02 09:10:00,2.05,-8.05,-7.21,12.25,-16.78,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
53,2021-01-02 09:20:00,2.5,-7.425,-7.2,12.18,-16.78,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
53,2021-01-02 09:30:00,3.06,-6.8,-7.27,12.06,-16.78,45.53,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,18.87
53,2021-01-02 09:40:00,3.35,0.2,-7.12,12.74,-16.78,0.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,65.21
53,2021-01-02 09:50:00,3.41,-2.7,-6.63,13.73,-16.78,0.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,55.66
53,2021-01-02 10:00:00,4.08,-3.7,-6.36,14.78,-16.78,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,137.46
53,2021-01-02 10:10:00,4.71,-0.9,-6.3,15.48,-16.78,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,205.09
53,2021-01-02 10:20:00,4.6,-1.3,-6.2,15.6,-16.78,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,202.18
53,2021-01-02 10:30:00,5.61,-3.1,-6.23,15.59,-16.78,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,287.52
53,2021-01-02 10:40:00,6.14,-4.8,-6.31,15.56,-16.78,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,339.28
53,2021-01-02 10:50:00,5.63,-4.6,-6.36,15.69,-20.79,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,282.7
53,2021-01-02 11:00:00,5.2,-1.5,-6.19,16.12,-25.39,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,246.34
53,2021-01-02 11:10:00,4.36,0.2,-5.92,16.66,-25.39,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,175.76
53,2021-01-02 11:20:00,3.48,4.3,-5.4,17.26,-25.39,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,136.81
53,2021-01-02 11:30:00,3.67,4.7,-4.92,17.75,-20.27,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,136.84
53,2021-01-02 11:40:00,3.99,-3.3,-4.63,17.99,-14.78,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,131.33
53,2021-01-02 11:50:00,4.56,-5.2,-4.78,18.16,-14.78,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,167.6
53,2021-01-02 12:00:00,4.61,-5.8,-4.76,18.32,-14.78,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,172.35
53,2021-01-02 12:10:00,4.7,-6.0,-4.46,18.73,-14.78,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,178.68
53,2021-01-02 12:20:00,4.69,-5.2,-4.25,19.0,-14.78,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,184.0
53,2021-01-02 12:30:00,3.8,-6.6,-3.82,19.28,-14.78,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,105.16
53,2021-01-02 12:40:00,4.02,-4.4,-3.53,19.7,-14.78,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,131.27
53,2021-01-02 12:50:00,4.94,-1.2,-3.52,19.82,-14.78,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,243.25
53,2021-01-02 13:00:00,5.41,-4.5,-5.27,18.02,-14.78,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,259.04
53,2021-01-02 13:10:00,5.55,-3.9,-5.5,17.31,-19.01,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,293.82
53,2021-01-02 13:20:00,5.97,-0.5,-5.32,17.09,-18.94,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,390.24
53,2021-01-02 13:30:00,5.71,0.1,-5.1,17.1,-22.22,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,386.44
53,2021-01-02 13:40:00,7.09,2.9,-4.9,17.17,-17.85,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,626.0
53,2021-01-02 13:50:00,7.1,-3.4,-4.83,17.33,-13.35,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,540.35
53,2021-01-02 14:00:00,6.24,2.0,-4.65,17.46,-12.61,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,463.53
53,2021-01-02 14:10:00,6.67,-0.9,-4.33,17.69,-6.3,3.05,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,360.95
53,2021-01-02 14:20:00,8.6,1.8,-4.13,17.84,-6.3,5.31,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,550.68
53,2021-01-02 14:30:00,8.51,-3.2,-3.96,17.94,-6.3,1.3,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,657.9
53,2021-01-02 14:40:00,8.36,0.1,-3.8,18.17,-6.3,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,805.61
53,2021-01-02 14:50:00,7.14,-1.8,-3.73,18.34,-6.3,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,560.16
53,2021-01-02 15:00:00,7.51,-3.5,-3.63,18.53,-6.3,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,583.29
53,2021-01-02 15:10:00,7.39,1.4,-3.55,18.68,-6.3,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,628.37
53,2021-01-02 15:20:00,6.72,-0.6,-3.52,18.7,-6.3,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,498.45
53,2021-01-02 15:30:00,6.51,3.5,-3.5,18.73,-5.47,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,534.01
53,2021-01-02 15:40:00,6.51,1.3,-3.44,18.79,5.04,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,472.53
53,2021-01-02 15:50:00,5.87,-3.7,-3.37,18.81,3.88,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,327.93
53,2021-01-02 16:00:00,6.1,-0.6,-3.21,18.81,1.88,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,395.69
53,2021-01-02 16:10:00,5.9,0.0,-3.17,18.8,-8.31,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,402.82
53,2021-01-02 16:20:00,6.21,1.3,-3.0,18.8,0.92,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,445.76
53,2021-01-02 16:30:00,5.5,-3.6,-3.07,18.8,-5.48,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,287.22
53,2021-01-02 16:40:00,5.24,1.0,-3.08,18.79,-19.83,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,295.2
53,2021-01-02 16:50:00,4.94,-2.4,-3.1,18.7,-17.77,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,237.11
53,2021-01-02 17:00:00,4.39,3.9,-3.07,18.69,-23.56,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,224.7
53,2021-01-02 17:10:00,4.06,5.3,-3.02,18.62,-23.56,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,187.13
53,2021-01-02 17:20:00,4.35,3.4,-2.99,18.44,-14.68,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,213.43
53,2021-01-02 17:30:00,4.81,-0.9,-2.99,18.36,-12.95,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,220.96
53,2021-01-02 17:40:00,4.29,-1.8,-3.06,18.25,-12.95,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,160.61
53,2021-01-02 17:50:00,4.02,-5.8,-3.13,18.14,-12.95,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,115.1
53,2021-01-02 18:00:00,3.41,-4.3,-3.21,18.0,-12.95,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,74.48
53,2021-01-02 18:10:00,3.32,-1.0,-3.36,17.9,-12.95,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,71.93
53,2021-01-02 18:20:00,3.1,-2.3,-3.47,17.77,-12.95,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,50.47
53,2021-01-02 18:30:00,3.33,-2.3,-3.6,17.65,-12.95,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,64.79
53,2021-01-02 18:40:00,3.06,-5.4,-3.66,17.6,-12.95,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,42.23
53,2021-01-02 18:50:00,3.43,-5.0,-3.74,17.51,-22.16,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,66.91
53,2021-01-02 19:00:00,4.34,-4.0,-3.93,17.4,-23.56,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,143.24
53,2021-01-02 19:10:00,3.99,-4.5,-4.15,17.3,-23.56,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,119.24
53,2021-01-02 19:20:00,3.96,-0.7,-4.2,17.2,-23.56,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,128.24
53,2021-01-02 19:30:00,4.09,-1.6,-4.22,17.1,-23.56,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,127.35
53,2021-01-02 19:40:00,4.7,-3.7,-4.34,17.08,-23.56,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,182.68
53,2021-01-02 19:50:00,4.46,-4.8,-4.46,17.0,-23.56,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,164.82
53,2021-01-02 20:00:00,4.25,-6.0,-4.5,17.0,-23.56,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,140.69
53,2021-01-02 20:10:00,4.4,-5.8,-4.5,16.98,-23.56,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,154.19
53,2021-01-02 20:20:00,4.8,-2.5,-4.56,16.9,-23.56,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,198.09
53,2021-01-02 20:30:00,3.83,2.0,-4.52,16.92,-23.56,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,135.53
53,2021-01-02 20:40:00,4.58,-0.1,-4.53,16.88,-23.56,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,199.93
53,2021-01-02 20:50:00,4.51,3.7,-4.6,16.8,-23.56,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,232.53
53,2021-01-02 21:00:00,4.42,7.2,-4.64,16.74,-23.56,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,233.59
53,2021-01-02 21:10:00,3.35,5.1,-4.81,16.8,-23.56,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,117.87
53,2021-01-02 21:20:00,3.34,3.8,-4.89,16.8,-23.56,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,116.38
53,2021-01-02 21:30:00,3.85,6.9,-4.81,16.79,-21.7,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,170.58
53,2021-01-02 21:40:00,4.07,1.0,-4.8,16.7,-12.98,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,145.11
53,2021-01-02 21:50:00,3.47,3.2,-4.86,16.7,-12.98,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,113.18
53,2021-01-02 22:00:00,2.58,8.2,-4.91,16.66,-12.98,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,66.17
53,2021-01-02 22:10:00,1.68,3.4,-5.04,16.49,6.04,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.33
53,2021-01-02 22:20:00,1.46,5.0,-5.15,14.96,12.17,47.79,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
53,2021-01-02 22:30:00,1.12,-6.6,-4.93,15.14,12.17,89.96,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
53,2021-01-02 22:40:00,0.85,-6.833333333333333,-4.8,15.88,12.17,89.96,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
53,2021-01-02 22:50:00,0.67,-7.066666666666666,-4.82,16.15,12.17,89.96,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
53,2021-01-02 23:00:00,0.72,-7.3,-5.04,16.2,12.17,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
53,2021-01-02 23:10:00,0.78,-7.533333333333333,-5.05,16.13,12.17,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
53,2021-01-02 23:20:00,0.59,-7.766666666666666,-5.23,15.94,12.17,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
53,2021-01-02 23:30:00,0.59,-7.999999999999999,-5.46,15.82,12.17,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
53,2021-01-02 23:40:00,0.44,-8.233333333333333,-5.5,15.65,12.17,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
53,2021-01-02 23:50:00,0.69,-8.466666666666665,-5.52,15.56,12.17,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
53,2021-01-03 00:00:00,0.81,-8.7,-5.6,15.37,12.17,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
53,2021-01-03 00:10:00,0.87,4.3,-5.66,15.26,12.17,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
53,2021-01-03 00:20:00,0.92,12.8,-5.64,15.06,12.17,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
53,2021-01-03 00:30:00,1.17,12.337142857142858,-5.55,14.98,12.17,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
53,2021-01-03 00:40:00,1.26,11.874285714285715,-5.58,14.78,12.17,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
53,2021-01-03 00:50:00,1.36,11.411428571428573,-5.69,14.56,12.17,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
53,2021-01-03 01:00:00,1.39,10.94857142857143,-5.58,14.29,12.17,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
53,2021-01-03 01:10:00,1.43,10.485714285714288,-5.51,14.09,12.17,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
53,2021-01-03 01:20:00,1.7,10.022857142857143,-5.32,13.82,12.17,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
53,2021-01-03 01:30:00,1.49,9.56,-5.29,13.63,12.17,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
53,2021-01-03 01:40:00,1.19,9.097142857142858,-5.5,13.7,12.17,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
53,2021-01-03 01:50:00,0.76,8.634285714285715,-5.52,13.7,12.17,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
53,2021-01-03 02:00:00,0.43,8.171428571428573,-5.7,13.68,12.17,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
53,2021-01-03 02:10:00,0.48,7.708571428571429,-5.75,13.6,12.17,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
53,2021-01-03 02:20:00,0.25,7.245714285714286,-5.81,13.46,12.17,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
53,2021-01-03 02:30:00,0.66,6.782857142857144,-5.92,13.4,12.17,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
53,2021-01-03 02:40:00,0.96,6.32,-5.67,13.37,12.17,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
53,2021-01-03 02:50:00,1.34,5.857142857142858,-5.23,13.12,12.17,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
53,2021-01-03 03:00:00,1.23,5.394285714285715,-5.21,13.02,12.17,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
53,2021-01-03 03:10:00,1.42,4.931428571428572,-5.24,12.85,12.17,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
53,2021-01-03 03:20:00,1.5,4.46857142857143,-5.21,12.62,12.17,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
53,2021-01-03 03:30:00,1.61,4.005714285714287,-5.31,12.47,12.17,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
53,2021-01-03 03:40:00,1.69,3.5428571428571445,-5.57,12.16,12.17,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
53,2021-01-03 03:50:00,1.73,3.08,-6.03,11.94,12.17,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
53,2021-01-03 04:00:00,1.18,2.6171428571428574,-5.81,11.65,12.17,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
53,2021-01-03 04:10:00,1.18,2.154285714285715,-6.21,11.6,12.17,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
53,2021-01-03 04:20:00,1.51,1.6914285714285722,-6.76,11.6,12.17,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
53,2021-01-03 04:30:00,1.55,1.2285714285714295,-6.93,11.44,12.17,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
53,2021-01-03 04:40:00,1.75,0.7657142857142869,-7.02,11.3,12.17,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
53,2021-01-03 04:50:00,1.88,0.30285714285714427,-6.46,11.12,12.17,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
53,2021-01-03 05:00:00,1.94,-0.16000000000000014,-6.35,11.53,12.17,89.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
53,2021-01-03 05:10:00,1.64,-0.6228571428571428,-6.25,11.91,12.17,89.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
53,2021-01-03 05:20:00,2.03,-1.0857142857142854,-6.22,12.13,12.17,89.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
53,2021-01-03 05:30:00,1.94,-1.548571428571428,-6.37,12.34,12.17,89.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
53,2021-01-03 05:40:00,2.26,-2.0114285714285707,-6.3,12.48,12.17,89.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
53,2021-01-03 05:50:00,1.87,-2.4742857142857133,-6.37,12.58,12.17,89.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
53,2021-01-03 06:00:00,1.31,-2.937142857142856,-6.36,12.74,12.17,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
53,2021-01-03 06:10:00,1.02,-3.4,-6.78,12.86,12.17,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
53,2021-01-03 06:20:00,1.36,1.3,-7.05,13.0,12.17,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
53,2021-01-03 06:30:00,1.73,2.7800000000000002,-7.02,13.01,12.17,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
53,2021-01-03 06:40:00,1.92,4.26,-7.14,13.1,12.17,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
53,2021-01-03 06:50:00,2.05,5.739999999999999,-7.2,13.1,12.17,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
53,2021-01-03 07:00:00,1.78,7.22,-7.25,13.08,12.17,89.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
53,2021-01-03 07:10:00,1.74,8.7,-6.96,13.0,12.17,89.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
53,2021-01-03 07:20:00,1.78,-12.2,-6.87,13.0,12.17,89.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
53,2021-01-03 07:30:00,2.05,-12.479999999999999,-6.69,12.91,12.17,89.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
53,2021-01-03 07:40:00,1.75,-12.76,-6.67,12.8,12.17,89.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
53,2021-01-03 07:50:00,1.89,-13.04,-6.64,12.8,12.17,89.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
53,2021-01-03 08:00:00,1.77,-13.32,-6.71,12.71,12.17,89.96,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
53,2021-01-03 08:10:00,1.54,-13.6,-6.8,12.8,12.17,89.96,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
53,2021-01-03 08:20:00,1.53,-9.0,-6.8,12.72,12.17,89.96,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
53,2021-01-03 08:30:00,1.38,-4.4,-6.8,12.76,12.17,89.96,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
53,2021-01-03 08:40:00,1.06,9.1,-6.87,12.8,12.17,89.96,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
53,2021-01-03 08:50:00,0.84,2.3,-7.18,12.8,12.17,89.96,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
53,2021-01-03 09:00:00,0.87,6.5,-7.28,12.8,12.17,89.96,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
53,2021-01-03 09:10:00,0.85,3.5,-7.4,12.8,12.17,89.96,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
53,2021-01-03 09:20:00,0.86,-10.6,-7.38,12.74,12.17,89.96,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
53,2021-01-03 09:30:00,0.67,-9.5,-7.4,12.8,12.17,89.96,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
53,2021-01-03 09:40:00,0.49,-9.436842105263159,-7.52,12.8,12.17,89.96,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
53,2021-01-03 09:50:00,0.55,-9.373684210526315,-7.61,12.93,12.17,89.96,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
53,2021-01-03 10:00:00,0.51,-9.310526315789474,-7.59,13.0,12.17,89.96,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
53,2021-01-03 10:10:00,0.58,-9.247368421052633,-7.65,13.04,12.17,89.96,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
53,2021-01-03 10:20:00,0.72,-9.18421052631579,-7.26,13.17,12.17,89.96,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
53,2021-01-03 10:30:00,0.37,-9.121052631578948,-7.2,13.21,12.17,89.96,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
