TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
25,2020-01-02 21:10:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,265.17
25,2020-01-02 21:25:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,265.17
25,2020-01-02 21:40:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,265.17
25,2020-01-02 21:55:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,265.17
25,2020-01-02 22:10:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,265.17
25,2020-01-02 22:25:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,265.17
25,2020-01-02 22:40:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,265.17
25,2020-01-02 22:55:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,265.17
25,2020-01-02 23:10:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,265.17
25,2020-01-02 23:25:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,265.17
25,2020-01-02 23:40:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,265.17
25,2020-01-02 23:55:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,265.17
25,2020-01-03 00:10:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,265.17
25,2020-01-03 00:25:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,265.17
25,2020-01-03 00:40:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,265.17
25,2020-01-03 00:55:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,265.17
25,2020-01-03 01:10:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,265.17
25,2020-01-03 01:25:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,265.17
25,2020-01-03 01:40:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,265.17
25,2020-01-03 01:55:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,265.17
25,2020-01-03 02:10:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,265.17
25,2020-01-03 02:25:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,265.17
25,2020-01-03 02:40:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,265.17
25,2020-01-03 02:55:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,265.17
25,2020-01-03 03:10:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,265.17
25,2020-01-03 03:25:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,265.17
25,2020-01-03 03:40:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,265.17
25,2020-01-03 03:55:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,265.17
25,2020-01-03 04:10:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,265.17
25,2020-01-03 04:25:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,265.17
25,2020-01-03 04:40:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,265.17
25,2020-01-03 04:55:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,265.17
25,2020-01-03 05:10:00,4.56,-3.5,394.04,11.43,11.79,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,265.17
25,2020-01-03 05:25:00,4.7,1.1,394.04,11.62,13.42,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,296.38
25,2020-01-03 05:40:00,4.84,5.7,394.04,11.82,15.04,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,327.59
25,2020-01-03 05:55:00,4.96,5.5,394.04,11.98,15.24,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,356.06
25,2020-01-03 06:10:00,5.08,5.4,394.04,12.15,15.44,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,384.53
25,2020-01-03 06:25:00,5.23,0.4,394.04,12.2,19.91,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,394.65
25,2020-01-03 06:40:00,5.38,-4.7,394.04,12.25,24.37,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,404.77
25,2020-01-03 06:55:00,5.66,-5.3,394.04,12.44,24.38,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,436.63
25,2020-01-03 07:10:00,5.94,-5.8,394.04,12.62,24.4,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,468.49
25,2020-01-03 07:25:00,6.03,-4.1,394.04,12.8,24.4,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,528.38
25,2020-01-03 07:40:00,6.12,-2.3,394.04,12.98,24.4,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,588.26
25,2020-01-03 07:55:00,6.38,-1.5,394.04,13.23,24.42,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,650.21
25,2020-01-03 08:10:00,6.63,-0.6,394.04,13.48,24.43,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,712.16
25,2020-01-03 08:25:00,6.57,-0.8,394.04,13.54,24.45,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,711.46
25,2020-01-03 08:40:00,6.51,-1.1,394.04,13.59,24.47,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,710.76
25,2020-01-03 08:55:00,6.89,0.9,394.04,13.63,24.49,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,769.74
25,2020-01-03 09:10:00,7.27,2.9,394.04,13.67,24.51,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,828.73
25,2020-01-03 09:25:00,6.26,2.2,394.04,13.28,24.51,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,607.44
25,2020-01-03 09:40:00,5.24,1.5,394.04,12.88,24.51,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,386.15
25,2020-01-03 09:55:00,5.11,-0.2,394.04,12.12,24.51,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,359.73
25,2020-01-03 10:10:00,4.99,-1.9,394.04,11.35,24.51,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,333.31
25,2020-01-03 10:25:00,4.24,-3.1,394.04,10.78,24.51,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,254.8
25,2020-01-03 10:40:00,3.49,-4.3,394.04,10.2,24.51,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,176.29
25,2020-01-03 10:55:00,4.14,-2.6,394.04,10.06,18.25,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,233.41
25,2020-01-03 11:10:00,4.8,-0.8,394.04,9.91,12.0,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,290.53
25,2020-01-03 11:25:00,4.8,-0.8,394.04,9.91,12.0,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,290.53
25,2020-01-03 11:40:00,4.744143,-0.8378378378378378,394.04,9.873571,12.085286,1.2955714,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,286.37958
25,2020-01-03 11:55:00,4.688286,-0.8756756756756757,394.04,9.837143,12.170571,2.581143,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,282.22916
25,2020-01-03 12:10:00,4.6324286,-0.9135135135135135,394.04,9.8007145,12.255857,3.8667142,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,278.0787
25,2020-01-03 12:25:00,4.5765715,-0.9513513513513514,394.04,9.764286,12.341143,5.1522856,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,273.92828
25,2020-01-03 12:40:00,4.5207143,-0.9891891891891892,394.04,9.727857,12.426429,6.437857,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,269.77786
25,2020-01-03 12:55:00,4.464857,-1.027027027027027,394.04,9.691428,12.511714,7.7234287,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,265.62744
25,2020-01-03 13:10:00,4.4090004,-1.0648648648648649,394.04,9.655,12.597,9.009,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,261.477
25,2020-01-03 13:25:00,4.353143,-1.1027027027027028,394.04,9.618571,12.682285,10.294572,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,257.32657
25,2020-01-03 13:40:00,4.297286,-1.1405405405405404,394.04,9.582143,12.767571,11.580143,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,253.17615
25,2020-01-03 13:55:00,4.241429,-1.1783783783783783,394.04,9.545714,12.852857,12.865714,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,249.02571
25,2020-01-03 14:10:00,4.1855717,-1.2162162162162162,394.04,9.509286,12.938143,14.151286,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,244.87529
25,2020-01-03 14:25:00,4.1297145,-1.2540540540540541,394.04,9.472857,13.023429,15.436857,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,240.72485
25,2020-01-03 14:40:00,4.0738573,-1.2918918918918918,394.04,9.436428,13.108714,16.72243,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,236.57443
25,2020-01-03 14:55:00,4.018,-1.3297297297297297,394.04,9.4,13.194,18.008,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,232.424
25,2020-01-03 15:10:00,3.962143,-1.3675675675675676,394.04,9.363571,13.279285,19.293571,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,228.27357
25,2020-01-03 15:25:00,3.9062858,-1.4054054054054053,394.04,9.327143,13.364572,20.579144,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,224.12314
25,2020-01-03 15:40:00,3.8504288,-1.4432432432432432,394.04,9.290714,13.449857,21.864714,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,219.97272
25,2020-01-03 15:55:00,3.7945716,-1.481081081081081,394.04,9.254286,13.535143,23.150286,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,215.82228
25,2020-01-03 16:10:00,3.7387145,-1.518918918918919,394.04,9.217857,13.620428,24.435858,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,211.67186
25,2020-01-03 16:25:00,3.6828573,-1.5567567567567568,394.04,9.181429,13.705714,25.721428,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,207.52142
25,2020-01-03 16:40:00,3.627,-1.5945945945945945,394.04,9.1449995,13.790999,27.007,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,203.371
25,2020-01-03 16:55:00,3.571143,-1.6324324324324324,394.04,9.108571,13.876286,28.292572,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,199.22057
25,2020-01-03 17:10:00,3.5152857,-1.67027027027027,394.04,9.072143,13.961571,29.578142,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,195.07014
25,2020-01-03 17:25:00,3.4594288,-1.708108108108108,394.04,9.035714,14.046857,30.863714,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,190.91971
25,2020-01-03 17:40:00,3.4035716,-1.7459459459459459,394.04,8.999286,14.132143,32.149284,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,186.76929
25,2020-01-03 17:55:00,3.3477144,-1.7837837837837838,394.04,8.962857,14.217428,33.434856,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,182.61885
25,2020-01-03 18:10:00,3.2918572,-1.8216216216216214,394.04,8.926429,14.302714,34.72043,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,178.46843
25,2020-01-03 18:25:00,3.236,-1.8594594594594593,394.04,8.89,14.388,36.006,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,174.318
25,2020-01-03 18:40:00,3.1801429,-1.8972972972972972,394.04,8.853571,14.473286,37.291573,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,170.16757
25,2020-01-03 18:55:00,3.1242857,-1.9351351351351351,394.04,8.8171425,14.558571,38.577145,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,166.01714
25,2020-01-03 19:10:00,3.0684288,-1.9729729729729728,394.04,8.780714,14.643857,39.862713,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,161.86671
25,2020-01-03 19:25:00,3.0125716,-2.0108108108108107,394.04,8.744286,14.729142,41.148285,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,157.71628
25,2020-01-03 19:40:00,2.9567144,-2.0486486486486486,394.04,8.707857,14.814428,42.433857,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,153.56586
25,2020-01-03 19:55:00,2.9008572,-2.0864864864864865,394.04,8.671429,14.8997135,43.71943,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,149.41542
25,2020-01-03 20:10:00,2.845,-2.1243243243243244,394.04,8.635,14.985,45.005,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,145.265
25,2020-01-03 20:25:00,2.7891428,-2.1621621621621623,394.04,8.598572,15.070286,46.290573,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,141.11458
25,2020-01-03 20:40:00,2.733286,-2.2,394.04,8.562143,15.155571,47.57614,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,136.96414
25,2020-01-03 20:55:00,2.6774287,-2.2378378378378376,394.04,8.525714,15.240857,48.861713,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,132.81372
25,2020-01-03 21:10:00,2.6215715,-2.2756756756756755,394.04,8.489285,15.326142,50.147285,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,128.66328
25,2020-01-03 21:25:00,2.5657144,-2.3135135135135134,394.04,8.452857,15.411428,51.432858,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,124.512856
25,2020-01-03 21:40:00,2.5098572,-2.351351351351351,394.04,8.416429,15.496714,52.71843,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,120.36243
25,2020-01-03 21:55:00,2.454,-2.3891891891891888,394.04,8.38,15.582,54.004,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,116.212
25,2020-01-03 22:10:00,2.3981428,-2.4270270270270267,394.04,8.343572,15.667285,55.28957,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,112.06157
25,2020-01-03 22:25:00,2.3422859,-2.4648648648648646,394.04,8.307143,15.752571,56.57514,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,107.91114
25,2020-01-03 22:40:00,2.2864287,-2.5027027027027025,394.04,8.270715,15.837856,57.860714,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,103.76071
25,2020-01-03 22:55:00,2.2305715,-2.5405405405405403,394.04,8.234285,15.923142,59.146286,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,99.61028
25,2020-01-03 23:10:00,2.1747143,-2.5783783783783782,394.04,8.197857,16.008429,60.431858,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,95.459854
25,2020-01-03 23:25:00,2.1188571,-2.616216216216216,394.04,8.161428,16.093714,61.71743,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,91.309425
25,2020-01-03 23:40:00,2.063,-2.654054054054054,394.04,8.125,16.178999,63.003,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,87.159
25,2020-01-03 23:55:00,2.007143,-2.691891891891892,394.04,8.088572,16.264286,64.288574,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,83.00857
25,2020-01-04 00:10:00,1.9512857,-2.72972972972973,394.04,8.052143,16.349571,65.57414,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,78.85814
25,2020-01-04 00:25:00,1.8954287,-2.7675675675675673,394.04,8.015715,16.434856,66.85971,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,74.70771
25,2020-01-04 00:40:00,1.8395715,-2.8054054054054056,394.04,7.9792857,16.520142,68.14529,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,70.55729
25,2020-01-04 00:55:00,1.7837143,-2.8432432432432426,394.04,7.9428573,16.605429,69.430855,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,66.40686
25,2020-01-04 01:10:00,1.7278571,-2.8810810810810805,394.04,7.906429,16.690714,70.71643,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,62.256428
25,2020-01-04 01:25:00,1.672,-2.9189189189189184,394.04,7.87,16.776,72.002,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,58.106
25,2020-01-04 01:40:00,1.6161429,-2.9567567567567563,394.04,7.8335714,16.861284,73.287575,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,53.95557
25,2020-01-04 01:55:00,1.5602857,-2.994594594594594,394.04,7.797143,16.946571,74.57314,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,49.80514
25,2020-01-04 02:10:00,1.5044286,-3.032432432432432,394.04,7.7607145,17.031857,75.85871,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,45.654713
25,2020-01-04 02:25:00,1.4485714,-3.07027027027027,394.04,7.7242856,17.117142,77.14429,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,41.504284
25,2020-01-04 02:40:00,1.3927143,-3.108108108108108,394.04,7.687857,17.202429,78.429855,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,37.353855
25,2020-01-04 02:55:00,1.3368572,-3.145945945945946,394.04,7.6514287,17.287714,79.71543,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,33.20343
25,2020-01-04 03:10:00,1.281,-3.1837837837837837,394.04,7.6150002,17.373,81.001,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,29.053
25,2020-01-04 03:25:00,1.2251428,-3.2216216216216216,394.04,7.5785713,17.458284,82.28657,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,24.90257
25,2020-01-04 03:40:00,1.1692858,-3.2594594594594595,394.04,7.542143,17.543571,83.57214,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,20.752142
25,2020-01-04 03:55:00,1.1134286,-3.2972972972972974,394.04,7.5057144,17.628857,84.85771,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,16.601715
25,2020-01-04 04:10:00,1.0575714,-3.3351351351351353,394.04,7.469286,17.714142,86.14329,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,12.451285
25,2020-01-04 04:25:00,1.0017142,-3.3729729729729723,394.04,7.432857,17.799427,87.428856,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,8.300858
25,2020-01-04 04:40:00,0.9458571,-3.41081081081081,394.04,7.3964286,17.884714,88.71443,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,4.150429
25,2020-01-04 04:55:00,0.89,-3.448648648648648,394.04,7.36,17.97,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
25,2020-01-04 05:10:00,0.89,-3.486486486486486,394.04,7.36,17.97,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
25,2020-01-04 05:25:00,0.82,-3.524324324324324,394.04,7.8,17.97,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
25,2020-01-04 05:40:00,0.76,-3.5621621621621617,394.04,8.24,17.97,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
25,2020-01-04 05:55:00,0.62,-3.6,394.04,8.66,17.97,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
25,2020-01-04 06:10:00,0.47,-3.6375,394.04,9.08,17.97,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
25,2020-01-04 06:25:00,0.66,-3.6750000000000003,394.04,9.34,17.97,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
25,2020-01-04 06:40:00,0.86,-3.7125,394.04,9.6,17.97,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
25,2020-01-04 06:55:00,0.86,-3.75,394.04,9.79,17.97,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
25,2020-01-04 07:10:00,0.86,-3.7875,394.04,9.98,17.97,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
25,2020-01-04 07:25:00,0.84,-3.825,394.04,10.17,17.97,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
25,2020-01-04 07:40:00,0.83,-3.8625000000000003,394.04,10.36,17.97,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
25,2020-01-04 07:55:00,1.2,-3.9,394.04,10.31,17.97,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
25,2020-01-04 08:10:00,1.56,-3.9375,394.04,10.26,17.97,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
25,2020-01-04 08:25:00,1.52,-3.975,394.04,10.23,17.97,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
25,2020-01-04 08:40:00,1.49,-4.0125,394.04,10.2,17.97,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
25,2020-01-04 08:55:00,1.47,-4.05,394.04,10.1,17.97,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
25,2020-01-04 09:10:00,1.45,-4.0875,394.04,9.99,17.97,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
25,2020-01-04 09:25:00,1.68,-4.125,394.04,9.69,17.97,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
25,2020-01-04 09:40:00,1.9,-4.1625,394.04,9.38,17.97,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
25,2020-01-04 09:55:00,1.7,-4.2,394.04,8.87,17.97,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
25,2020-01-04 10:10:00,1.49,-4.2375,394.04,8.36,17.97,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
25,2020-01-04 10:25:00,1.76,-4.275,394.04,8.02,17.97,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
25,2020-01-04 10:40:00,2.02,-4.3125,394.04,7.69,17.97,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
25,2020-01-04 10:55:00,2.04,-4.35,394.04,7.27,17.97,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
25,2020-01-04 11:10:00,2.05,-4.3875,394.04,6.85,17.97,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
25,2020-01-04 11:25:00,2.05,-4.425,394.04,6.85,17.97,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
25,2020-01-04 11:40:00,2.0361905,-4.4625,394.04,6.77,21.517618,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
25,2020-01-04 11:55:00,2.0223808,-4.5,394.04,6.69,25.065237,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
25,2020-01-04 12:10:00,2.0085714,-4.5375,394.04,6.61,28.612856,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
25,2020-01-04 12:25:00,1.9947618,-4.575,394.04,6.5299997,32.160477,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
25,2020-01-04 12:40:00,1.9809524,-4.6125,394.04,6.45,35.708096,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
25,2020-01-04 12:55:00,1.9671428,-4.65,394.04,6.37,39.255714,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
25,2020-01-04 13:10:00,1.9533333,-4.6875,394.04,6.29,42.803333,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
25,2020-01-04 13:25:00,1.9395238,-4.725,394.04,6.21,46.350952,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
25,2020-01-04 13:40:00,1.9257143,-4.7625,394.04,6.13,49.89857,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
25,2020-01-04 13:55:00,1.9119047,-4.8,394.04,6.0499997,53.44619,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
25,2020-01-04 14:10:00,1.8980953,-4.8375,394.04,5.97,56.99381,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
25,2020-01-04 14:25:00,1.8842857,-4.875,394.04,5.89,60.541428,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
25,2020-01-04 14:40:00,1.8704761,-4.9125,394.04,5.81,64.08905,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
25,2020-01-04 14:55:00,1.8566667,-4.95,394.04,5.73,67.636665,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
25,2020-01-04 15:10:00,1.8428571,-4.9875,394.04,5.65,71.18429,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
25,2020-01-04 15:25:00,1.8290476,-5.025,394.04,5.57,74.7319,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
25,2020-01-04 15:40:00,1.8152381,-5.0625,394.04,5.49,78.279526,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
25,2020-01-04 15:55:00,1.8014286,-5.1,394.04,5.41,81.82714,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
