TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
54,2020-01-02 21:40:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,411.87
54,2020-01-02 21:55:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,411.87
54,2020-01-02 22:10:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,411.87
54,2020-01-02 22:25:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,411.87
54,2020-01-02 22:40:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,411.87
54,2020-01-02 22:55:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,411.87
54,2020-01-02 23:10:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,411.87
54,2020-01-02 23:25:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,411.87
54,2020-01-02 23:40:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,411.87
54,2020-01-02 23:55:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,411.87
54,2020-01-03 00:10:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,411.87
54,2020-01-03 00:25:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,411.87
54,2020-01-03 00:40:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,411.87
54,2020-01-03 00:55:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,411.87
54,2020-01-03 01:10:00,5.44,1.1,2.4,15.3,142.12,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,411.87
54,2020-01-03 01:25:00,6.0,2.7,2.53,15.15,142.12,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,500.14
54,2020-01-03 01:40:00,6.57,4.2,2.66,15.0,142.12,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,588.41
54,2020-01-03 01:55:00,6.48,2.6,2.81,15.16,142.12,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,615.91
54,2020-01-03 02:10:00,6.39,1.1,2.96,15.33,142.12,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,643.42
54,2020-01-03 02:25:00,6.56,3.1,3.03,15.31,142.12,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,625.66
54,2020-01-03 02:40:00,6.72,5.1,3.1,15.29,142.12,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,607.9
54,2020-01-03 02:55:00,7.08,2.4,3.32,15.43,147.02,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,716.04
54,2020-01-03 03:10:00,7.45,-0.3,3.54,15.57,151.91,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,824.17
54,2020-01-03 03:25:00,7.34,1.2,3.78,15.9,151.91,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,792.68
54,2020-01-03 03:40:00,7.22,2.6,4.02,16.23,151.91,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,761.2
54,2020-01-03 03:55:00,7.3,3.1,4.33,16.44,151.94,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,804.08
54,2020-01-03 04:10:00,7.37,3.5,4.64,16.64,151.96,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,846.95
54,2020-01-03 04:25:00,6.85,2.3,4.89,16.75,151.96,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,689.02
54,2020-01-03 04:40:00,6.33,1.0,5.13,16.85,151.96,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,531.1
54,2020-01-03 04:55:00,6.2,0.5,5.49,16.57,148.49,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,462.14
54,2020-01-03 05:10:00,6.06,0.0,5.85,16.29,145.02,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,393.18
54,2020-01-03 05:25:00,5.9,-3.6,6.22,16.4,150.49,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,379.1
54,2020-01-03 05:40:00,5.73,-7.1,6.6,16.51,155.96,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,365.01
54,2020-01-03 05:55:00,5.67,-2.5,6.94,16.56,154.8,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,353.92
54,2020-01-03 06:10:00,5.61,2.0,7.29,16.6,153.63,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,342.83
54,2020-01-03 06:25:00,5.04,1.3,7.54,16.5,160.55,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,262.96
54,2020-01-03 06:40:00,4.48,0.6,7.78,16.4,167.47,0.13,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,183.1
54,2020-01-03 06:55:00,4.76,-0.8,7.89,16.4,167.47,0.04,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,216.07
54,2020-01-03 07:10:00,5.05,-2.2,8.0,16.39,167.47,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,249.04
54,2020-01-03 07:25:00,5.05,-2.2,8.0,16.39,167.47,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,249.04
54,2020-01-03 07:40:00,5.95,-2.45,8.035,16.675,173.56,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,407.18
54,2020-01-03 07:55:00,6.85,-2.7,8.07,16.96,179.65,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,565.32
54,2020-01-03 08:10:00,6.85,-2.7,8.07,16.96,179.65,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,565.32
54,2020-01-03 08:25:00,6.93,-0.3,7.96,17.02,176.77,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,602.59
54,2020-01-03 08:40:00,7.01,2.2,7.86,17.07,173.89,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,639.85
54,2020-01-03 08:55:00,6.5,1.6,7.74,17.12,173.89,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,522.09
54,2020-01-03 09:10:00,5.99,1.1,7.63,17.18,173.89,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,404.32
54,2020-01-03 09:25:00,5.53,4.0,7.28,16.84,173.89,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,329.46
54,2020-01-03 09:40:00,5.07,6.9,6.92,16.5,173.89,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,254.61
54,2020-01-03 09:55:00,4.47,4.4,6.35,16.06,173.89,0.14,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,192.13
54,2020-01-03 10:10:00,3.87,1.9,5.78,15.63,173.89,0.37,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,129.65
54,2020-01-03 10:25:00,3.13,1.6,5.42,15.52,167.89,27.78,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,67.99
54,2020-01-03 10:40:00,2.39,1.4,5.05,15.4,161.89,55.2,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,6.33
54,2020-01-03 10:55:00,3.0,4.7,5.05,15.66,161.89,27.84,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,61.52
54,2020-01-03 11:10:00,3.6,8.0,5.06,15.93,161.89,0.47,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,116.7
54,2020-01-03 11:25:00,3.5,2.4,4.84,15.6,167.33,0.47,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,116.8
54,2020-01-03 11:40:00,3.39,-3.2,4.62,15.26,172.77,0.47,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,116.89
54,2020-01-03 11:55:00,3.74,-4.2,4.46,15.05,171.94,0.4,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,129.76
54,2020-01-03 12:10:00,4.1,-5.3,4.29,14.84,171.1,0.34,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,142.63
54,2020-01-03 12:25:00,3.68,-1.8,4.02,14.75,172.26,0.56,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,107.21
54,2020-01-03 12:40:00,3.27,1.8,3.75,14.66,173.42,0.77,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,71.79
54,2020-01-03 12:55:00,4.51,0.5,3.6,14.56,167.36,0.3,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,184.54
54,2020-01-03 13:10:00,5.75,-0.8,3.45,14.47,161.3,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,297.29
54,2020-01-03 13:25:00,5.38,-3.8,3.54,14.58,158.26,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,247.58
54,2020-01-03 13:40:00,5.01,-6.7,3.64,14.68,155.23,0.08,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,197.86
54,2020-01-03 13:55:00,4.08,-6.1,3.52,14.54,152.18,0.4,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,138.96
54,2020-01-03 14:10:00,3.16,-5.5,3.4,14.4,149.14,0.72,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,80.06
54,2020-01-03 14:25:00,3.82,-6.5,3.43,14.4,149.14,0.36,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,142.55
54,2020-01-03 14:40:00,4.48,-7.6,3.46,14.4,149.14,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,205.05
54,2020-01-03 14:55:00,4.86,-1.4,3.46,14.45,144.27,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,270.6
54,2020-01-03 15:10:00,5.23,4.7,3.46,14.5,139.41,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,336.14
54,2020-01-03 15:25:00,5.11,2.9,3.32,14.45,139.41,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,303.44
54,2020-01-03 15:40:00,4.99,1.1,3.19,14.4,139.41,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,270.73
54,2020-01-03 15:55:00,5.24,5.7,3.06,14.45,139.41,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,289.38
54,2020-01-03 16:10:00,5.49,10.3,2.92,14.5,139.41,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,308.03
54,2020-01-03 16:25:00,4.75,6.6,2.76,14.3,145.46,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,232.15
54,2020-01-03 16:40:00,4.01,2.8,2.6,14.1,151.52,0.2,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,156.27
54,2020-01-03 16:55:00,4.48,4.8,2.47,14.0,151.52,0.06,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,194.51
54,2020-01-03 17:10:00,4.94,6.8,2.35,13.9,151.52,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,232.75
54,2020-01-03 17:25:00,4.19,5.8,2.18,13.86,157.06,0.26,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,166.88
54,2020-01-03 17:40:00,3.44,4.9,2.02,13.82,162.6,0.58,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,101.0
54,2020-01-03 17:55:00,2.66,-1.7,1.93,13.76,168.66,28.48,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,51.78
54,2020-01-03 18:10:00,1.88,-8.4,1.84,13.7,174.72,56.39,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,2.57
54,2020-01-03 18:25:00,1.88,-8.4,1.84,13.7,174.72,56.39,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,2.57
54,2020-01-03 18:40:00,2.54,-8.6,2.39,13.24,174.72,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
54,2020-01-03 18:55:00,3.1,-0.2,2.03,16.47,174.72,0.85,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,59.4
54,2020-01-03 19:10:00,3.1,-0.2,2.03,16.47,174.72,0.85,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,59.4
54,2020-01-03 19:25:00,2.74,4.2,1.56,15.3,174.72,2.66,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,38.6
54,2020-01-03 19:40:00,2.37,8.7,1.1,14.14,174.72,4.46,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,17.8
54,2020-01-03 19:55:00,2.37,8.7,1.1,14.14,174.72,4.46,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,17.8
54,2020-01-03 20:10:00,1.73,6.6,0.8,12.83,174.72,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
54,2020-01-03 20:25:00,1.8,4.5,0.22,12.28,174.72,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
54,2020-01-03 20:40:00,1.86,-10.4,-0.35,11.73,174.72,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
54,2020-01-03 20:55:00,1.84,-8.4,-0.79,11.12,174.72,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
54,2020-01-03 21:10:00,1.83,-6.4,-1.23,10.5,174.72,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
54,2020-01-03 21:25:00,2.04,-6.1,-1.44,10.15,163.86,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
54,2020-01-03 21:40:00,2.26,-5.8,-1.66,9.79,152.99,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
54,2020-01-03 21:55:00,2.21,3.2,-1.22,9.13,152.99,59.64,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
54,2020-01-03 22:10:00,2.21,3.2,-1.22,9.13,152.99,59.64,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
54,2020-01-03 22:25:00,2.46,-0.6,-1.34,9.11,157.42,61.4,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
54,2020-01-03 22:40:00,2.7,-4.5,-1.45,9.09,161.85,63.15,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
54,2020-01-03 22:55:00,2.7,-4.5,-1.45,9.09,161.85,63.15,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
54,2020-01-03 23:10:00,1.88,-4.55,-2.13,8.75,157.35,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
54,2020-01-03 23:25:00,1.88,-4.6,-2.04,8.46,157.35,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
54,2020-01-03 23:40:00,1.89,-4.65,-1.94,8.17,157.35,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
54,2020-01-03 23:55:00,2.05,-4.7,-1.84,7.99,157.35,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
54,2020-01-04 00:10:00,2.21,-4.75,-1.74,7.81,157.35,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
54,2020-01-04 00:25:00,2.06,-4.800000000000001,-1.73,7.56,157.35,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
54,2020-01-04 00:40:00,1.9,-4.8500000000000005,-1.72,7.3,157.35,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
54,2020-01-04 00:55:00,1.9,-4.9,-1.7,7.28,157.35,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
54,2020-01-04 01:10:00,1.91,10.5,-1.67,7.27,157.35,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
54,2020-01-04 01:25:00,2.29,0.6,-1.15,7.23,167.43,31.62,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
54,2020-01-04 01:40:00,2.29,0.6,-1.15,7.23,167.43,31.62,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
54,2020-01-04 01:55:00,2.29,0.6,-1.15,7.23,167.43,31.62,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
54,2020-01-04 02:10:00,2.62,-0.0,-0.8,15.04,167.6,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.1
54,2020-01-04 02:25:00,2.52,3.3,-0.31,15.8,167.64,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.1
54,2020-01-04 02:40:00,2.42,6.6,0.18,16.55,167.68,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09
54,2020-01-04 02:55:00,2.21,2.0,0.48,16.88,173.8,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.1
54,2020-01-04 03:10:00,2.0,-2.5,0.78,17.2,179.91,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
54,2020-01-04 03:25:00,1.84,1.0,0.79,17.25,179.91,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
54,2020-01-04 03:40:00,1.68,4.5,0.8,17.31,179.91,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
54,2020-01-04 03:55:00,1.34,0.4,1.05,17.62,179.91,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
54,2020-01-04 04:10:00,0.99,-3.7,1.31,17.94,179.91,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.1
54,2020-01-04 04:25:00,1.04,-9.7,1.76,18.17,179.91,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.1
54,2020-01-04 04:40:00,1.08,-9.003030303030302,2.21,18.39,179.91,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.1
54,2020-01-04 04:55:00,1.0,-8.306060606060605,2.81,18.63,179.91,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.1
54,2020-01-04 05:10:00,0.93,-7.6090909090909085,3.41,18.87,179.91,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
54,2020-01-04 05:25:00,0.82,-6.912121212121211,4.11,19.18,179.91,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
54,2020-01-04 05:40:00,0.7,-6.215151515151514,4.82,19.49,179.91,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
54,2020-01-04 05:55:00,0.68,-5.518181818181818,5.6,19.83,179.91,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
54,2020-01-04 06:10:00,0.67,-4.82121212121212,6.39,20.18,179.91,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.1
54,2020-01-04 06:25:00,0.67,-4.124242424242423,6.92,20.43,179.91,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.1
54,2020-01-04 06:40:00,0.67,-3.427272727272726,7.45,20.68,179.91,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
54,2020-01-04 06:55:00,1.2,-2.7303030303030287,8.15,20.76,179.91,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.1
54,2020-01-04 07:10:00,1.73,-2.0333333333333323,8.85,20.83,179.91,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
54,2020-01-04 07:25:00,1.58,-1.336363636363636,9.08,20.98,179.91,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
54,2020-01-04 07:40:00,1.43,-0.6393939393939387,9.32,21.14,179.91,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
54,2020-01-04 07:55:00,1.45,0.0575757575757585,9.7,21.25,179.91,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
54,2020-01-04 08:10:00,1.47,0.7545454545454557,10.09,21.36,179.91,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
54,2020-01-04 08:25:00,1.52,1.451515151515153,10.18,21.35,179.91,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
54,2020-01-04 08:40:00,1.56,2.14848484848485,10.27,21.34,179.91,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
54,2020-01-04 08:55:00,1.68,2.8454545454545475,10.41,21.27,179.91,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
54,2020-01-04 09:10:00,1.81,3.5424242424242447,10.55,21.2,179.91,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
54,2020-01-04 09:25:00,1.76,4.239393939393942,10.23,21.08,194.44,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
54,2020-01-04 09:40:00,1.7,4.936363636363637,9.92,20.95,208.96,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
54,2020-01-04 09:55:00,1.86,5.633333333333335,9.66,20.76,208.96,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.1
54,2020-01-04 10:10:00,2.02,6.330303030303032,9.4,20.57,208.96,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.1
54,2020-01-04 10:25:00,2.08,7.027272727272727,8.79,20.36,217.57,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.1
54,2020-01-04 10:40:00,2.13,7.724242424242426,8.18,20.14,226.18,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.1
54,2020-01-04 10:55:00,2.08,8.421212121212122,7.74,19.97,243.05,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.1
54,2020-01-04 11:10:00,2.04,9.11818181818182,7.29,19.8,259.92,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.1
54,2020-01-04 11:25:00,2.06,9.815151515151516,7.06,19.76,259.92,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.1
54,2020-01-04 11:40:00,2.07,10.512121212121215,6.83,19.73,259.92,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
54,2020-01-04 11:55:00,1.4,11.20909090909091,6.6,19.62,259.92,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
54,2020-01-04 12:10:00,0.74,11.90606060606061,6.37,19.5,259.92,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
54,2020-01-04 12:25:00,0.66,12.603030303030305,6.1,19.45,259.92,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
54,2020-01-04 12:40:00,0.58,13.3,5.83,19.4,259.92,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
54,2020-01-04 12:55:00,0.98,12.537500000000001,5.52,19.29,259.92,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
54,2020-01-04 13:10:00,1.37,11.775,5.2,19.18,259.92,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
54,2020-01-04 13:25:00,1.34,11.012500000000001,5.05,19.09,259.92,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
54,2020-01-04 13:40:00,1.32,10.25,4.91,19.0,259.92,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
54,2020-01-04 13:55:00,1.34,9.4875,4.72,18.95,259.92,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.1
54,2020-01-04 14:10:00,1.36,8.725000000000001,4.54,18.9,259.92,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.1
54,2020-01-04 14:25:00,1.33,7.9625,4.1,18.78,259.92,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.1
54,2020-01-04 14:40:00,1.3,7.2,3.67,18.66,259.92,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.1
54,2020-01-04 14:55:00,1.42,6.4375,3.54,18.63,259.92,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.1
54,2020-01-04 15:10:00,1.54,5.675,3.4,18.6,259.92,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.1
54,2020-01-04 15:25:00,1.48,4.9125,3.3,18.52,259.92,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.09
54,2020-01-04 15:40:00,1.41,4.15,3.2,18.43,259.92,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
54,2020-01-04 15:55:00,1.4,3.3874999999999993,3.18,18.41,259.92,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
54,2020-01-04 16:10:00,1.39,2.625,3.15,18.38,259.92,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.09
54,2020-01-04 16:25:00,1.42,1.862499999999999,3.28,18.23,259.92,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.09
54,2020-01-04 16:40:00,1.44,1.1,3.4,18.08,259.92,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.09
54,2020-01-04 16:55:00,1.56,0.6,3.08,17.93,259.92,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.1
54,2020-01-04 17:10:00,1.69,0.1,2.76,17.78,259.92,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.1
54,2020-01-04 17:25:00,1.84,-0.033333333333333326,2.77,17.67,259.92,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.1
54,2020-01-04 17:40:00,1.98,-0.16666666666666666,2.78,17.55,259.92,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.09
54,2020-01-04 17:55:00,2.85,-0.30000000000000004,2.66,17.24,278.15,88.31,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
54,2020-01-04 18:10:00,2.85,-0.43333333333333335,2.66,17.24,278.15,88.31,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.08
54,2020-01-04 18:25:00,2.85,-0.5666666666666667,2.66,17.24,278.15,88.31,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.08
54,2020-01-04 18:40:00,2.01,-0.7,1.03,12.65,341.91,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.07
