TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2020-01-02 21:10:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,434.95
101,2020-01-02 21:25:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,434.95
101,2020-01-02 21:40:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,434.95
101,2020-01-02 21:55:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,434.95
101,2020-01-02 22:10:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,434.95
101,2020-01-02 22:25:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,434.95
101,2020-01-02 22:40:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,434.95
101,2020-01-02 22:55:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,434.95
101,2020-01-02 23:10:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,434.95
101,2020-01-02 23:25:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,434.95
101,2020-01-02 23:40:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,434.95
101,2020-01-02 23:55:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,434.95
101,2020-01-03 00:10:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,434.95
101,2020-01-03 00:25:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,434.95
101,2020-01-03 00:40:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,434.95
101,2020-01-03 00:55:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,434.95
101,2020-01-03 01:10:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,434.95
101,2020-01-03 01:25:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,434.95
101,2020-01-03 01:40:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,434.95
101,2020-01-03 01:55:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,434.95
101,2020-01-03 02:10:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,434.95
101,2020-01-03 02:25:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,434.95
101,2020-01-03 02:40:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,434.95
101,2020-01-03 02:55:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,434.95
101,2020-01-03 03:10:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,434.95
101,2020-01-03 03:25:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,434.95
101,2020-01-03 03:40:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,434.95
101,2020-01-03 03:55:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,434.95
101,2020-01-03 04:10:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,434.95
101,2020-01-03 04:25:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,434.95
101,2020-01-03 04:40:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,434.95
101,2020-01-03 04:55:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,434.95
101,2020-01-03 05:10:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,434.95
101,2020-01-03 05:25:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,434.95
101,2020-01-03 05:40:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,434.95
101,2020-01-03 05:55:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,434.95
101,2020-01-03 06:10:00,5.88,0.4,18.5,13.21,-134.4,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,434.95
101,2020-01-03 06:25:00,5.2,-1.3,18.45,13.02,-132.0,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,337.58
101,2020-01-03 06:40:00,4.53,-2.9,18.4,12.83,-129.61,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,240.21
101,2020-01-03 06:55:00,4.62,2.5,18.37,12.74,-129.61,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,260.34
101,2020-01-03 07:10:00,4.71,7.9,18.34,12.64,-129.61,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,280.48
101,2020-01-03 07:25:00,5.15,4.3,18.27,12.81,-123.34,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,336.56
101,2020-01-03 07:40:00,5.59,0.7,18.2,12.98,-117.07,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,392.64
101,2020-01-03 07:55:00,5.86,0.2,18.2,13.17,-117.07,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,463.38
101,2020-01-03 08:10:00,6.14,-0.4,18.2,13.36,-117.07,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,534.13
101,2020-01-03 08:25:00,6.16,1.1,18.26,13.26,-117.06,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,534.44
101,2020-01-03 08:40:00,6.17,2.5,18.33,13.16,-117.04,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,534.75
101,2020-01-03 08:55:00,5.83,-0.1,18.34,13.06,-117.04,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,457.84
101,2020-01-03 09:10:00,5.49,-2.7,18.35,12.97,-117.04,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,380.94
101,2020-01-03 09:25:00,5.05,2.2,18.18,12.52,-117.04,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,321.17
101,2020-01-03 09:40:00,4.61,7.1,18.01,12.06,-117.04,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,261.4
101,2020-01-03 09:55:00,3.9,1.5,17.79,10.87,-117.04,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,176.18
101,2020-01-03 10:10:00,3.18,-4.0,17.57,9.68,-117.04,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,90.97
101,2020-01-03 10:25:00,3.0,-3.6,17.38,9.18,-117.04,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,70.47
101,2020-01-03 10:40:00,2.82,-3.2,17.2,8.67,-117.04,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,49.97
101,2020-01-03 10:55:00,3.74,-3.8,17.1,9.27,-117.04,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,146.34
101,2020-01-03 11:10:00,4.65,-4.4,17.0,9.86,-117.04,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,242.72
101,2020-01-03 11:25:00,4.72,-0.3,16.95,9.46,-118.79,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,247.14
101,2020-01-03 11:40:00,4.78,3.8,16.9,9.06,-120.54,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,251.57
101,2020-01-03 11:55:00,4.26,-2.2,16.86,8.77,-121.72,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,187.5
101,2020-01-03 12:10:00,3.75,-8.2,16.82,8.47,-122.9,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,123.42
101,2020-01-03 12:25:00,3.75,-8.2,16.82,8.47,-122.9,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,123.42
101,2020-01-03 12:40:00,3.704853,-8.123076923076923,16.750734,8.4482355,-122.996765,1.245,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,121.604996
101,2020-01-03 12:55:00,3.6597059,-8.046153846153846,16.68147,8.426471,-123.09353,2.48,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,119.79
101,2020-01-03 13:10:00,3.614559,-7.9692307692307685,16.612206,8.404706,-123.19029,3.715,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,117.975
101,2020-01-03 13:25:00,3.5694118,-7.892307692307692,16.54294,8.382941,-123.28706,4.95,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,116.159996
101,2020-01-03 13:40:00,3.5242648,-7.815384615384614,16.473677,8.3611765,-123.38383,6.185,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,114.345
101,2020-01-03 13:55:00,3.4791176,-7.738461538461538,16.404411,8.339412,-123.48059,7.4199996,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,112.53
101,2020-01-03 14:10:00,3.4339707,-7.661538461538461,16.335146,8.317647,-123.577354,8.655,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,110.715
101,2020-01-03 14:25:00,3.3888235,-7.584615384615384,16.265882,8.295882,-123.67412,9.889999,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,108.9
101,2020-01-03 14:40:00,3.3436766,-7.507692307692307,16.196617,8.274117,-123.77088,11.125,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,107.085
101,2020-01-03 14:55:00,3.2985294,-7.43076923076923,16.127352,8.252353,-123.867645,12.36,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,105.27
101,2020-01-03 15:10:00,3.2533824,-7.353846153846153,16.058088,8.230588,-123.96441,13.594999,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,103.455
101,2020-01-03 15:25:00,3.2082353,-7.276923076923076,15.988823,8.208824,-124.06118,14.83,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,101.64
101,2020-01-03 15:40:00,3.1630883,-7.199999999999999,15.919559,8.187059,-124.15794,16.065,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,99.825
101,2020-01-03 15:55:00,3.1179411,-7.123076923076923,15.850294,8.165295,-124.25471,17.3,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,98.01
101,2020-01-03 16:10:00,3.0727942,-7.046153846153845,15.781029,8.14353,-124.35147,18.535,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,96.195
101,2020-01-03 16:25:00,3.027647,-6.9692307692307685,15.711764,8.121765,-124.448235,19.769999,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,94.38
101,2020-01-03 16:40:00,2.9825,-6.892307692307692,15.6425,8.1,-124.545,21.005,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,92.565
101,2020-01-03 16:55:00,2.937353,-6.815384615384614,15.573235,8.078236,-124.64176,22.24,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,90.75
101,2020-01-03 17:10:00,2.892206,-6.738461538461538,15.50397,8.056471,-124.73853,23.474998,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,88.935
101,2020-01-03 17:25:00,2.8470588,-6.661538461538461,15.434706,8.034706,-124.8353,24.71,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,87.119995
101,2020-01-03 17:40:00,2.8019118,-6.584615384615384,15.365441,8.012941,-124.93206,25.945,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,85.305
101,2020-01-03 17:55:00,2.7567647,-6.507692307692307,15.296176,7.9911766,-125.028824,27.179998,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,83.49
101,2020-01-03 18:10:00,2.7116177,-6.43076923076923,15.226912,7.969412,-125.12559,28.414999,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.674995
101,2020-01-03 18:25:00,2.6664705,-6.353846153846153,15.157647,7.947647,-125.22235,29.65,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,79.86
101,2020-01-03 18:40:00,2.6213236,-6.276923076923076,15.088382,7.9258823,-125.319115,30.884998,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,78.045
101,2020-01-03 18:55:00,2.5761764,-6.199999999999999,15.019117,7.9041176,-125.41588,32.12,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,76.229996
101,2020-01-03 19:10:00,2.5310295,-6.123076923076923,14.949853,7.882353,-125.51265,33.355,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,74.415
101,2020-01-03 19:25:00,2.4858823,-6.046153846153845,14.880588,7.860588,-125.60941,34.59,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,72.6
101,2020-01-03 19:40:00,2.4407353,-5.9692307692307685,14.811323,7.838824,-125.70618,35.825,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,70.784996
101,2020-01-03 19:55:00,2.3955882,-5.892307692307691,14.742059,7.817059,-125.80294,37.059998,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,68.97
101,2020-01-03 20:10:00,2.3504412,-5.815384615384614,14.672793,7.7952943,-125.899704,38.295,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,67.155
101,2020-01-03 20:25:00,2.305294,-5.738461538461538,14.603529,7.7735295,-125.99647,39.53,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,65.34
101,2020-01-03 20:40:00,2.260147,-5.661538461538461,14.534265,7.751765,-126.09323,40.765,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,63.524998
101,2020-01-03 20:55:00,2.215,-5.584615384615384,14.465,7.73,-126.19,42.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,61.71
101,2020-01-03 21:10:00,2.169853,-5.507692307692307,14.395735,7.7082353,-126.286766,43.235,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,59.895
101,2020-01-03 21:25:00,2.1247058,-5.43076923076923,14.32647,7.6864705,-126.38353,44.469997,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,58.079998
101,2020-01-03 21:40:00,2.0795588,-5.353846153846153,14.257206,7.6647058,-126.48029,45.704998,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,56.265
101,2020-01-03 21:55:00,2.0344117,-5.276923076923076,14.187941,7.642941,-126.57706,46.94,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,54.45
101,2020-01-03 22:10:00,1.9892647,-5.199999999999999,14.118676,7.6211762,-126.67382,48.175,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,52.635
101,2020-01-03 22:25:00,1.9441177,-5.123076923076923,14.049412,7.599412,-126.770584,49.41,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,50.82
101,2020-01-03 22:40:00,1.8989706,-5.046153846153845,13.980146,7.577647,-126.86735,50.645,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,49.005
101,2020-01-03 22:55:00,1.8538235,-4.9692307692307685,13.910882,7.5558825,-126.96412,51.879997,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,47.19
101,2020-01-03 23:10:00,1.8086765,-4.892307692307691,13.841618,7.5341177,-127.06088,53.114998,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,45.375
101,2020-01-03 23:25:00,1.7635294,-4.815384615384614,13.772352,7.512353,-127.157646,54.35,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,43.559998
101,2020-01-03 23:40:00,1.7183824,-4.738461538461538,13.703088,7.490588,-127.25441,55.585,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,41.745
101,2020-01-03 23:55:00,1.6732353,-4.661538461538461,13.633823,7.4688234,-127.35117,56.82,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,39.93
101,2020-01-04 00:10:00,1.6280882,-4.584615384615384,13.564558,7.4470587,-127.44794,58.055,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,38.114998
101,2020-01-04 00:25:00,1.5829412,-4.507692307692307,13.495294,7.425294,-127.5447,59.289997,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,36.3
101,2020-01-04 00:40:00,1.5377941,-4.430769230769229,13.426029,7.403529,-127.641464,60.524998,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,34.485
101,2020-01-04 00:55:00,1.492647,-4.353846153846153,13.356765,7.3817644,-127.738235,61.76,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,32.67
101,2020-01-04 01:10:00,1.4475,-4.276923076923076,13.287499,7.3599997,-127.835,62.995,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,30.855
101,2020-01-04 01:25:00,1.4023529,-4.199999999999999,13.218235,7.3382354,-127.93176,64.229996,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,29.039999
101,2020-01-04 01:40:00,1.3572059,-4.123076923076922,13.148971,7.3164706,-128.02853,65.465,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,27.225
101,2020-01-04 01:55:00,1.3120588,-4.046153846153845,13.079705,7.294706,-128.12529,66.7,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,25.41
101,2020-01-04 02:10:00,1.2669117,-3.9692307692307685,13.010441,7.272941,-128.22206,67.935,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,23.595
101,2020-01-04 02:25:00,1.2217647,-3.892307692307691,12.941176,7.2511764,-128.31882,69.17,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,21.779999
101,2020-01-04 02:40:00,1.1766176,-3.8153846153846143,12.871911,7.2294116,-128.41559,70.405,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,19.965
101,2020-01-04 02:55:00,1.1314706,-3.7384615384615376,12.802647,7.207647,-128.51234,71.64,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,18.15
101,2020-01-04 03:10:00,1.0863235,-3.661538461538461,12.733382,7.185882,-128.60912,72.875,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,16.335
101,2020-01-04 03:25:00,1.0411764,-3.5846153846153834,12.664117,7.1641173,-128.70587,74.11,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,14.5199995
101,2020-01-04 03:40:00,0.99602944,-3.5076923076923068,12.594852,7.1423526,-128.80264,75.345,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,12.705
101,2020-01-04 03:55:00,0.9508824,-3.43076923076923,12.525588,7.120588,-128.89941,76.58,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,10.889999
101,2020-01-04 04:10:00,0.9057353,-3.3538461538461526,12.456324,7.0988235,-128.99617,77.814995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,9.075
101,2020-01-04 04:25:00,0.86058825,-3.276923076923076,12.387058,7.077059,-129.09294,79.049995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,7.2599998
101,2020-01-04 04:40:00,0.8154412,-3.1999999999999993,12.317794,7.055294,-129.1897,80.284996,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,5.4449997
101,2020-01-04 04:55:00,0.77029413,-3.1230769230769218,12.248529,7.0335293,-129.28647,81.52,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,3.6299999
101,2020-01-04 05:10:00,0.72514707,-3.046153846153845,12.179264,7.0117645,-129.38322,82.755,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,1.8149999
101,2020-01-04 05:25:00,0.68,-2.9692307692307685,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:40:00,0.68,-2.892307692307691,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:55:00,0.64,-2.8153846153846143,12.48,7.52,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 06:10:00,0.61,-2.7384615384615376,12.85,8.04,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:25:00,0.76,-2.661538461538461,13.19,8.35,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:40:00,0.92,-2.5846153846153834,13.53,8.66,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:55:00,1.38,-2.5076923076923068,13.72,8.54,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 07:10:00,1.83,-2.43076923076923,13.9,8.41,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:25:00,1.64,-2.3538461538461526,14.08,8.66,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:40:00,1.46,-2.276923076923076,14.27,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:55:00,1.72,-2.1999999999999993,14.38,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 08:10:00,1.99,-2.1230769230769218,14.5,8.89,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:25:00,1.81,-2.046153846153845,14.6,8.8,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:40:00,1.63,-1.9692307692307685,14.7,8.7,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:55:00,1.98,-1.892307692307691,14.7,8.65,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 09:10:00,2.32,-1.8153846153846143,14.7,8.6,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:25:00,2.36,-1.7384615384615376,14.6,8.15,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:40:00,2.4,-1.66153846153846,14.49,7.69,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:55:00,2.26,-1.5846153846153834,14.24,7.24,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 10:10:00,2.12,-1.5076923076923068,14.0,6.78,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:25:00,1.94,-1.4307692307692292,13.79,6.59,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:40:00,1.76,-1.3538461538461526,13.58,6.4,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:55:00,1.93,-1.276923076923076,13.4,6.08,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 11:10:00,2.1,-1.1999999999999993,13.22,5.75,-129.48,83.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
101,2020-01-04 11:25:00,1.82,-1.1230769230769218,13.06,5.61,-129.48,83.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
101,2020-01-04 11:40:00,1.55,-1.046153846153845,12.9,5.47,-129.48,83.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
101,2020-01-04 11:55:00,1.55,-0.9692307692307685,12.9,5.47,-129.48,83.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
101,2020-01-04 12:10:00,1.5521429,-0.8923076923076909,12.876429,5.3252378,-129.48,83.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
101,2020-01-04 12:25:00,1.5542856,-0.8153846153846143,12.852857,5.180476,-129.48,83.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
101,2020-01-04 12:40:00,1.5564286,-0.7384615384615376,12.829286,5.035714,-129.48,83.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
101,2020-01-04 12:55:00,1.5585713,-0.6615384615384601,12.805714,4.890952,-129.48,83.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
101,2020-01-04 13:10:00,1.5607142,-0.5846153846153834,12.782143,4.74619,-129.48,83.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
101,2020-01-04 13:25:00,1.5628572,-0.5076923076923068,12.758571,4.6014285,-129.48,83.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
101,2020-01-04 13:40:00,1.5649999,-0.43076923076922924,12.735,4.4566665,-129.48,83.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
101,2020-01-04 13:55:00,1.5671428,-0.3538461538461526,12.711429,4.3119044,-129.48,83.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
101,2020-01-04 14:10:00,1.5692856,-0.27692307692307594,12.687857,4.167143,-129.48,83.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
101,2020-01-04 14:25:00,1.5714285,-0.1999999999999993,12.664286,4.022381,-129.48,83.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
101,2020-01-04 14:40:00,1.5735714,-0.12307692307692264,12.640714,3.8776188,-129.48,83.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
101,2020-01-04 14:55:00,1.5757142,-0.046153846153844214,12.617143,3.732857,-129.48,83.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
101,2020-01-04 15:10:00,1.5778571,0.030769230769232436,12.593571,3.5880952,-129.48,83.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
