TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
89,2020-01-02 21:40:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,496.49
89,2020-01-02 21:55:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,496.49
89,2020-01-02 22:10:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,496.49
89,2020-01-02 22:25:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,496.49
89,2020-01-02 22:40:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,496.49
89,2020-01-02 22:55:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,496.49
89,2020-01-02 23:10:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,496.49
89,2020-01-02 23:25:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,496.49
89,2020-01-02 23:40:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,496.49
89,2020-01-02 23:55:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,496.49
89,2020-01-03 00:10:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,496.49
89,2020-01-03 00:25:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,496.49
89,2020-01-03 00:40:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,496.49
89,2020-01-03 00:55:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,496.49
89,2020-01-03 01:10:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,496.49
89,2020-01-03 01:25:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,496.49
89,2020-01-03 01:40:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,496.49
89,2020-01-03 01:55:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,496.49
89,2020-01-03 02:10:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,496.49
89,2020-01-03 02:25:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,496.49
89,2020-01-03 02:40:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,496.49
89,2020-01-03 02:55:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,496.49
89,2020-01-03 03:10:00,6.12,6.6,5.27,16.72,305.44,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,496.49
89,2020-01-03 03:25:00,6.12,5.8,5.58,16.71,306.99,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,502.38
89,2020-01-03 03:40:00,6.11,5.1,5.9,16.7,308.54,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,508.28
89,2020-01-03 03:55:00,6.44,3.7,6.23,16.9,311.62,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,577.32
89,2020-01-03 04:10:00,6.77,2.4,6.56,17.1,314.7,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,646.37
89,2020-01-03 04:25:00,7.05,3.6,6.86,17.42,315.7,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,691.43
89,2020-01-03 04:40:00,7.33,4.8,7.15,17.73,316.7,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,736.49
89,2020-01-03 04:55:00,6.64,2.2,7.34,17.68,313.0,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,586.09
89,2020-01-03 05:10:00,5.94,-0.3,7.54,17.63,309.29,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,435.68
89,2020-01-03 05:25:00,6.1,1.9,7.88,17.7,310.55,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,483.6
89,2020-01-03 05:40:00,6.25,4.0,8.21,17.76,311.81,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,531.51
89,2020-01-03 05:55:00,6.46,5.7,8.5,18.09,312.46,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,576.41
89,2020-01-03 06:10:00,6.67,7.3,8.78,18.42,313.11,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,621.32
89,2020-01-03 06:25:00,6.34,4.2,9.0,18.46,315.46,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,535.5
89,2020-01-03 06:40:00,6.02,1.1,9.22,18.5,317.81,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,449.68
89,2020-01-03 06:55:00,5.88,-0.1,9.42,18.58,317.81,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,438.04
89,2020-01-03 07:10:00,5.73,-1.3,9.61,18.66,317.81,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,426.41
89,2020-01-03 07:25:00,5.64,1.9,9.76,18.73,323.06,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,405.6
89,2020-01-03 07:40:00,5.56,5.1,9.9,18.8,328.32,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,384.8
89,2020-01-03 07:55:00,5.86,1.1,9.82,18.67,334.4,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,435.0
89,2020-01-03 08:10:00,6.16,-2.8,9.74,18.55,340.48,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,485.2
89,2020-01-03 08:25:00,6.18,-1.8,9.56,18.52,340.48,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,494.54
89,2020-01-03 08:40:00,6.2,-0.9,9.39,18.5,340.48,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,503.87
89,2020-01-03 08:55:00,6.08,-1.3,9.24,18.5,340.48,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,473.12
89,2020-01-03 09:10:00,5.95,-1.7,9.09,18.5,340.48,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,442.37
89,2020-01-03 09:25:00,5.68,-2.7,8.88,18.28,340.48,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,393.38
89,2020-01-03 09:40:00,5.41,-3.6,8.67,18.06,340.48,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,344.4
89,2020-01-03 09:55:00,5.88,-5.2,8.16,17.65,338.43,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,392.58
89,2020-01-03 10:10:00,6.36,-6.8,7.66,17.24,336.38,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,440.75
89,2020-01-03 10:25:00,5.32,-1.4,7.17,16.91,332.36,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,312.02
89,2020-01-03 10:40:00,4.29,4.1,6.68,16.58,328.35,0.03,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,183.3
89,2020-01-03 10:55:00,4.64,2.9,6.45,16.28,328.35,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,218.39
89,2020-01-03 11:10:00,4.98,1.8,6.22,15.97,328.35,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,253.48
89,2020-01-03 11:25:00,4.48,4.2,6.08,15.84,326.33,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,208.8
89,2020-01-03 11:40:00,3.98,6.6,5.94,15.72,324.31,0.14,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,164.13
89,2020-01-03 11:55:00,4.52,0.6,5.87,15.68,329.1,0.07,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,221.04
89,2020-01-03 12:10:00,5.06,-5.4,5.8,15.63,333.9,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,277.94
89,2020-01-03 12:25:00,5.09,-0.8,5.74,15.66,328.36,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,286.07
89,2020-01-03 12:40:00,5.12,3.8,5.67,15.7,322.83,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,294.2
89,2020-01-03 12:55:00,4.93,2.8,5.18,15.42,328.94,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,276.47
89,2020-01-03 13:10:00,4.73,1.9,4.69,15.13,335.04,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,258.74
89,2020-01-03 13:25:00,3.73,-3.1,4.63,15.03,328.76,0.34,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,166.02
89,2020-01-03 13:40:00,2.73,-8.0,4.57,14.93,322.49,0.77,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,73.29
89,2020-01-03 13:55:00,3.26,-6.5,4.64,14.95,317.22,0.56,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,104.54
89,2020-01-03 14:10:00,3.79,-5.0,4.72,14.97,311.94,0.35,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,135.78
89,2020-01-03 14:25:00,3.9,-1.4,4.76,14.88,305.88,0.2,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,162.62
89,2020-01-03 14:40:00,4.02,2.1,4.8,14.8,299.83,0.04,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,189.47
89,2020-01-03 14:55:00,4.5,2.2,4.75,14.91,299.83,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,237.48
89,2020-01-03 15:10:00,4.98,2.2,4.7,15.02,299.83,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,285.5
89,2020-01-03 15:25:00,4.84,0.2,4.6,15.01,299.83,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,260.2
89,2020-01-03 15:40:00,4.7,-1.7,4.5,15.0,299.83,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,234.9
89,2020-01-03 15:55:00,4.62,2.3,4.35,14.92,303.76,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,243.58
89,2020-01-03 16:10:00,4.55,6.3,4.2,14.84,307.68,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,252.26
89,2020-01-03 16:25:00,3.89,7.3,4.12,14.76,309.1,0.16,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,186.46
89,2020-01-03 16:40:00,3.23,8.3,4.05,14.69,310.51,0.44,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,120.67
89,2020-01-03 16:55:00,3.5,4.8,3.88,14.54,314.54,0.35,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,133.86
89,2020-01-03 17:10:00,3.76,1.2,3.71,14.4,318.57,0.26,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,147.05
89,2020-01-03 17:25:00,3.86,3.9,3.56,14.28,318.57,0.2,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,154.82
89,2020-01-03 17:40:00,3.96,6.6,3.41,14.16,318.57,0.15,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,162.58
89,2020-01-03 17:55:00,3.03,5.8,3.36,14.18,325.16,0.56,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,93.92
89,2020-01-03 18:10:00,2.1,5.1,3.3,14.2,331.74,0.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,25.27
89,2020-01-03 18:25:00,1.99,1.2,3.14,14.08,332.9,43.64,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,12.65
89,2020-01-03 18:40:00,1.88,-2.7,2.99,13.97,334.07,86.33,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.03
89,2020-01-03 18:55:00,1.88,-2.7,2.99,13.97,334.07,86.33,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.03
89,2020-01-03 19:10:00,2.58,1.7,3.52,13.74,334.07,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
89,2020-01-03 19:25:00,2.43,3.7,3.63,13.07,334.07,37.63,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,18.3
89,2020-01-03 19:40:00,2.43,3.7,3.63,13.07,334.07,37.63,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,18.3
89,2020-01-03 19:55:00,2.43,3.7,3.63,13.07,334.07,37.63,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,18.3
89,2020-01-03 20:10:00,2.12,4.2,2.65,13.1,344.97,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
89,2020-01-03 20:25:00,2.1,-12.7,2.13,12.78,344.97,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
89,2020-01-03 20:40:00,2.09,-8.399999999999999,1.61,12.47,344.97,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
89,2020-01-03 20:55:00,2.35,-4.1,1.39,12.0,332.88,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
89,2020-01-03 21:10:00,2.61,0.2,1.17,11.53,320.79,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
89,2020-01-03 21:25:00,2.44,2.6,0.92,11.21,319.62,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
89,2020-01-03 21:40:00,2.28,4.9,0.66,10.89,318.45,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
89,2020-01-03 21:55:00,2.12,0.4,0.34,10.62,318.45,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
89,2020-01-03 22:10:00,1.95,-4.2,0.02,10.34,318.45,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
89,2020-01-03 22:25:00,1.87,-11.8,-0.09,10.08,318.45,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
89,2020-01-03 22:40:00,1.79,-11.9,-0.2,9.83,318.45,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
89,2020-01-03 22:55:00,1.62,-12.0,-0.38,9.56,318.45,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
89,2020-01-03 23:10:00,1.46,-12.1,-0.57,9.3,318.45,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
89,2020-01-03 23:25:00,1.9,-12.200000000000001,-0.64,9.06,318.45,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
89,2020-01-03 23:40:00,2.35,-12.3,-0.7,8.82,318.45,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
89,2020-01-03 23:55:00,2.19,-12.4,-0.9,8.52,318.45,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
89,2020-01-04 00:10:00,2.03,-12.5,-1.1,8.22,318.45,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
89,2020-01-04 00:25:00,1.82,-12.6,-0.94,8.12,318.45,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
89,2020-01-04 00:40:00,1.6,-12.7,-0.77,8.02,318.45,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
89,2020-01-04 00:55:00,1.32,-12.799999999999999,-0.74,7.96,318.45,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
89,2020-01-04 01:10:00,1.05,-12.899999999999999,-0.7,7.9,318.45,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
89,2020-01-04 01:25:00,1.21,-13.0,-0.72,7.9,318.45,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
89,2020-01-04 01:40:00,1.37,-13.1,-0.73,7.9,318.45,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
89,2020-01-04 01:55:00,1.72,-13.2,-0.52,7.85,318.45,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
89,2020-01-04 02:10:00,2.08,-7.8,-0.31,7.8,318.45,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
89,2020-01-04 02:25:00,2.17,-11.0,-0.06,7.8,318.45,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
89,2020-01-04 02:40:00,2.26,-3.0,0.2,7.8,318.45,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
89,2020-01-04 02:55:00,2.18,5.0,0.44,7.8,318.45,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
89,2020-01-04 03:10:00,2.09,4.425,0.69,7.8,318.45,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
89,2020-01-04 03:25:00,1.68,3.85,0.96,7.85,318.45,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
89,2020-01-04 03:40:00,1.27,3.2750000000000004,1.24,7.9,318.45,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
89,2020-01-04 03:55:00,1.38,2.7,1.5,8.03,318.45,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
89,2020-01-04 04:10:00,1.49,2.125,1.75,8.16,318.45,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
89,2020-01-04 04:25:00,1.42,1.5500000000000003,2.03,8.34,318.45,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
89,2020-01-04 04:40:00,1.35,0.9750000000000005,2.31,8.53,318.45,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
89,2020-01-04 04:55:00,1.14,0.4,2.71,8.83,318.45,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
89,2020-01-04 05:10:00,0.94,0.384375,3.11,9.13,318.45,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
89,2020-01-04 05:25:00,0.94,0.36875,3.73,9.51,318.45,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
89,2020-01-04 05:40:00,0.94,0.353125,4.35,9.89,318.45,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
89,2020-01-04 05:55:00,0.82,0.3375,4.96,10.26,318.45,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
89,2020-01-04 06:10:00,0.7,0.321875,5.58,10.62,318.45,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
89,2020-01-04 06:25:00,0.9,0.30625,6.18,10.96,318.45,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
89,2020-01-04 06:40:00,1.09,0.290625,6.77,11.29,318.45,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
89,2020-01-04 06:55:00,1.44,0.275,7.44,11.56,318.45,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
89,2020-01-04 07:10:00,1.8,0.259375,8.12,11.82,318.45,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
89,2020-01-04 07:25:00,1.83,0.24375000000000002,8.38,11.86,318.45,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
89,2020-01-04 07:40:00,1.86,0.22812500000000002,8.63,11.9,318.45,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
89,2020-01-04 07:55:00,1.94,0.21250000000000002,8.73,12.0,318.45,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
89,2020-01-04 08:10:00,2.02,0.19687500000000002,8.83,12.1,318.45,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.05
89,2020-01-04 08:25:00,1.94,0.18125000000000002,8.96,12.15,318.45,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
89,2020-01-04 08:40:00,1.86,0.16562500000000002,9.1,12.2,318.45,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
89,2020-01-04 08:55:00,2.01,0.15000000000000002,9.06,12.2,318.45,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
89,2020-01-04 09:10:00,2.15,0.13437500000000002,9.01,12.2,318.45,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
89,2020-01-04 09:25:00,2.21,0.11875000000000002,8.9,12.0,356.69,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
89,2020-01-04 09:40:00,2.27,0.10312500000000002,8.78,11.8,394.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
89,2020-01-04 09:55:00,2.34,0.08750000000000002,7.98,11.53,405.02,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
89,2020-01-04 10:10:00,2.42,0.07187500000000002,7.18,11.26,415.1,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
89,2020-01-04 10:25:00,2.22,0.05625000000000002,6.54,10.9,415.1,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
89,2020-01-04 10:40:00,2.03,0.04062500000000002,5.91,10.54,415.1,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
89,2020-01-04 10:55:00,1.98,0.025000000000000022,5.54,10.25,415.1,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
89,2020-01-04 11:10:00,1.93,0.009375000000000022,5.18,9.96,415.1,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
89,2020-01-04 11:25:00,1.76,-0.006249999999999978,4.94,9.77,415.1,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
89,2020-01-04 11:40:00,1.6,-0.021874999999999978,4.7,9.58,415.1,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
89,2020-01-04 11:55:00,1.38,-0.03749999999999998,4.44,9.42,415.1,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
89,2020-01-04 12:10:00,1.17,-0.05312499999999998,4.17,9.25,415.1,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
89,2020-01-04 12:25:00,1.1,-0.06874999999999998,3.92,9.09,415.1,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
89,2020-01-04 12:40:00,1.02,-0.08437499999999998,3.66,8.93,415.1,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
89,2020-01-04 12:55:00,0.94,-0.1,3.6,8.81,415.1,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
89,2020-01-04 13:10:00,0.85,-0.7277777777777777,3.54,8.7,415.1,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
89,2020-01-04 13:25:00,1.18,-1.3555555555555556,3.3,8.54,415.1,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
89,2020-01-04 13:40:00,1.52,-1.9833333333333334,3.06,8.38,415.1,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
89,2020-01-04 13:55:00,1.18,-2.611111111111111,2.99,8.24,415.1,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
89,2020-01-04 14:10:00,0.85,-3.238888888888889,2.92,8.1,415.1,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
89,2020-01-04 14:25:00,0.97,-3.8666666666666667,2.86,7.96,415.1,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
89,2020-01-04 14:40:00,1.09,-4.494444444444444,2.8,7.82,415.1,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
89,2020-01-04 14:55:00,1.28,-5.122222222222222,2.65,7.7,415.1,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
89,2020-01-04 15:10:00,1.48,-5.75,2.5,7.58,415.1,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
89,2020-01-04 15:25:00,1.3,-6.377777777777777,2.38,7.49,415.1,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
89,2020-01-04 15:40:00,1.11,-7.005555555555555,2.26,7.4,415.1,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
89,2020-01-04 15:55:00,1.04,-7.633333333333333,2.08,7.3,415.1,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
89,2020-01-04 16:10:00,0.96,-8.261111111111111,1.9,7.2,415.1,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
89,2020-01-04 16:25:00,0.96,-8.888888888888888,1.74,7.09,415.1,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
89,2020-01-04 16:40:00,0.95,-9.516666666666666,1.58,6.98,415.1,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
89,2020-01-04 16:55:00,1.32,-10.144444444444444,1.4,6.78,415.1,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
89,2020-01-04 17:10:00,1.7,-10.772222222222222,1.23,6.59,415.1,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
89,2020-01-04 17:25:00,1.54,-11.4,1.0,6.42,415.1,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
89,2020-01-04 17:40:00,1.38,-11.224444444444444,0.78,6.25,415.1,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
89,2020-01-04 17:55:00,1.49,-11.04888888888889,0.6,6.04,415.1,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
89,2020-01-04 18:10:00,1.6,-10.873333333333333,0.43,5.84,415.1,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.07
89,2020-01-04 18:25:00,1.92,-10.697777777777778,0.3,5.7,415.1,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.06
