TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
58,2020-01-02 21:10:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,424.12
58,2020-01-02 21:25:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,424.12
58,2020-01-02 21:40:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,424.12
58,2020-01-02 21:55:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,424.12
58,2020-01-02 22:10:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,424.12
58,2020-01-02 22:25:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,424.12
58,2020-01-02 22:40:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,424.12
58,2020-01-02 22:55:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,424.12
58,2020-01-02 23:10:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,424.12
58,2020-01-02 23:25:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,424.12
58,2020-01-02 23:40:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,424.12
58,2020-01-02 23:55:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,424.12
58,2020-01-03 00:10:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,424.12
58,2020-01-03 00:25:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,424.12
58,2020-01-03 00:40:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,424.12
58,2020-01-03 00:55:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,424.12
58,2020-01-03 01:10:00,5.65,-5.1,2.5,10.82,327.1,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,424.12
58,2020-01-03 01:25:00,5.94,-1.7,2.6,10.71,327.1,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,466.6
58,2020-01-03 01:40:00,6.22,1.6,2.69,10.6,327.1,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,509.09
58,2020-01-03 01:55:00,7.44,2.1,2.86,10.78,327.15,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,759.06
58,2020-01-03 02:10:00,8.66,2.6,3.03,10.97,327.2,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1009.03
58,2020-01-03 02:25:00,8.29,2.6,3.16,11.29,327.2,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,903.2
58,2020-01-03 02:40:00,7.92,2.6,3.28,11.61,327.2,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,797.37
58,2020-01-03 02:55:00,6.36,2.5,3.34,11.66,331.8,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,526.22
58,2020-01-03 03:10:00,4.8,2.3,3.4,11.71,336.4,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,255.06
58,2020-01-03 03:25:00,6.18,1.6,3.74,11.68,337.47,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,515.5
58,2020-01-03 03:40:00,7.57,0.8,4.07,11.66,338.54,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,775.94
58,2020-01-03 03:55:00,7.94,1.8,4.37,11.91,338.54,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,882.12
58,2020-01-03 04:10:00,8.31,2.8,4.67,12.16,338.54,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,988.29
58,2020-01-03 04:25:00,7.84,-0.2,4.86,12.58,338.54,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,848.74
58,2020-01-03 04:40:00,7.36,-3.1,5.06,13.0,338.54,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,709.2
58,2020-01-03 04:55:00,6.64,-3.2,5.34,13.0,336.52,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,546.3
58,2020-01-03 05:10:00,5.93,-3.4,5.62,12.99,334.51,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,383.39
58,2020-01-03 05:25:00,6.3,-3.7,6.01,13.04,336.84,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,434.52
58,2020-01-03 05:40:00,6.67,-4.0,6.4,13.08,339.17,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,485.65
58,2020-01-03 05:55:00,6.3,-3.1,6.66,13.2,338.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,443.92
58,2020-01-03 06:10:00,5.93,-2.2,6.92,13.31,337.91,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,402.2
58,2020-01-03 06:25:00,5.58,-0.9,7.26,13.49,338.28,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,331.16
58,2020-01-03 06:40:00,5.22,0.5,7.61,13.67,338.64,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,260.11
58,2020-01-03 06:55:00,5.05,2.5,7.74,13.6,344.21,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,248.8
58,2020-01-03 07:10:00,4.89,4.5,7.88,13.54,349.78,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,237.48
58,2020-01-03 07:25:00,5.24,4.6,7.94,13.52,350.61,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,289.44
58,2020-01-03 07:40:00,5.59,4.6,8.0,13.5,351.44,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,341.4
58,2020-01-03 07:55:00,6.08,5.2,7.92,13.55,354.68,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,428.26
58,2020-01-03 08:10:00,6.58,5.8,7.84,13.6,357.91,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,515.11
58,2020-01-03 08:25:00,6.33,2.0,7.76,13.62,357.91,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,474.43
58,2020-01-03 08:40:00,6.08,-1.8,7.67,13.64,357.91,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,433.75
58,2020-01-03 08:55:00,5.86,-3.7,7.54,13.56,361.06,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,386.4
58,2020-01-03 09:10:00,5.65,-5.5,7.42,13.49,364.21,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,339.05
58,2020-01-03 09:25:00,5.54,-1.3,7.14,13.26,364.21,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,310.7
58,2020-01-03 09:40:00,5.42,3.0,6.86,13.02,364.21,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,282.36
58,2020-01-03 09:55:00,4.2,-0.2,6.35,12.75,358.12,0.34,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,172.83
58,2020-01-03 10:10:00,2.97,-3.4,5.84,12.48,352.04,0.82,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,63.3
58,2020-01-03 10:25:00,2.97,-3.4,5.84,12.48,352.04,0.82,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,63.3
58,2020-01-03 10:40:00,2.948143,-3.427027027027027,5.769572,12.377856,351.89188,2.094,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,62.39686
58,2020-01-03 10:55:00,2.9262857,-3.454054054054054,5.699143,12.275714,351.7437,3.368,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,61.493713
58,2020-01-03 11:10:00,2.9044285,-3.481081081081081,5.6287146,12.173571,351.59558,4.642,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,60.590572
58,2020-01-03 11:25:00,2.8825715,-3.5081081081081082,5.5582857,12.071428,351.44745,5.916,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,59.687428
58,2020-01-03 11:40:00,2.8607144,-3.535135135135135,5.4878573,11.969285,351.2993,7.19,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,58.784286
58,2020-01-03 11:55:00,2.8388572,-3.562162162162162,5.4174285,11.867143,351.15115,8.464,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,57.88114
58,2020-01-03 12:10:00,2.817,-3.589189189189189,5.347,11.764999,351.00302,9.738,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,56.978
58,2020-01-03 12:25:00,2.795143,-3.616216216216216,5.2765718,11.662857,350.85486,11.012,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,56.074856
58,2020-01-03 12:40:00,2.7732859,-3.6432432432432433,5.206143,11.560714,350.70673,12.286,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,55.171715
58,2020-01-03 12:55:00,2.7514286,-3.67027027027027,5.1357145,11.458571,350.5586,13.56,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,54.26857
58,2020-01-03 13:10:00,2.7295713,-3.6972972972972973,5.0652857,11.356428,350.41043,14.834,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,53.36543
58,2020-01-03 13:25:00,2.7077143,-3.7243243243243245,4.9948573,11.254285,350.2623,16.108,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,52.462284
58,2020-01-03 13:40:00,2.6858573,-3.7513513513513512,4.9244285,11.152143,350.11417,17.382,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,51.559143
58,2020-01-03 13:55:00,2.664,-3.7783783783783784,4.854,11.049999,349.966,18.656,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,50.656
58,2020-01-03 14:10:00,2.6421428,-3.8054054054054056,4.7835717,10.947857,349.81787,19.93,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,49.752857
58,2020-01-03 14:25:00,2.6202857,-3.8324324324324324,4.713143,10.845714,349.66974,21.204,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,48.849712
58,2020-01-03 14:40:00,2.5984287,-3.8594594594594596,4.6427145,10.743571,349.52158,22.478,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,47.94657
58,2020-01-03 14:55:00,2.5765715,-3.8864864864864863,4.5722857,10.641428,349.37344,23.752,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,47.043427
58,2020-01-03 15:10:00,2.5547142,-3.9135135135135135,4.5018573,10.539286,349.22528,25.026,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,46.140285
58,2020-01-03 15:25:00,2.5328572,-3.9405405405405407,4.431429,10.437142,349.07715,26.3,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,45.23714
58,2020-01-03 15:40:00,2.5110002,-3.9675675675675675,4.361,10.335,348.92902,27.574,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,44.334
58,2020-01-03 15:55:00,2.489143,-3.9945945945945946,4.2905717,10.232857,348.78085,28.848,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,43.430855
58,2020-01-03 16:10:00,2.4672856,-4.021621621621621,4.220143,10.130714,348.63272,30.122,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,42.527714
58,2020-01-03 16:25:00,2.4454286,-4.048648648648649,4.1497145,10.028571,348.4846,31.396,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,41.624573
58,2020-01-03 16:40:00,2.4235716,-4.075675675675676,4.0792856,9.926428,348.33643,32.67,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,40.721428
58,2020-01-03 16:55:00,2.4017143,-4.102702702702703,4.0088573,9.8242855,348.1883,33.944,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,39.818287
58,2020-01-03 17:10:00,2.379857,-4.12972972972973,3.9384286,9.722142,348.04016,35.218,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,38.915142
58,2020-01-03 17:25:00,2.358,-4.1567567567567565,3.868,9.62,347.892,36.492,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,38.012
58,2020-01-03 17:40:00,2.336143,-4.183783783783784,3.7975714,9.517857,347.74387,37.766,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,37.108856
58,2020-01-03 17:55:00,2.3142858,-4.210810810810811,3.727143,9.415714,347.59573,39.04,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,36.205715
58,2020-01-03 18:10:00,2.2924285,-4.237837837837838,3.6567144,9.313571,347.44757,40.314,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,35.30257
58,2020-01-03 18:25:00,2.2705715,-4.264864864864865,3.5862858,9.211429,347.29944,41.588,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,34.39943
58,2020-01-03 18:40:00,2.2487144,-4.291891891891892,3.5158572,9.109285,347.1513,42.862,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,33.496284
58,2020-01-03 18:55:00,2.2268572,-4.318918918918919,3.4454286,9.007143,347.00314,44.136,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,32.593143
58,2020-01-03 19:10:00,2.205,-4.345945945945946,3.375,8.905,346.855,45.41,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,31.69
58,2020-01-03 19:25:00,2.183143,-4.372972972972973,3.3045716,8.802856,346.70688,46.684,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,30.786858
58,2020-01-03 19:40:00,2.1612859,-4.4,3.234143,8.700714,346.55872,47.958,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,29.883715
58,2020-01-03 19:55:00,2.1394286,-4.427027027027027,3.1637144,8.598571,346.41058,49.232,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,28.980572
58,2020-01-03 20:10:00,2.1175714,-4.454054054054054,3.0932858,8.4964285,346.26245,50.506,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,28.077429
58,2020-01-03 20:25:00,2.0957143,-4.481081081081081,3.0228572,8.394285,346.1143,51.78,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,27.174286
58,2020-01-03 20:40:00,2.0738573,-4.508108108108108,2.9524286,8.292143,345.96616,53.054,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,26.271143
58,2020-01-03 20:55:00,2.052,-4.535135135135135,2.882,8.19,345.81802,54.328,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,25.368
58,2020-01-03 21:10:00,2.0301428,-4.562162162162162,2.8115716,8.087857,345.66986,55.602,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,24.464857
58,2020-01-03 21:25:00,2.0082858,-4.58918918918919,2.741143,7.985714,345.52173,56.876,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,23.561714
58,2020-01-03 21:40:00,1.9864286,-4.616216216216216,2.6707144,7.883571,345.3736,58.15,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,22.658571
58,2020-01-03 21:55:00,1.9645715,-4.643243243243243,2.6002858,7.7814283,345.22543,59.424,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,21.755428
58,2020-01-03 22:10:00,1.9427143,-4.6702702702702705,2.5298572,7.6792855,345.0773,60.698,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,20.852285
58,2020-01-03 22:25:00,1.9208572,-4.697297297297298,2.4594285,7.5771427,344.92917,61.972,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,19.949142
58,2020-01-03 22:40:00,1.899,-4.724324324324325,2.3890002,7.475,344.781,63.246,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,19.046
58,2020-01-03 22:55:00,1.8771429,-4.751351351351351,2.3185716,7.372857,344.63287,64.52,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,18.142857
58,2020-01-03 23:10:00,1.8552858,-4.778378378378378,2.248143,7.2707143,344.48474,65.794,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,17.239714
58,2020-01-03 23:25:00,1.8334286,-4.805405405405406,2.1777143,7.1685715,344.33658,67.068,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,16.33657
58,2020-01-03 23:40:00,1.8115715,-4.832432432432433,2.1072857,7.066428,344.18845,68.342,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,15.433429
58,2020-01-03 23:55:00,1.7897143,-4.85945945945946,2.0368571,6.9642854,344.04028,69.616,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,14.530286
58,2020-01-04 00:10:00,1.7678572,-4.886486486486486,1.9664286,6.8621426,343.89215,70.89,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,13.627143
58,2020-01-04 00:25:00,1.746,-4.9135135135135135,1.896,6.7599998,343.74402,72.164,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,12.724
58,2020-01-04 00:40:00,1.7241429,-4.940540540540541,1.8255715,6.657857,343.59586,73.438,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,11.820857
58,2020-01-04 00:55:00,1.7022858,-4.967567567567568,1.7551429,6.555714,343.44772,74.712,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,10.917714
58,2020-01-04 01:10:00,1.6804286,-4.994594594594595,1.6847143,6.4535713,343.2996,75.986,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,10.014571
58,2020-01-04 01:25:00,1.6585715,-5.021621621621621,1.6142857,6.3514285,343.15143,77.26,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,9.111428
58,2020-01-04 01:40:00,1.6367143,-5.048648648648649,1.5438572,6.2492857,343.0033,78.534,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,8.208285
58,2020-01-04 01:55:00,1.6148572,-5.075675675675676,1.4734286,6.147143,342.85516,79.808,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,7.305143
58,2020-01-04 02:10:00,1.593,-5.102702702702703,1.403,6.045,342.707,81.082,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,6.402
58,2020-01-04 02:25:00,1.5711429,-5.12972972972973,1.3325715,5.9428573,342.55887,82.356,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,5.498857
58,2020-01-04 02:40:00,1.5492858,-5.1567567567567565,1.2621429,5.840714,342.41074,83.63,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,4.595714
58,2020-01-04 02:55:00,1.5274286,-5.183783783783785,1.1917143,5.738571,342.26257,84.904,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,3.6925714
58,2020-01-04 03:10:00,1.5055715,-5.210810810810811,1.1212858,5.6364284,342.11444,86.178,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,2.7894285
58,2020-01-04 03:25:00,1.4837143,-5.237837837837838,1.0508572,5.5342855,341.9663,87.452,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,1.8862857
58,2020-01-04 03:40:00,1.4618572,-5.264864864864865,0.9804286,5.4321427,341.81815,88.726,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.98314285
58,2020-01-04 03:55:00,1.44,-5.2918918918918925,0.91,5.33,341.67,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
58,2020-01-04 04:10:00,1.44,-5.31891891891892,0.91,5.33,341.67,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
58,2020-01-04 04:25:00,1.3,-5.345945945945946,1.44,5.65,341.67,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
58,2020-01-04 04:40:00,1.17,-5.372972972972973,1.97,5.97,341.67,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
58,2020-01-04 04:55:00,1.02,-5.4,2.48,6.4,341.67,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.1
58,2020-01-04 05:10:00,0.88,-5.2093750000000005,3.0,6.82,341.67,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
58,2020-01-04 05:25:00,0.86,-5.018750000000001,3.74,7.21,341.67,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
58,2020-01-04 05:40:00,0.85,-4.828125,4.47,7.6,341.67,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
58,2020-01-04 05:55:00,0.66,-4.6375,5.16,8.08,341.67,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
58,2020-01-04 06:10:00,0.47,-4.446875,5.85,8.56,341.67,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
58,2020-01-04 06:25:00,0.58,-4.2562500000000005,6.46,9.02,341.67,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
58,2020-01-04 06:40:00,0.68,-4.065625000000001,7.08,9.47,341.67,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
58,2020-01-04 06:55:00,0.9,-3.8750000000000004,7.44,9.82,341.67,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
58,2020-01-04 07:10:00,1.11,-3.684375,7.8,10.17,341.67,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
58,2020-01-04 07:25:00,1.14,-3.4937500000000004,8.15,10.56,341.67,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
58,2020-01-04 07:40:00,1.18,-3.3031250000000005,8.5,10.96,341.67,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
58,2020-01-04 07:55:00,1.42,-3.1125000000000007,8.69,11.18,341.67,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
58,2020-01-04 08:10:00,1.66,-2.9218750000000004,8.87,11.4,341.67,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
58,2020-01-04 08:25:00,1.64,-2.7312500000000006,8.89,11.42,341.67,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
58,2020-01-04 08:40:00,1.61,-2.5406250000000004,8.91,11.45,341.67,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
58,2020-01-04 08:55:00,1.74,-2.3500000000000005,8.82,11.26,341.67,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
58,2020-01-04 09:10:00,1.88,-2.1593750000000007,8.74,11.08,341.67,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
58,2020-01-04 09:25:00,2.04,-1.9687500000000004,8.48,10.8,341.67,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
58,2020-01-04 09:40:00,2.19,-1.7781250000000006,8.22,10.51,341.67,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
58,2020-01-04 09:55:00,2.28,-1.5875000000000004,7.66,10.04,341.67,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
58,2020-01-04 10:10:00,2.36,-1.3968750000000005,7.1,9.58,341.67,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
58,2020-01-04 10:25:00,2.36,-1.2062500000000007,7.1,9.58,341.67,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
58,2020-01-04 10:40:00,2.350476,-1.0156250000000009,6.8695235,9.392143,336.76645,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.089761905
58,2020-01-04 10:55:00,2.3409524,-0.8250000000000011,6.6390476,9.204286,331.86288,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.089523815
58,2020-01-04 11:10:00,2.3314285,-0.6343750000000004,6.4085712,9.016429,326.9593,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08928572
58,2020-01-04 11:25:00,2.3219047,-0.44375000000000053,6.1780953,8.828571,322.05573,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.089047626
58,2020-01-04 11:40:00,2.3123808,-0.2531250000000007,5.947619,8.640715,317.15216,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08880953
58,2020-01-04 11:55:00,2.3028572,-0.06250000000000089,5.7171426,8.452857,312.2486,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08857143
58,2020-01-04 12:10:00,2.2933333,0.12812499999999893,5.4866667,8.265,307.345,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08833334
58,2020-01-04 12:25:00,2.2838094,0.31874999999999964,5.2561903,8.077143,302.44144,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08809524
58,2020-01-04 12:40:00,2.2742856,0.5093749999999995,5.0257144,7.8892856,297.53787,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08785714
58,2020-01-04 12:55:00,2.264762,0.6999999999999993,4.795238,7.7014284,292.6343,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08761905
58,2020-01-04 13:10:00,2.255238,0.8906249999999991,4.5647616,7.5135713,287.7307,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08738095
58,2020-01-04 13:25:00,2.2457142,1.081249999999999,4.3342857,7.325714,282.82715,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08714286
58,2020-01-04 13:40:00,2.2361903,1.2718749999999996,4.1038094,7.137857,277.92358,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.086904764
58,2020-01-04 13:55:00,2.2266667,1.4624999999999995,3.8733332,6.95,273.02002,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.086666666
58,2020-01-04 14:10:00,2.2171428,1.6531249999999993,3.642857,6.7621427,268.11642,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.086428575
58,2020-01-04 14:25:00,2.207619,1.8437499999999991,3.412381,6.5742855,263.21286,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08619048
58,2020-01-04 14:40:00,2.198095,2.034374999999999,3.1819048,6.3864284,258.3093,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08595238
58,2020-01-04 14:55:00,2.1885715,2.2249999999999996,2.9514287,6.198571,253.40572,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08571429
58,2020-01-04 15:10:00,2.1790476,2.4156249999999995,2.7209523,6.010714,248.50215,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08547619
