TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
71,2020-01-02 20:40:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,635.4
71,2020-01-02 20:55:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,635.4
71,2020-01-02 21:10:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,635.4
71,2020-01-02 21:25:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,635.4
71,2020-01-02 21:40:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,635.4
71,2020-01-02 21:55:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,635.4
71,2020-01-02 22:10:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,635.4
71,2020-01-02 22:25:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,635.4
71,2020-01-02 22:40:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,635.4
71,2020-01-02 22:55:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,635.4
71,2020-01-02 23:10:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,635.4
71,2020-01-02 23:25:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,635.4
71,2020-01-02 23:40:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,635.4
71,2020-01-02 23:55:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,635.4
71,2020-01-03 00:10:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,635.4
71,2020-01-03 00:25:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,635.4
71,2020-01-03 00:40:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,635.4
71,2020-01-03 00:55:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,635.4
71,2020-01-03 01:10:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,635.4
71,2020-01-03 01:25:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,635.4
71,2020-01-03 01:40:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,635.4
71,2020-01-03 01:55:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,635.4
71,2020-01-03 02:10:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,635.4
71,2020-01-03 02:25:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,635.4
71,2020-01-03 02:40:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,635.4
71,2020-01-03 02:55:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,635.4
71,2020-01-03 03:10:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,635.4
71,2020-01-03 03:25:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,635.4
71,2020-01-03 03:40:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,635.4
71,2020-01-03 03:55:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,635.4
71,2020-01-03 04:10:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,635.4
71,2020-01-03 04:25:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,635.4
71,2020-01-03 04:40:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,635.4
71,2020-01-03 04:55:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,635.4
71,2020-01-03 05:10:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,635.4
71,2020-01-03 05:25:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,635.4
71,2020-01-03 05:40:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,635.4
71,2020-01-03 05:55:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,635.4
71,2020-01-03 06:10:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,635.4
71,2020-01-03 06:25:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,635.4
71,2020-01-03 06:40:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,635.4
71,2020-01-03 06:55:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,635.4
71,2020-01-03 07:10:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,635.4
71,2020-01-03 07:25:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,635.4
71,2020-01-03 07:40:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,635.4
71,2020-01-03 07:55:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,635.4
71,2020-01-03 08:10:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,635.4
71,2020-01-03 08:25:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,635.4
71,2020-01-03 08:40:00,6.65,-1.2,7.88,16.82,-136.84,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,635.4
71,2020-01-03 08:55:00,6.26,0.2,7.81,16.86,-136.84,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,551.74
71,2020-01-03 09:10:00,5.86,1.6,7.74,16.9,-136.84,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,468.07
71,2020-01-03 09:25:00,4.88,3.9,7.68,17.17,-136.84,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,334.54
71,2020-01-03 09:40:00,3.9,6.3,7.62,17.43,-136.84,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,201.01
71,2020-01-03 09:55:00,3.91,0.6,7.09,17.4,-136.84,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,203.89
71,2020-01-03 10:10:00,3.92,-5.1,6.56,17.36,-136.84,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,206.77
71,2020-01-03 10:25:00,3.84,-7.7,6.08,17.12,-136.84,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,173.36
71,2020-01-03 10:40:00,3.75,-10.3,5.59,16.89,-136.84,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,139.95
71,2020-01-03 10:55:00,3.84,-5.0,5.36,16.72,-143.1,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,176.36
71,2020-01-03 11:10:00,3.94,0.3,5.13,16.56,-149.36,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,212.76
71,2020-01-03 11:25:00,3.81,4.2,5.1,16.61,-149.36,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,185.08
71,2020-01-03 11:40:00,3.68,8.1,5.07,16.66,-149.36,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,157.4
71,2020-01-03 11:55:00,3.8,3.5,4.77,16.5,-143.11,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,182.97
71,2020-01-03 12:10:00,3.92,-1.0,4.47,16.35,-136.86,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,208.54
71,2020-01-03 12:25:00,3.44,-4.0,4.11,16.7,-136.86,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,148.62
71,2020-01-03 12:40:00,2.96,-7.0,3.76,17.06,-136.86,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,88.69
71,2020-01-03 12:55:00,3.76,-6.1,3.58,16.34,-143.13,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,164.55
71,2020-01-03 13:10:00,4.56,-5.3,3.39,15.62,-149.41,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,240.41
71,2020-01-03 13:25:00,5.24,-6.9,3.23,14.84,-149.41,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,302.44
71,2020-01-03 13:40:00,5.91,-8.5,3.07,14.06,-149.41,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,364.48
71,2020-01-03 13:55:00,5.06,-5.3,2.83,14.12,-155.66,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,286.48
71,2020-01-03 14:10:00,4.21,-2.2,2.59,14.17,-161.91,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,208.49
71,2020-01-03 14:25:00,4.48,-2.2,2.77,14.4,-161.91,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,248.92
71,2020-01-03 14:40:00,4.74,-2.2,2.95,14.64,-161.91,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,289.35
71,2020-01-03 14:55:00,5.22,-1.8,2.84,14.1,-161.91,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,383.44
71,2020-01-03 15:10:00,5.71,-1.4,2.73,13.55,-161.91,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,477.52
71,2020-01-03 15:25:00,5.62,-2.5,2.7,13.38,-161.91,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,447.02
71,2020-01-03 15:40:00,5.52,-3.6,2.67,13.21,-161.91,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,416.53
71,2020-01-03 15:55:00,5.46,-0.6,2.52,13.0,-161.91,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,408.98
71,2020-01-03 16:10:00,5.4,2.3,2.37,12.8,-161.91,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,401.44
71,2020-01-03 16:25:00,4.66,4.3,2.84,14.25,-161.91,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,298.6
71,2020-01-03 16:40:00,3.93,6.2,3.32,15.7,-161.91,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,195.75
71,2020-01-03 16:55:00,4.16,5.3,3.1,15.46,-160.0,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,218.28
71,2020-01-03 17:10:00,4.38,4.5,2.88,15.22,-158.1,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,240.81
71,2020-01-03 17:25:00,3.86,0.9,2.51,14.91,-153.73,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,188.62
71,2020-01-03 17:40:00,3.34,-2.8,2.13,14.6,-149.36,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,136.43
71,2020-01-03 17:55:00,2.7,-3.0,2.44,15.88,-143.13,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,83.9
71,2020-01-03 18:10:00,2.05,-3.3,2.74,17.17,-136.91,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,31.38
71,2020-01-03 18:25:00,2.37,-5.4,2.88,16.84,-136.91,43.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,15.54
71,2020-01-03 18:40:00,2.69,-7.6,3.03,16.52,-136.91,85.98,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
71,2020-01-03 18:55:00,2.72,-8.6,2.72,15.88,-136.91,67.82,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
71,2020-01-03 19:10:00,2.76,-9.6,2.41,15.23,-136.91,49.67,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
71,2020-01-03 19:25:00,1.8,1.7,2.17,14.47,-136.91,65.78,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
71,2020-01-03 19:40:00,0.84,1.63,1.93,13.71,-136.91,81.88,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
71,2020-01-03 19:55:00,0.84,1.56,1.93,13.71,-136.91,81.88,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
71,2020-01-03 20:10:00,0.84161013,1.49,1.8605084,13.603983,-135.65154,81.91474,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
71,2020-01-03 20:25:00,0.8432203,1.42,1.7910169,13.497966,-134.39305,81.949486,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
71,2020-01-03 20:40:00,0.84483045,1.3499999999999999,1.7215254,13.39195,-133.13458,81.98424,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
71,2020-01-03 20:55:00,0.8464407,1.2799999999999998,1.6520338,13.285933,-131.8761,82.01898,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
71,2020-01-03 21:10:00,0.84805083,1.21,1.5825423,13.179915,-130.61763,82.05373,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
71,2020-01-03 21:25:00,0.849661,1.14,1.5130508,13.073898,-129.35916,82.08847,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
71,2020-01-03 21:40:00,0.85127115,1.0699999999999998,1.4435593,12.967881,-128.10068,82.123215,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
71,2020-01-03 21:55:00,0.8528813,0.9999999999999999,1.3740678,12.861864,-126.84221,82.15797,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
71,2020-01-03 22:10:00,0.8544915,0.9299999999999999,1.3045763,12.755848,-125.58373,82.19271,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
71,2020-01-03 22:25:00,0.8561017,0.8599999999999999,1.2350847,12.649831,-124.32526,82.227455,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
71,2020-01-03 22:40:00,0.85771185,0.7899999999999998,1.1655931,12.543814,-123.06678,82.2622,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
71,2020-01-03 22:55:00,0.859322,0.7199999999999999,1.0961016,12.437797,-121.80831,82.29694,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
71,2020-01-03 23:10:00,0.8609322,0.6499999999999999,1.0266101,12.3317795,-120.549835,82.331696,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
71,2020-01-03 23:25:00,0.86254233,0.5799999999999998,0.9571186,12.225762,-119.29136,82.36644,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
71,2020-01-03 23:40:00,0.8641525,0.5099999999999998,0.88762707,12.119746,-118.03288,82.401184,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
71,2020-01-03 23:55:00,0.8657627,0.4399999999999997,0.81813556,12.013729,-116.77441,82.43593,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
71,2020-01-04 00:10:00,0.8673729,0.3699999999999999,0.74864405,11.907712,-115.51594,82.47067,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
71,2020-01-04 00:25:00,0.86898303,0.2999999999999998,0.6791525,11.801695,-114.25746,82.505424,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
71,2020-01-04 00:40:00,0.8705932,0.22999999999999976,0.609661,11.695678,-112.998985,82.54017,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
71,2020-01-04 00:55:00,0.87220335,0.15999999999999992,0.5401695,11.589661,-111.74051,82.57491,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
71,2020-01-04 01:10:00,0.8738135,0.08999999999999986,0.4706779,11.4836445,-110.48204,82.60966,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
71,2020-01-04 01:25:00,0.8754237,0.019999999999999796,0.4011864,11.377627,-109.223564,82.6444,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
71,2020-01-04 01:40:00,0.8770339,-0.050000000000000266,0.33169487,11.27161,-107.96509,82.67915,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
71,2020-01-04 01:55:00,0.87864405,-0.12000000000000033,0.26220337,11.165593,-106.70661,82.7139,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
71,2020-01-04 02:10:00,0.8802542,-0.19000000000000017,0.19271183,11.059576,-105.448135,82.74864,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
71,2020-01-04 02:25:00,0.88186437,-0.26000000000000023,0.1232203,10.953559,-104.18967,82.78339,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
71,2020-01-04 02:40:00,0.8834745,-0.3300000000000003,0.053728778,10.847543,-102.93119,82.81813,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
71,2020-01-04 02:55:00,0.88508475,-0.40000000000000013,-0.015762748,10.741526,-101.672714,82.85288,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
71,2020-01-04 03:10:00,0.8866949,-0.4700000000000004,-0.085254274,10.635509,-100.41424,82.88763,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
71,2020-01-04 03:25:00,0.88830507,-0.5400000000000003,-0.1547458,10.529491,-99.15576,82.92237,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
71,2020-01-04 03:40:00,0.8899152,-0.6100000000000001,-0.22423732,10.423474,-97.89729,82.957115,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
71,2020-01-04 03:55:00,0.8915254,-0.6800000000000004,-0.29372886,10.317457,-96.63882,82.99187,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
71,2020-01-04 04:10:00,0.89313555,-0.7500000000000002,-0.36322036,10.211441,-95.38034,83.02661,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
71,2020-01-04 04:25:00,0.8947457,-0.8200000000000005,-0.4327119,10.105424,-94.121864,83.061356,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
71,2020-01-04 04:40:00,0.8963559,-0.8900000000000003,-0.5022034,9.999407,-92.863396,83.0961,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
71,2020-01-04 04:55:00,0.8979661,-0.9600000000000002,-0.57169497,9.89339,-91.60492,83.130844,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
71,2020-01-04 05:10:00,0.89957625,-1.0300000000000005,-0.6411865,9.787373,-90.34644,83.165596,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
71,2020-01-04 05:25:00,0.9011864,-1.1000000000000003,-0.710678,9.681356,-89.08797,83.20034,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
71,2020-01-04 05:40:00,0.90279657,-1.1700000000000002,-0.78016955,9.575339,-87.82949,83.235085,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
71,2020-01-04 05:55:00,0.9044067,-1.2400000000000004,-0.84966105,9.469322,-86.57102,83.26983,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
71,2020-01-04 06:10:00,0.90601695,-1.3100000000000003,-0.91915256,9.363305,-85.312546,83.30457,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
71,2020-01-04 06:25:00,0.9076271,-1.3800000000000001,-0.9886441,9.257288,-84.05407,83.339325,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
71,2020-01-04 06:40:00,0.90923727,-1.4500000000000004,-1.0581356,9.151271,-82.79559,83.37407,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
71,2020-01-04 06:55:00,0.9108474,-1.5200000000000002,-1.1276271,9.045255,-81.537125,83.40881,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
71,2020-01-04 07:10:00,0.9124576,-1.5900000000000005,-1.1971186,8.939238,-80.27865,83.44356,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
71,2020-01-04 07:25:00,0.91406775,-1.6600000000000004,-1.2666101,8.8332205,-79.02017,83.4783,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
71,2020-01-04 07:40:00,0.91567796,-1.7300000000000002,-1.3361018,8.727203,-77.761696,83.513054,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
71,2020-01-04 07:55:00,0.9172881,-1.8000000000000005,-1.4055933,8.621186,-76.50322,83.5478,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
71,2020-01-04 08:10:00,0.9188983,-1.8700000000000003,-1.4750848,8.515169,-75.24475,83.58254,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
71,2020-01-04 08:25:00,0.92050844,-1.9400000000000006,-1.5445763,8.409153,-73.986275,83.61729,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
71,2020-01-04 08:40:00,0.9221186,-2.0100000000000007,-1.6140678,8.303136,-72.7278,83.65203,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
71,2020-01-04 08:55:00,0.92372876,-2.08,-1.6835593,8.197119,-71.46932,83.68678,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
71,2020-01-04 09:10:00,0.925339,-2.1500000000000004,-1.7530509,8.091102,-70.210846,83.72153,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
71,2020-01-04 09:25:00,0.92694914,-2.2200000000000006,-1.8225424,7.985085,-68.95238,83.75627,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
71,2020-01-04 09:40:00,0.9285593,-2.29,-1.8920339,7.879068,-67.6939,83.791016,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
71,2020-01-04 09:55:00,0.93016946,-2.3600000000000003,-1.9615254,7.773051,-66.435425,83.82576,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
71,2020-01-04 10:10:00,0.9317796,-2.4300000000000006,-2.031017,7.667034,-65.17695,83.86051,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
71,2020-01-04 10:25:00,0.9333898,-2.5,-2.1005085,7.561017,-63.918476,83.895256,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
71,2020-01-04 10:40:00,0.93499994,-2.5700000000000003,-2.17,7.455,-62.660004,83.93,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
71,2020-01-04 10:55:00,0.93661016,-2.6400000000000006,-2.2394915,7.3489833,-61.401527,83.964745,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
71,2020-01-04 11:10:00,0.9382203,-2.71,-2.308983,7.242966,-60.14305,83.99949,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
71,2020-01-04 11:25:00,0.9398305,-2.7800000000000002,-2.3784745,7.136949,-58.88458,84.03424,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
71,2020-01-04 11:40:00,0.94144064,-2.8500000000000005,-2.447966,7.0309324,-57.626102,84.068985,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
71,2020-01-04 11:55:00,0.9430508,-2.92,-2.5174577,6.9249153,-56.36763,84.10373,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
71,2020-01-04 12:10:00,0.94466096,-2.99,-2.586949,6.818898,-55.109154,84.13847,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
71,2020-01-04 12:25:00,0.9462712,-3.0600000000000005,-2.6564407,6.7128816,-53.85068,84.17322,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
71,2020-01-04 12:40:00,0.94788134,-3.13,-2.7259321,6.6068645,-52.592205,84.20797,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
71,2020-01-04 12:55:00,0.9494915,-3.2,-2.7954237,6.5008473,-51.33373,84.242714,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
71,2020-01-04 13:10:00,0.95110166,-3.2700000000000005,-2.8649154,6.3948307,-50.075256,84.27746,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
71,2020-01-04 13:25:00,0.9527118,-3.3400000000000007,-2.9344068,6.2888136,-48.81678,84.3122,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
71,2020-01-04 13:40:00,0.954322,-3.41,-3.0038984,6.1827965,-47.558308,84.34695,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
71,2020-01-04 13:55:00,0.9559322,-3.4800000000000004,-3.0733898,6.07678,-46.29983,84.3817,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
71,2020-01-04 14:10:00,0.95754236,-3.5500000000000007,-3.1428814,5.9707627,-45.04136,84.41644,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
71,2020-01-04 14:25:00,0.9591525,-3.62,-3.2123728,5.8647456,-43.782883,84.45119,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
71,2020-01-04 14:40:00,0.9607627,-3.6900000000000004,-3.2818644,5.758729,-42.524406,84.48593,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
