TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
1,2020-01-02 20:40:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1503.05
1,2020-01-02 20:55:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1503.05
1,2020-01-02 21:10:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1503.05
1,2020-01-02 21:25:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1503.05
1,2020-01-02 21:40:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1503.05
1,2020-01-02 21:55:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1503.05
1,2020-01-02 22:10:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1503.05
1,2020-01-02 22:25:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1503.05
1,2020-01-02 22:40:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1503.05
1,2020-01-02 22:55:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1503.05
1,2020-01-02 23:10:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1503.05
1,2020-01-02 23:25:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1503.05
1,2020-01-02 23:40:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1503.05
1,2020-01-02 23:55:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1503.05
1,2020-01-03 00:10:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1503.05
1,2020-01-03 00:25:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1503.05
1,2020-01-03 00:40:00,10.44,-0.4,2.05,19.81,375.16,1.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1503.05
1,2020-01-03 00:55:00,9.76,-1.9,1.89,19.71,375.16,1.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1336.24
1,2020-01-03 01:10:00,9.07,-3.4,1.73,19.61,375.16,1.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1169.44
1,2020-01-03 01:25:00,9.73,1.0,1.9,19.48,371.56,1.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1328.7
1,2020-01-03 01:40:00,10.39,5.4,2.06,19.35,367.96,1.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1487.96
1,2020-01-03 01:55:00,9.34,2.2,2.18,19.47,371.56,1.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1245.24
1,2020-01-03 02:10:00,8.29,-0.9,2.31,19.59,375.16,1.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1002.53
1,2020-01-03 02:25:00,8.48,0.9,2.54,19.51,375.18,1.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1056.31
1,2020-01-03 02:40:00,8.66,2.8,2.76,19.43,375.19,1.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1110.1
1,2020-01-03 02:55:00,8.54,1.6,2.93,19.34,379.05,1.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1101.86
1,2020-01-03 03:10:00,8.42,0.5,3.1,19.25,382.91,1.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1093.62
1,2020-01-03 03:25:00,8.15,2.1,3.32,19.3,384.05,1.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1024.19
1,2020-01-03 03:40:00,7.87,3.7,3.55,19.36,385.19,1.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,954.75
1,2020-01-03 03:55:00,7.65,2.1,3.78,19.25,388.08,1.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,886.68
1,2020-01-03 04:10:00,7.43,0.4,4.01,19.13,390.98,1.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,818.62
1,2020-01-03 04:25:00,5.96,0.1,4.38,18.77,390.25,1.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,550.58
1,2020-01-03 04:40:00,4.49,-0.2,4.75,18.41,389.52,0.99,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,282.53
1,2020-01-03 04:55:00,4.61,2.0,5.24,18.41,387.18,0.99,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,296.28
1,2020-01-03 05:10:00,4.74,4.2,5.73,18.4,384.84,0.99,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,310.04
1,2020-01-03 05:25:00,5.25,0.6,5.96,18.49,392.02,0.99,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,388.92
1,2020-01-03 05:40:00,5.76,-2.9,6.18,18.58,399.19,0.99,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,467.81
1,2020-01-03 05:55:00,5.98,-1.0,6.41,18.8,398.82,1.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,503.48
1,2020-01-03 06:10:00,6.19,1.0,6.64,19.03,398.44,1.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,539.15
1,2020-01-03 06:25:00,6.1,0.3,6.8,19.13,400.18,1.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,535.58
1,2020-01-03 06:40:00,6.0,-0.4,6.97,19.23,401.92,0.99,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,532.01
1,2020-01-03 06:55:00,6.26,0.8,7.14,19.44,400.28,1.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,572.41
1,2020-01-03 07:10:00,6.51,1.9,7.3,19.64,398.63,1.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,612.82
1,2020-01-03 07:25:00,6.92,1.8,7.35,19.84,400.35,1.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,696.16
1,2020-01-03 07:40:00,7.34,1.8,7.4,20.04,402.07,1.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,779.5
1,2020-01-03 07:55:00,7.48,0.7,7.4,20.24,402.44,1.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,828.18
1,2020-01-03 08:10:00,7.62,-0.3,7.39,20.44,402.8,1.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,876.87
1,2020-01-03 08:25:00,7.69,1.2,7.34,20.49,404.31,1.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,875.9
1,2020-01-03 08:40:00,7.76,2.7,7.3,20.54,405.82,1.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,874.92
1,2020-01-03 08:55:00,7.56,0.1,7.16,20.52,409.1,1.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,829.77
1,2020-01-03 09:10:00,7.36,-2.6,7.01,20.51,412.39,1.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,784.62
1,2020-01-03 09:25:00,6.32,-1.9,6.68,19.93,409.22,1.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,575.0
1,2020-01-03 09:40:00,5.27,-1.2,6.34,19.35,406.04,0.99,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,365.37
1,2020-01-03 09:55:00,5.09,-0.4,5.83,18.94,403.91,0.99,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,335.48
1,2020-01-03 10:10:00,4.92,0.4,5.32,18.52,401.78,0.99,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,305.6
1,2020-01-03 10:25:00,4.92,0.4,5.32,18.52,401.78,0.99,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,305.6
1,2020-01-03 10:40:00,4.859286,0.36388888888888893,5.2475715,18.501143,401.8604,1.003,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,301.23428
1,2020-01-03 10:55:00,4.7985716,0.3277777777777778,5.1751432,18.482286,401.94086,1.016,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,296.8686
1,2020-01-03 11:10:00,4.7378573,0.2916666666666667,5.1027145,18.463428,402.02127,1.029,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,292.50287
1,2020-01-03 11:25:00,4.677143,0.25555555555555554,5.030286,18.444572,402.1017,1.042,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,288.13715
1,2020-01-03 11:40:00,4.616429,0.21944444444444444,4.957857,18.425714,402.18213,1.0550001,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,283.77142
1,2020-01-03 11:55:00,4.555714,0.18333333333333335,4.885429,18.406858,402.26257,1.068,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,279.40573
1,2020-01-03 12:10:00,4.495,0.1472222222222222,4.813,18.388,402.343,1.081,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,275.04
1,2020-01-03 12:25:00,4.4342856,0.1111111111111111,4.7405715,18.369143,402.42343,1.094,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,270.6743
1,2020-01-03 12:40:00,4.3735714,0.07500000000000001,4.668143,18.350286,402.50385,1.107,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,266.30856
1,2020-01-03 12:55:00,4.312857,0.03888888888888886,4.5957146,18.331429,402.5843,1.12,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,261.94287
1,2020-01-03 13:10:00,4.252143,0.002777777777777768,4.523286,18.312572,402.6647,1.133,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,257.57715
1,2020-01-03 13:25:00,4.1914287,-0.033333333333333326,4.450857,18.293715,402.74515,1.146,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,253.21144
1,2020-01-03 13:40:00,4.1307144,-0.06944444444444448,4.378429,18.274858,402.82556,1.159,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,248.84572
1,2020-01-03 13:55:00,4.07,-0.10555555555555562,4.306,18.256,402.906,1.172,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,244.48001
1,2020-01-03 14:10:00,4.009286,-0.14166666666666672,4.2335715,18.237143,402.98642,1.185,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,240.11429
1,2020-01-03 14:25:00,3.9485714,-0.1777777777777778,4.161143,18.218287,403.06686,1.198,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,235.74858
1,2020-01-03 14:40:00,3.8878572,-0.2138888888888889,4.0887146,18.199429,403.14728,1.211,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,231.38286
1,2020-01-03 14:55:00,3.827143,-0.25,4.016286,18.180573,403.22772,1.224,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,227.01715
1,2020-01-03 15:10:00,3.7664287,-0.2861111111111112,3.9438572,18.161715,403.30814,1.237,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,222.65143
1,2020-01-03 15:25:00,3.7057142,-0.3222222222222223,3.8714287,18.142859,403.38858,1.25,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,218.28572
1,2020-01-03 15:40:00,3.645,-0.3583333333333334,3.799,18.124,403.469,1.263,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,213.92
1,2020-01-03 15:55:00,3.5842857,-0.3944444444444445,3.7265716,18.105143,403.54944,1.276,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,209.55429
1,2020-01-03 16:10:00,3.5235715,-0.4305555555555556,3.6541429,18.086287,403.62985,1.289,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,205.18857
1,2020-01-03 16:25:00,3.4628572,-0.4666666666666667,3.5817144,18.067429,403.7103,1.302,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,200.82286
1,2020-01-03 16:40:00,3.402143,-0.5027777777777779,3.509286,18.048573,403.7907,1.315,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,196.45715
1,2020-01-03 16:55:00,3.3414285,-0.538888888888889,3.4368572,18.029715,403.87115,1.328,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,192.09143
1,2020-01-03 17:10:00,3.2807143,-0.5750000000000001,3.3644288,18.010859,403.95157,1.341,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,187.72572
1,2020-01-03 17:25:00,3.22,-0.6111111111111113,3.292,17.992,404.032,1.354,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,183.36
1,2020-01-03 17:40:00,3.1592858,-0.6472222222222223,3.2195716,17.973143,404.11243,1.367,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,178.9943
1,2020-01-03 17:55:00,3.0985715,-0.6833333333333335,3.147143,17.954287,404.19287,1.38,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,174.62857
1,2020-01-03 18:10:00,3.0378573,-0.7194444444444444,3.0747144,17.935429,404.2733,1.393,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,170.26286
1,2020-01-03 18:25:00,2.9771428,-0.7555555555555556,3.0022857,17.916573,404.35373,1.406,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,165.89714
1,2020-01-03 18:40:00,2.9164286,-0.7916666666666669,2.9298573,17.897715,404.43414,1.419,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,161.53143
1,2020-01-03 18:55:00,2.8557143,-0.8277777777777778,2.8574286,17.878859,404.5146,1.432,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,157.16571
1,2020-01-03 19:10:00,2.795,-0.863888888888889,2.785,17.86,404.595,1.4449999,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,152.8
1,2020-01-03 19:25:00,2.7342858,-0.9,2.7125716,17.841143,404.6754,1.458,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,148.4343
1,2020-01-03 19:40:00,2.6735716,-0.9361111111111112,2.640143,17.822287,404.75586,1.471,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,144.06857
1,2020-01-03 19:55:00,2.612857,-0.9722222222222224,2.5677145,17.803429,404.83627,1.484,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,139.70287
1,2020-01-03 20:10:00,2.5521429,-1.0083333333333333,2.4952857,17.784573,404.91672,1.497,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,135.33714
1,2020-01-03 20:25:00,2.4914286,-1.0444444444444447,2.4228573,17.765715,404.99713,1.51,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,130.97144
1,2020-01-03 20:40:00,2.4307144,-1.0805555555555557,2.3504286,17.746859,405.07758,1.523,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,126.60572
1,2020-01-03 20:55:00,2.3700001,-1.1166666666666667,2.278,17.728,405.158,1.536,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,122.240005
1,2020-01-03 21:10:00,2.3092856,-1.1527777777777781,2.2055714,17.709143,405.23843,1.549,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,117.87429
1,2020-01-03 21:25:00,2.2485714,-1.188888888888889,2.133143,17.690287,405.31885,1.562,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,113.508575
1,2020-01-03 21:40:00,2.1878572,-1.225,2.0607142,17.671429,405.3993,1.575,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,109.14286
1,2020-01-03 21:55:00,2.127143,-1.261111111111111,1.9882858,17.652573,405.4797,1.5879999,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,104.777145
1,2020-01-03 22:10:00,2.0664287,-1.2972222222222225,1.9158572,17.633715,405.56015,1.601,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,100.41143
1,2020-01-03 22:25:00,2.0057144,-1.3333333333333335,1.8434286,17.614859,405.64056,1.614,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,96.045715
1,2020-01-03 22:40:00,1.945,-1.3694444444444445,1.771,17.596,405.721,1.627,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,91.68
1,2020-01-03 22:55:00,1.8842857,-1.405555555555556,1.6985714,17.577143,405.80142,1.64,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,87.314285
1,2020-01-03 23:10:00,1.8235714,-1.4416666666666669,1.6261429,17.558287,405.88187,1.653,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,82.94857
1,2020-01-03 23:25:00,1.7628572,-1.4777777777777779,1.5537143,17.539429,405.96228,1.666,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,78.582855
1,2020-01-03 23:40:00,1.7021428,-1.5138888888888888,1.4812858,17.520573,406.04272,1.679,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,74.21715
1,2020-01-03 23:55:00,1.6414286,-1.5500000000000003,1.4088572,17.501715,406.12314,1.692,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,69.85143
1,2020-01-04 00:10:00,1.5807143,-1.5861111111111112,1.3364286,17.482859,406.20358,1.7049999,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,65.48572
1,2020-01-04 00:25:00,1.52,-1.6222222222222227,1.264,17.464,406.284,1.7179999,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,61.120003
1,2020-01-04 00:40:00,1.4592857,-1.6583333333333337,1.1915715,17.445143,406.36444,1.731,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,56.754288
1,2020-01-04 00:55:00,1.3985715,-1.6944444444444446,1.1191429,17.426287,406.44485,1.744,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,52.388573
1,2020-01-04 01:10:00,1.3378571,-1.730555555555556,1.0467143,17.407429,406.5253,1.757,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,48.022858
1,2020-01-04 01:25:00,1.2771429,-1.766666666666667,0.9742857,17.388573,406.6057,1.77,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,43.657143
1,2020-01-04 01:40:00,1.2164286,-1.802777777777778,0.90185714,17.369715,406.68616,1.783,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,39.291428
1,2020-01-04 01:55:00,1.1557143,-1.838888888888889,0.8294286,17.350859,406.76657,1.796,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,34.925716
1,2020-01-04 02:10:00,1.095,-1.8750000000000004,0.757,17.332,406.84702,1.809,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,30.560001
1,2020-01-04 02:25:00,1.0342858,-1.9111111111111114,0.68457144,17.313143,406.92743,1.822,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,26.194286
1,2020-01-04 02:40:00,0.9735714,-1.9472222222222224,0.61214286,17.294287,407.00787,1.835,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,21.828571
1,2020-01-04 02:55:00,0.9128572,-1.9833333333333338,0.5397143,17.275429,407.0883,1.8479999,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,17.462858
1,2020-01-04 03:10:00,0.8521429,-2.019444444444445,0.46728572,17.256573,407.16873,1.861,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,13.097143
1,2020-01-04 03:25:00,0.79142857,-2.055555555555556,0.39485714,17.237715,407.24915,1.874,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,8.731429
1,2020-01-04 03:40:00,0.7307143,-2.091666666666667,0.32242858,17.218859,407.3296,1.887,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,4.3657146
1,2020-01-04 03:55:00,0.67,-2.127777777777778,0.25,17.2,407.41,1.9,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
1,2020-01-04 04:10:00,0.67,-2.163888888888889,0.25,17.2,407.41,1.9,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
1,2020-01-04 04:25:00,0.56,-2.2,0.76,17.2,407.41,1.9,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
1,2020-01-04 04:40:00,0.45,-3.2800000000000002,1.27,17.2,407.41,1.9,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
1,2020-01-04 04:55:00,0.5,-4.359999999999999,2.0,17.32,407.41,1.9,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
1,2020-01-04 05:10:00,0.56,-5.4399999999999995,2.72,17.44,407.41,1.9,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
1,2020-01-04 05:25:00,0.5,-6.52,3.45,17.67,407.41,1.9,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
1,2020-01-04 05:40:00,0.43,-7.6,4.18,17.89,407.41,1.9,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
1,2020-01-04 05:55:00,0.48,-7.643564356435643,4.68,18.02,407.41,1.9,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
1,2020-01-04 06:10:00,0.52,-7.687128712871287,5.17,18.16,407.41,1.9,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
1,2020-01-04 06:25:00,0.7,-7.7306930693069305,5.68,18.28,407.41,1.9,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
1,2020-01-04 06:40:00,0.87,-7.774257425742574,6.2,18.4,407.41,1.9,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
1,2020-01-04 06:55:00,0.78,-7.817821782178218,6.62,18.5,407.41,1.9,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
1,2020-01-04 07:10:00,0.7,-7.861386138613861,7.04,18.6,407.41,1.9,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
1,2020-01-04 07:25:00,0.98,-7.904950495049505,7.32,18.64,407.41,1.9,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
1,2020-01-04 07:40:00,1.25,-7.9485148514851485,7.6,18.68,407.41,1.9,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
1,2020-01-04 07:55:00,1.18,-7.992079207920792,7.9,18.64,407.41,1.9,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
1,2020-01-04 08:10:00,1.11,-8.035643564356436,8.21,18.6,407.41,1.9,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
1,2020-01-04 08:25:00,1.26,-8.07920792079208,8.3,18.5,407.41,1.9,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
1,2020-01-04 08:40:00,1.41,-8.122772277227723,8.4,18.41,407.41,1.9,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
1,2020-01-04 08:55:00,1.4,-8.166336633663366,8.27,18.18,407.41,1.9,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
1,2020-01-04 09:10:00,1.4,-8.20990099009901,8.15,17.96,407.41,1.9,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
1,2020-01-04 09:25:00,1.45,-8.253465346534654,7.84,17.52,407.41,1.9,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
1,2020-01-04 09:40:00,1.5,-8.297029702970297,7.53,17.09,407.41,1.9,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
1,2020-01-04 09:55:00,1.38,-8.340594059405941,6.91,16.82,407.41,1.9,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
1,2020-01-04 10:10:00,1.27,-8.384158415841584,6.29,16.55,407.41,1.9,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
1,2020-01-04 10:25:00,1.27,-8.427722772277228,6.29,16.55,407.41,1.9,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
1,2020-01-04 10:40:00,1.2745237,-8.471287128712872,6.055,16.329762,407.41,1.9,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
1,2020-01-04 10:55:00,1.2790476,-8.514851485148515,5.82,16.109524,407.41,1.9,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
1,2020-01-04 11:10:00,1.2835714,-8.558415841584159,5.585,15.889285,407.41,1.9,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
1,2020-01-04 11:25:00,1.2880952,-8.601980198019803,5.35,15.669047,407.41,1.9,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
1,2020-01-04 11:40:00,1.292619,-8.645544554455444,5.115,15.448809,407.41,1.9,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
1,2020-01-04 11:55:00,1.2971429,-8.68910891089109,4.88,15.228571,407.41,1.9,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
1,2020-01-04 12:10:00,1.3016666,-8.732673267326732,4.645,15.008333,407.41,1.9,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
1,2020-01-04 12:25:00,1.3061905,-8.776237623762377,4.41,14.7880945,407.41,1.9,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
1,2020-01-04 12:40:00,1.3107142,-8.819801980198019,4.175,14.567857,407.41,1.9,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
1,2020-01-04 12:55:00,1.3152381,-8.863366336633662,3.94,14.347618,407.41,1.9,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
1,2020-01-04 13:10:00,1.3197619,-8.906930693069306,3.705,14.12738,407.41,1.9,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
1,2020-01-04 13:25:00,1.3242857,-8.95049504950495,3.47,13.907143,407.41,1.9,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
1,2020-01-04 13:40:00,1.3288095,-8.994059405940593,3.235,13.686904,407.41,1.9,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
1,2020-01-04 13:55:00,1.3333334,-9.037623762376237,3.0,13.466666,407.41,1.9,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
1,2020-01-04 14:10:00,1.3378571,-9.08118811881188,2.765,13.2464285,407.41,1.9,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
1,2020-01-04 14:25:00,1.342381,-9.124752475247524,2.53,13.02619,407.41,1.9,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
1,2020-01-04 14:40:00,1.3469048,-9.168316831683168,2.295,12.805952,407.41,1.9,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
1,2020-01-04 14:55:00,1.3514286,-9.211881188118811,2.06,12.585714,407.41,1.9,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
