TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
53,2020-01-02 21:10:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,560.61
53,2020-01-02 21:25:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,560.61
53,2020-01-02 21:40:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,560.61
53,2020-01-02 21:55:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,560.61
53,2020-01-02 22:10:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,560.61
53,2020-01-02 22:25:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,560.61
53,2020-01-02 22:40:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,560.61
53,2020-01-02 22:55:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,560.61
53,2020-01-02 23:10:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,560.61
53,2020-01-02 23:25:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,560.61
53,2020-01-02 23:40:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,560.61
53,2020-01-02 23:55:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,560.61
53,2020-01-03 00:10:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,560.61
53,2020-01-03 00:25:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,560.61
53,2020-01-03 00:40:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,560.61
53,2020-01-03 00:55:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,560.61
53,2020-01-03 01:10:00,5.62,-4.7,0.18,12.06,478.76,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,560.61
53,2020-01-03 01:25:00,5.29,-3.3,0.16,11.74,478.76,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,503.44
53,2020-01-03 01:40:00,4.96,-2.0,0.15,11.43,478.76,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,446.28
53,2020-01-03 01:55:00,5.49,-0.5,0.36,11.54,478.76,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,566.21
53,2020-01-03 02:10:00,6.02,0.9,0.56,11.66,478.76,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,686.14
53,2020-01-03 02:25:00,5.83,-0.0,0.63,11.73,478.76,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,613.99
53,2020-01-03 02:40:00,5.64,-1.0,0.7,11.8,478.76,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,541.84
53,2020-01-03 02:55:00,6.52,3.8,0.92,11.94,479.36,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,721.89
53,2020-01-03 03:10:00,7.4,8.6,1.14,12.08,479.95,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,901.94
53,2020-01-03 03:25:00,7.35,1.8,1.42,12.48,485.18,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,890.96
53,2020-01-03 03:40:00,7.3,-5.0,1.69,12.88,490.42,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,879.99
53,2020-01-03 03:55:00,7.74,-1.5,2.02,13.24,490.43,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,979.66
53,2020-01-03 04:10:00,8.17,2.0,2.35,13.61,490.44,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1079.34
53,2020-01-03 04:25:00,7.78,1.0,2.56,13.9,490.46,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,975.86
53,2020-01-03 04:40:00,7.39,0.0,2.77,14.2,490.49,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,872.38
53,2020-01-03 04:55:00,6.55,-3.5,3.13,14.2,489.78,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,651.9
53,2020-01-03 05:10:00,5.71,-7.1,3.49,14.21,489.06,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,431.41
53,2020-01-03 05:25:00,5.83,-2.8,3.92,14.17,486.49,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,485.56
53,2020-01-03 05:40:00,5.95,1.5,4.36,14.13,483.92,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,539.72
53,2020-01-03 05:55:00,5.37,4.1,4.74,14.16,486.17,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,417.08
53,2020-01-03 06:10:00,4.79,6.7,5.13,14.2,488.42,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,294.44
53,2020-01-03 06:25:00,4.61,5.2,5.42,14.14,493.88,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,263.36
53,2020-01-03 06:40:00,4.43,3.6,5.7,14.07,499.33,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,232.27
53,2020-01-03 06:55:00,4.61,2.3,5.8,14.08,499.33,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,261.71
53,2020-01-03 07:10:00,4.79,0.9,5.9,14.1,499.33,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,291.15
53,2020-01-03 07:25:00,5.37,2.2,6.0,14.24,501.38,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,383.39
53,2020-01-03 07:40:00,5.95,3.4,6.09,14.37,503.44,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,475.63
53,2020-01-03 07:55:00,6.17,5.5,6.03,14.61,503.51,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,535.44
53,2020-01-03 08:10:00,6.39,7.5,5.97,14.85,503.58,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,595.25
53,2020-01-03 08:25:00,6.7,7.6,5.82,15.02,503.58,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,666.16
53,2020-01-03 08:40:00,7.01,7.6,5.66,15.2,503.58,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,737.06
53,2020-01-03 08:55:00,7.15,1.4,5.54,15.32,507.96,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,763.66
53,2020-01-03 09:10:00,7.29,-4.7,5.43,15.45,512.35,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,790.27
53,2020-01-03 09:25:00,6.55,-3.5,5.21,15.18,512.35,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,627.22
53,2020-01-03 09:40:00,5.81,-2.3,4.99,14.9,512.35,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,464.18
53,2020-01-03 09:55:00,5.21,-5.3,4.48,14.28,512.35,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,348.98
53,2020-01-03 10:10:00,4.61,-8.3,3.98,13.65,512.35,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,233.78
53,2020-01-03 10:25:00,3.78,-5.7,3.49,13.2,508.88,0.2,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,175.86
53,2020-01-03 10:40:00,2.95,-3.0,3.0,12.76,505.41,0.46,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,117.93
53,2020-01-03 10:55:00,3.25,-1.4,2.74,12.42,500.82,0.42,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,129.31
53,2020-01-03 11:10:00,3.55,0.3,2.49,12.09,496.24,0.38,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,140.69
53,2020-01-03 11:25:00,3.8,1.7,2.49,12.04,498.86,0.23,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,185.2
53,2020-01-03 11:40:00,4.04,3.2,2.5,11.99,501.49,0.08,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,229.71
53,2020-01-03 11:55:00,4.41,5.4,2.35,11.86,501.49,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,241.1
53,2020-01-03 12:10:00,4.77,7.7,2.2,11.72,501.49,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,252.5
53,2020-01-03 12:25:00,4.02,4.6,1.87,11.57,501.49,0.1,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,197.51
53,2020-01-03 12:40:00,3.28,1.5,1.54,11.42,501.49,0.29,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,142.52
53,2020-01-03 12:55:00,3.32,-1.0,1.42,11.26,501.49,0.29,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,145.4
53,2020-01-03 13:10:00,3.37,-3.5,1.31,11.1,501.49,0.29,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,148.29
53,2020-01-03 13:25:00,4.5,-3.7,1.22,11.24,495.42,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,292.98
53,2020-01-03 13:40:00,5.62,-3.9,1.13,11.39,489.35,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,437.66
53,2020-01-03 13:55:00,4.03,-1.8,1.12,11.31,483.25,0.06,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,274.93
53,2020-01-03 14:10:00,2.44,0.4,1.1,11.23,477.15,0.49,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,112.2
53,2020-01-03 14:25:00,2.9,0.1,1.05,11.06,477.15,0.34,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,135.64
53,2020-01-03 14:40:00,3.35,-0.2,1.0,10.9,477.15,0.2,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,159.08
53,2020-01-03 14:55:00,3.98,-1.4,1.05,10.92,477.15,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,241.11
53,2020-01-03 15:10:00,4.62,-2.5,1.1,10.94,477.15,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,323.14
53,2020-01-03 15:25:00,4.61,-3.1,1.05,11.07,477.15,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,322.25
53,2020-01-03 15:40:00,4.6,-3.6,1.0,11.2,477.15,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,321.36
53,2020-01-03 15:55:00,4.8,-0.8,0.88,11.2,477.15,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,343.78
53,2020-01-03 16:10:00,5.01,2.0,0.75,11.2,477.15,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,366.21
53,2020-01-03 16:25:00,4.61,3.9,0.59,11.04,479.03,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,289.68
53,2020-01-03 16:40:00,4.21,5.7,0.43,10.89,480.91,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,213.15
53,2020-01-03 16:55:00,4.27,4.9,0.34,10.7,482.92,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,221.09
53,2020-01-03 17:10:00,4.33,4.2,0.26,10.51,484.92,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,229.03
53,2020-01-03 17:25:00,4.64,3.6,0.13,10.4,487.93,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,254.3
53,2020-01-03 17:40:00,4.95,3.1,0.0,10.3,490.94,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,279.58
53,2020-01-03 17:55:00,3.92,4.5,-0.14,10.17,494.73,0.23,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,188.44
53,2020-01-03 18:10:00,2.89,5.8,-0.28,10.04,498.52,0.6,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,97.31
53,2020-01-03 18:25:00,2.29,6.6,-0.46,9.88,502.01,19.57,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,51.81
53,2020-01-03 18:40:00,1.69,7.4,-0.64,9.71,505.5,38.54,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,6.31
53,2020-01-03 18:55:00,2.36,1.9,-0.34,10.0,505.5,34.66,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,33.82
53,2020-01-03 19:10:00,3.04,-3.5,-0.05,10.29,505.5,30.78,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,61.33
53,2020-01-03 19:25:00,3.0,1.6,-0.5,10.02,505.64,15.7,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,78.22
53,2020-01-03 19:40:00,2.96,6.8,-0.95,9.74,505.77,0.62,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,95.11
53,2020-01-03 19:55:00,2.96,6.8,-0.95,9.74,505.77,0.62,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,95.11
53,2020-01-03 20:10:00,1.08,3.9,-2.5,9.13,517.68,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
53,2020-01-03 20:25:00,1.24,0.9,-2.8,8.78,517.68,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
53,2020-01-03 20:40:00,1.39,-2.1,-3.1,8.43,517.68,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
53,2020-01-03 20:55:00,1.99,-1.166666666666667,-3.44,7.52,517.68,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
53,2020-01-03 21:10:00,2.59,-0.23333333333333361,-3.77,6.6,517.68,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
53,2020-01-03 21:25:00,1.61,0.7,-4.39,6.06,490.69,7.42,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
53,2020-01-03 21:40:00,1.61,0.7,-4.39,6.06,490.69,7.42,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
53,2020-01-03 21:55:00,1.61,0.7,-4.39,6.06,490.69,7.42,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
53,2020-01-03 22:10:00,2.55,0.4,-4.5,6.78,490.69,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
53,2020-01-03 22:25:00,2.79,5.0,-4.4,6.91,490.69,0.84,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,62.83
53,2020-01-03 22:40:00,2.79,5.0,-4.4,6.91,490.69,0.84,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,62.83
53,2020-01-03 22:55:00,2.79,5.0,-4.4,6.91,490.69,0.84,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,62.83
53,2020-01-03 23:10:00,2.28,4.485714285714286,-4.24,9.22,490.69,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
53,2020-01-03 23:25:00,2.34,3.9714285714285715,-4.53,7.74,490.69,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
53,2020-01-03 23:40:00,2.4,3.457142857142857,-4.82,6.27,490.69,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
53,2020-01-03 23:55:00,2.22,2.9428571428571426,-4.63,5.78,490.69,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
53,2020-01-04 00:10:00,2.04,2.4285714285714284,-4.44,5.3,490.69,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
53,2020-01-04 00:25:00,2.16,1.9142857142857137,-4.34,5.7,474.27,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
53,2020-01-04 00:40:00,2.27,1.4,-4.24,6.1,457.85,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
53,2020-01-04 00:55:00,2.24,0.9166666666666665,-4.02,5.86,457.85,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
53,2020-01-04 01:10:00,2.22,0.43333333333333324,-3.81,5.63,457.85,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
53,2020-01-04 01:25:00,2.41,-0.050000000000000044,-3.71,5.36,464.42,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
53,2020-01-04 01:40:00,2.6,-0.5333333333333334,-3.61,5.1,470.99,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
53,2020-01-04 01:55:00,2.57,-1.0166666666666666,-3.82,5.45,484.17,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
53,2020-01-04 02:10:00,2.54,-1.5,-4.03,5.8,497.35,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
53,2020-01-04 02:25:00,2.42,-2.4,-4.09,5.87,497.35,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
53,2020-01-04 02:40:00,2.29,-3.4,-4.16,5.94,497.35,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09
53,2020-01-04 02:55:00,2.0,5.4,-4.0,5.84,497.35,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
53,2020-01-04 03:10:00,1.7,4.175000000000001,-3.85,5.73,497.35,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
53,2020-01-04 03:25:00,2.01,2.95,-3.64,5.5,497.35,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
53,2020-01-04 03:40:00,2.31,1.725,-3.44,5.28,497.35,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
53,2020-01-04 03:55:00,1.78,0.5,-3.1,5.79,497.35,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
53,2020-01-04 04:10:00,1.25,-0.7249999999999996,-2.77,6.3,497.35,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
53,2020-01-04 04:25:00,1.14,-1.9500000000000002,-2.16,6.33,497.35,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
53,2020-01-04 04:40:00,1.03,-3.1750000000000007,-1.55,6.36,497.35,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
53,2020-01-04 04:55:00,0.88,-4.4,-0.94,6.4,497.35,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
53,2020-01-04 05:10:00,0.73,-4.300000000000001,-0.33,6.44,497.35,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
53,2020-01-04 05:25:00,0.76,-4.2,0.4,6.97,497.35,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
53,2020-01-04 05:40:00,0.78,-4.1000000000000005,1.12,7.5,497.35,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
53,2020-01-04 05:55:00,0.56,-4.0,1.94,7.54,497.35,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
53,2020-01-04 06:10:00,0.35,-3.9000000000000004,2.77,7.59,497.35,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
53,2020-01-04 06:25:00,0.58,-3.8000000000000003,3.42,7.72,497.35,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
53,2020-01-04 06:40:00,0.81,-3.7,4.07,7.86,497.35,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
53,2020-01-04 06:55:00,1.32,-3.6,4.42,7.98,497.35,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
53,2020-01-04 07:10:00,1.84,-3.5,4.77,8.09,497.35,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
53,2020-01-04 07:25:00,1.48,-3.4000000000000004,4.96,8.18,497.35,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
53,2020-01-04 07:40:00,1.11,-3.3,5.16,8.26,497.35,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
53,2020-01-04 07:55:00,1.26,-3.2,5.43,8.4,497.35,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
53,2020-01-04 08:10:00,1.42,-3.1,5.7,8.55,497.35,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
53,2020-01-04 08:25:00,1.51,-3.0,5.9,8.56,497.35,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
53,2020-01-04 08:40:00,1.6,-2.9000000000000004,6.1,8.56,497.35,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
53,2020-01-04 08:55:00,1.72,-2.8,6.1,8.53,497.35,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
53,2020-01-04 09:10:00,1.83,-2.7,6.1,8.5,497.35,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
53,2020-01-04 09:25:00,1.99,-2.6,5.94,8.32,497.35,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
53,2020-01-04 09:40:00,2.15,-2.5,5.79,8.15,497.35,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
53,2020-01-04 09:55:00,2.2,-2.4,5.34,7.86,497.35,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
53,2020-01-04 10:10:00,2.26,-2.3,4.9,7.58,497.35,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
53,2020-01-04 10:25:00,2.03,-2.1999999999999997,4.13,7.22,497.35,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
53,2020-01-04 10:40:00,1.79,-2.1,3.36,6.87,497.35,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
53,2020-01-04 10:55:00,1.94,-2.0,2.81,6.62,497.35,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
53,2020-01-04 11:10:00,2.1,-1.9,2.26,6.38,497.35,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
53,2020-01-04 11:25:00,1.86,-1.8,2.33,6.09,497.35,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
53,2020-01-04 11:40:00,1.62,-2.4384615384615387,2.4,5.8,497.35,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
53,2020-01-04 11:55:00,1.59,-3.0769230769230766,2.07,5.86,497.35,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
53,2020-01-04 12:10:00,1.56,-3.7153846153846155,1.74,5.91,497.35,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
53,2020-01-04 12:25:00,1.17,-4.3538461538461535,1.5,6.19,497.35,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
53,2020-01-04 12:40:00,0.78,-4.992307692307692,1.25,6.47,497.35,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
53,2020-01-04 12:55:00,1.14,-5.63076923076923,0.98,6.28,497.35,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
53,2020-01-04 13:10:00,1.51,-6.269230769230769,0.72,6.1,497.35,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
53,2020-01-04 13:25:00,1.37,-6.907692307692307,0.7,5.94,497.35,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
53,2020-01-04 13:40:00,1.23,-7.546153846153845,0.69,5.77,497.35,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
53,2020-01-04 13:55:00,1.1,-8.184615384615384,0.45,5.74,497.35,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
53,2020-01-04 14:10:00,0.98,-8.823076923076924,0.21,5.7,497.35,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
53,2020-01-04 14:25:00,0.95,-9.461538461538462,-0.1,5.61,497.35,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
53,2020-01-04 14:40:00,0.92,-10.1,-0.4,5.52,497.35,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
53,2020-01-04 14:55:00,1.14,-0.5,-0.57,5.74,497.35,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
53,2020-01-04 15:10:00,1.36,9.0,-0.74,5.97,497.35,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
53,2020-01-04 15:25:00,1.18,7.7,-0.78,5.72,497.35,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
53,2020-01-04 15:40:00,1.0,6.4,-0.83,5.47,497.35,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
53,2020-01-04 15:55:00,0.87,-9.5,-0.81,5.44,497.35,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
53,2020-01-04 16:10:00,0.74,-8.6,-0.79,5.41,497.35,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.09
53,2020-01-04 16:25:00,1.23,-7.7,-0.98,5.44,497.35,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
53,2020-01-04 16:40:00,1.72,-6.8,-1.18,5.48,497.35,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
53,2020-01-04 16:55:00,1.8,-5.9,-1.59,5.16,497.35,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
53,2020-01-04 17:10:00,1.87,-5.0,-2.0,4.83,497.35,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
53,2020-01-04 17:25:00,1.68,-4.1,-2.2,4.98,497.35,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
53,2020-01-04 17:40:00,1.49,-3.2,-2.4,5.14,497.35,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
53,2020-01-04 17:55:00,1.77,-2.3,-2.6,4.76,497.35,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
