TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
48,2020-01-02 20:40:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,978.01
48,2020-01-02 20:55:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,978.01
48,2020-01-02 21:10:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,978.01
48,2020-01-02 21:25:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,978.01
48,2020-01-02 21:40:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,978.01
48,2020-01-02 21:55:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,978.01
48,2020-01-02 22:10:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,978.01
48,2020-01-02 22:25:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,978.01
48,2020-01-02 22:40:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,978.01
48,2020-01-02 22:55:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,978.01
48,2020-01-02 23:10:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,978.01
48,2020-01-02 23:25:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,978.01
48,2020-01-02 23:40:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,978.01
48,2020-01-02 23:55:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,978.01
48,2020-01-03 00:10:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,978.01
48,2020-01-03 00:25:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,978.01
48,2020-01-03 00:40:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,978.01
48,2020-01-03 00:55:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,978.01
48,2020-01-03 01:10:00,8.62,8.1,-3.27,28.7,-17.12,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,978.01
48,2020-01-03 01:25:00,8.34,6.7,-3.28,28.37,-17.12,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,940.38
48,2020-01-03 01:40:00,8.05,5.3,-3.3,28.04,-17.12,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,902.74
48,2020-01-03 01:55:00,8.58,6.3,-3.35,27.98,-17.12,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,995.44
48,2020-01-03 02:10:00,9.12,7.3,-3.4,27.92,-17.12,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1088.14
48,2020-01-03 02:25:00,8.99,8.9,-3.48,28.04,-17.12,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1033.96
48,2020-01-03 02:40:00,8.86,10.6,-3.56,28.16,-17.12,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,979.79
48,2020-01-03 02:55:00,8.56,6.3,-3.5,28.25,-11.61,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,945.5
48,2020-01-03 03:10:00,8.26,2.1,-3.43,28.34,-6.1,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,911.21
48,2020-01-03 03:25:00,8.52,3.5,-3.33,28.5,-6.1,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,979.56
48,2020-01-03 03:40:00,8.79,4.8,-3.23,28.66,-6.1,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1047.92
48,2020-01-03 03:55:00,8.84,0.6,-3.07,28.83,-1.66,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1022.83
48,2020-01-03 04:10:00,8.89,-3.5,-2.91,29.0,2.78,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,997.74
48,2020-01-03 04:25:00,8.51,-5.3,-2.72,28.98,2.78,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,882.17
48,2020-01-03 04:40:00,8.13,-7.0,-2.54,28.96,2.78,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,766.6
48,2020-01-03 04:55:00,6.46,-5.2,-2.17,28.79,1.08,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,490.52
48,2020-01-03 05:10:00,4.8,-3.3,-1.8,28.62,-0.61,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,214.45
48,2020-01-03 05:25:00,4.93,2.5,-1.42,28.41,-0.32,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,240.4
48,2020-01-03 05:40:00,5.06,8.3,-1.05,28.2,-0.03,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,266.35
48,2020-01-03 05:55:00,5.32,3.6,-0.77,28.2,5.78,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,294.27
48,2020-01-03 06:10:00,5.59,-1.2,-0.49,28.2,11.59,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,322.19
48,2020-01-03 06:25:00,5.42,-0.7,-0.29,28.22,11.59,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,308.09
48,2020-01-03 06:40:00,5.26,-0.2,-0.1,28.23,11.59,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,293.99
48,2020-01-03 06:55:00,5.68,0.4,0.04,28.26,11.59,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,348.17
48,2020-01-03 07:10:00,6.1,1.0,0.17,28.29,11.59,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,402.35
48,2020-01-03 07:25:00,6.3,3.7,0.28,28.37,11.59,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,443.21
48,2020-01-03 07:40:00,6.51,6.4,0.4,28.45,11.59,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,484.07
48,2020-01-03 07:55:00,7.11,2.3,0.42,28.64,15.72,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,603.32
48,2020-01-03 08:10:00,7.71,-1.8,0.43,28.82,19.85,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,722.56
48,2020-01-03 08:25:00,7.42,-1.5,0.46,28.96,17.77,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,671.26
48,2020-01-03 08:40:00,7.12,-1.3,0.5,29.09,15.69,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,619.95
48,2020-01-03 08:55:00,7.34,0.6,0.5,29.22,15.69,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,670.56
48,2020-01-03 09:10:00,7.56,2.5,0.5,29.36,15.69,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,721.16
48,2020-01-03 09:25:00,6.7,3.4,0.41,29.16,15.69,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,535.69
48,2020-01-03 09:40:00,5.83,4.2,0.32,28.96,15.69,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,350.22
48,2020-01-03 09:55:00,5.62,1.1,0.21,28.61,15.69,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,325.36
48,2020-01-03 10:10:00,5.41,-1.9,0.1,28.26,15.69,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,300.51
48,2020-01-03 10:25:00,4.12,-3.6,0.0,28.13,15.69,0.22,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,198.01
48,2020-01-03 10:40:00,2.83,-5.4,-0.1,28.0,15.69,0.61,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,95.51
48,2020-01-03 10:55:00,2.83,-5.4,-0.1,28.0,15.69,0.61,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,95.51
48,2020-01-03 11:10:00,2.8031428,-5.408571428571429,-0.20385714,27.937,15.718571,1.887,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,94.146576
48,2020-01-03 11:25:00,2.7762856,-5.417142857142857,-0.30771428,27.874,15.747143,3.164,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,92.78314
48,2020-01-03 11:40:00,2.7494285,-5.425714285714286,-0.4115714,27.811,15.775714,4.441,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,91.419716
48,2020-01-03 11:55:00,2.7225714,-5.434285714285715,-0.51542854,27.748,15.804285,5.718,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,90.05629
48,2020-01-03 12:10:00,2.6957142,-5.442857142857143,-0.6192857,27.685,15.832857,6.995,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,88.692856
48,2020-01-03 12:25:00,2.668857,-5.451428571428572,-0.72314286,27.622,15.861428,8.272,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,87.32943
48,2020-01-03 12:40:00,2.642,-5.46,-0.82699996,27.559,15.889999,9.549,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,85.966
48,2020-01-03 12:55:00,2.6151428,-5.468571428571429,-0.9308571,27.496,15.918571,10.826,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,84.60257
48,2020-01-03 13:10:00,2.5882857,-5.477142857142858,-1.0347142,27.433,15.947143,12.103,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,83.23914
48,2020-01-03 13:25:00,2.5614285,-5.485714285714286,-1.1385714,27.37,15.975714,13.38,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,81.87572
48,2020-01-03 13:40:00,2.5345714,-5.494285714285715,-1.2424285,27.307,16.004286,14.657,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,80.51229
48,2020-01-03 13:55:00,2.5077143,-5.502857142857144,-1.3462857,27.244,16.032856,15.934,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,79.14886
48,2020-01-03 14:10:00,2.4808571,-5.511428571428572,-1.4501429,27.181,16.061428,17.211,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,77.78543
48,2020-01-03 14:25:00,2.454,-5.5200000000000005,-1.554,27.118,16.09,18.488,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,76.422005
48,2020-01-03 14:40:00,2.4271429,-5.5285714285714285,-1.6578571,27.055,16.11857,19.765,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,75.05857
48,2020-01-03 14:55:00,2.4002857,-5.537142857142857,-1.7617142,26.992,16.147142,21.042,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,73.695145
48,2020-01-03 15:10:00,2.3734286,-5.545714285714286,-1.8655714,26.929,16.175714,22.319,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,72.33172
48,2020-01-03 15:25:00,2.3465714,-5.554285714285714,-1.9694285,26.866,16.204285,23.596,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,70.968285
48,2020-01-03 15:40:00,2.3197143,-5.562857142857143,-2.0732856,26.803,16.232857,24.873,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,69.60486
48,2020-01-03 15:55:00,2.2928572,-5.571428571428572,-2.1771429,26.74,16.261429,26.15,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,68.24143
48,2020-01-03 16:10:00,2.266,-5.58,-2.281,26.677,16.289999,27.427,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,66.878
48,2020-01-03 16:25:00,2.239143,-5.588571428571429,-2.3848572,26.614,16.318571,28.704,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,65.51457
48,2020-01-03 16:40:00,2.2122858,-5.597142857142857,-2.4887142,26.551,16.347143,29.981,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,64.151146
48,2020-01-03 16:55:00,2.1854286,-5.605714285714286,-2.5925715,26.488,16.375713,31.258,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,62.787716
48,2020-01-03 17:10:00,2.1585715,-5.614285714285715,-2.6964285,26.425,16.404285,32.535,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,61.424286
48,2020-01-03 17:25:00,2.1317143,-5.622857142857143,-2.8002856,26.362,16.432858,33.812,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,60.06086
48,2020-01-03 17:40:00,2.1048572,-5.631428571428572,-2.9041429,26.299,16.461428,35.089,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,58.69743
48,2020-01-03 17:55:00,2.078,-5.640000000000001,-3.008,26.236,16.49,36.366,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,57.334
48,2020-01-03 18:10:00,2.0511427,-5.648571428571429,-3.1118572,26.173,16.518572,37.643,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,55.970573
48,2020-01-03 18:25:00,2.0242856,-5.6571428571428575,-3.2157142,26.11,16.547142,38.92,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,54.607143
48,2020-01-03 18:40:00,1.9974285,-5.6657142857142855,-3.3195715,26.047,16.575714,40.197,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,53.243717
48,2020-01-03 18:55:00,1.9705714,-5.674285714285714,-3.4234285,25.984,16.604286,41.474,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,51.880287
48,2020-01-03 19:10:00,1.9437143,-5.682857142857143,-3.5272856,25.921,16.632856,42.751,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,50.516857
48,2020-01-03 19:25:00,1.9168571,-5.691428571428571,-3.6311429,25.858,16.661428,44.028,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,49.15343
48,2020-01-03 19:40:00,1.89,-5.7,-3.735,25.795,16.69,45.305,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,47.79
48,2020-01-03 19:55:00,1.8631428,-5.708571428571429,-3.8388572,25.732,16.71857,46.582,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,46.42657
48,2020-01-03 20:10:00,1.8362857,-5.717142857142857,-3.9427142,25.669,16.747143,47.859,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,45.063145
48,2020-01-03 20:25:00,1.8094286,-5.725714285714286,-4.0465713,25.606,16.775715,49.136,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,43.699715
48,2020-01-03 20:40:00,1.7825714,-5.734285714285715,-4.1504283,25.543,16.804285,50.413,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,42.33629
48,2020-01-03 20:55:00,1.7557143,-5.742857142857143,-4.254286,25.48,16.832857,51.69,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,40.97286
48,2020-01-03 21:10:00,1.7288572,-5.751428571428572,-4.358143,25.417,16.86143,52.967,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,39.60943
48,2020-01-03 21:25:00,1.7019999,-5.76,-4.462,25.354,16.89,54.244,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,38.246002
48,2020-01-03 21:40:00,1.6751428,-5.768571428571429,-4.565857,25.291,16.918571,55.521,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,36.882572
48,2020-01-03 21:55:00,1.6482856,-5.777142857142858,-4.6697145,25.228,16.947144,56.798,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,35.519142
48,2020-01-03 22:10:00,1.6214285,-5.785714285714286,-4.7735715,25.165,16.975714,58.075,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,34.155716
48,2020-01-03 22:25:00,1.5945714,-5.7942857142857145,-4.8774285,25.102,17.004286,59.352,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,32.792286
48,2020-01-03 22:40:00,1.5677142,-5.802857142857143,-4.9812856,25.039,17.032858,60.629,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,31.428858
48,2020-01-03 22:55:00,1.5408571,-5.811428571428571,-5.0851426,24.976,17.061428,61.906,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,30.06543
48,2020-01-03 23:10:00,1.5139999,-5.82,-5.189,24.913,17.09,63.183,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,28.702002
48,2020-01-03 23:25:00,1.4871428,-5.828571428571428,-5.292857,24.85,17.118572,64.46,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,27.338572
48,2020-01-03 23:40:00,1.4602857,-5.837142857142857,-5.396714,24.787,17.147142,65.737,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,25.975143
48,2020-01-03 23:55:00,1.4334285,-5.845714285714286,-5.5005713,24.724,17.175714,67.014,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,24.611715
48,2020-01-04 00:10:00,1.4065714,-5.854285714285714,-5.6044283,24.661,17.204287,68.291,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,23.248285
48,2020-01-04 00:25:00,1.3797143,-5.862857142857143,-5.708286,24.598,17.232857,69.568,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,21.884857
48,2020-01-04 00:40:00,1.3528571,-5.871428571428572,-5.812143,24.535,17.261429,70.845,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,20.52143
48,2020-01-04 00:55:00,1.326,-5.88,-5.916,24.472,17.29,72.122,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,19.158
48,2020-01-04 01:10:00,1.2991428,-5.888571428571429,-6.019857,24.409,17.318571,73.399,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,17.79457
48,2020-01-04 01:25:00,1.2722857,-5.897142857142857,-6.123714,24.346,17.347143,74.676,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,16.431143
48,2020-01-04 01:40:00,1.2454286,-5.905714285714286,-6.2275715,24.283,17.375715,75.953,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,15.067715
48,2020-01-04 01:55:00,1.2185714,-5.914285714285715,-6.3314285,24.22,17.404285,77.23,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,13.704286
48,2020-01-04 02:10:00,1.1917143,-5.922857142857143,-6.4352856,24.157,17.432858,78.507,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,12.3408575
48,2020-01-04 02:25:00,1.1648571,-5.9314285714285715,-6.5391426,24.094,17.46143,79.784,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,10.977428
48,2020-01-04 02:40:00,1.138,-5.94,-6.643,24.031,17.49,81.061,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,9.614
48,2020-01-04 02:55:00,1.1111429,-5.948571428571428,-6.746857,23.968,17.518572,82.338,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,8.250571
48,2020-01-04 03:10:00,1.0842857,-5.957142857142857,-6.850714,23.905,17.547144,83.615,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,6.887143
48,2020-01-04 03:25:00,1.0574286,-5.965714285714286,-6.9545712,23.842001,17.575714,84.892,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,5.5237145
48,2020-01-04 03:40:00,1.0305715,-5.974285714285714,-7.0584283,23.779,17.604286,86.169,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,4.160286
48,2020-01-04 03:55:00,1.0037143,-5.982857142857143,-7.162286,23.716,17.632858,87.446,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,2.796857
48,2020-01-04 04:10:00,0.9768571,-5.991428571428571,-7.266143,23.653,17.661428,88.723,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,1.4334286
48,2020-01-04 04:25:00,0.95,-6.0,-7.37,23.59,17.69,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
48,2020-01-04 04:40:00,0.95,-6.0,-7.37,23.59,17.69,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
48,2020-01-04 04:55:00,0.92,-3.1833333333333336,-6.8,23.44,17.69,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
48,2020-01-04 05:10:00,0.88,-0.36666666666666714,-6.24,23.29,17.69,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
48,2020-01-04 05:25:00,0.8,2.4499999999999993,-5.55,23.2,17.69,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
48,2020-01-04 05:40:00,0.73,5.266666666666666,-4.86,23.1,17.69,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
48,2020-01-04 05:55:00,0.58,8.083333333333332,-4.08,23.1,17.69,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
48,2020-01-04 06:10:00,0.44,10.9,-3.3,23.1,17.69,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.1
48,2020-01-04 06:25:00,0.62,10.325000000000001,-2.91,23.2,17.69,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.1
48,2020-01-04 06:40:00,0.79,9.75,-2.52,23.29,17.69,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
48,2020-01-04 06:55:00,0.72,9.175,-2.26,23.34,17.69,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
48,2020-01-04 07:10:00,0.66,8.6,-2.0,23.4,17.69,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
48,2020-01-04 07:25:00,0.97,8.025,-1.76,23.46,17.69,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
48,2020-01-04 07:40:00,1.28,7.45,-1.51,23.52,17.69,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
48,2020-01-04 07:55:00,1.44,6.875,-1.28,23.51,17.69,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
48,2020-01-04 08:10:00,1.61,6.3,-1.05,23.5,17.69,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
48,2020-01-04 08:25:00,1.5,5.725,-0.88,23.46,17.69,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
48,2020-01-04 08:40:00,1.38,5.1499999999999995,-0.71,23.42,17.69,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
48,2020-01-04 08:55:00,1.53,4.574999999999999,-0.6,23.38,17.69,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
48,2020-01-04 09:10:00,1.68,4.0,-0.5,23.35,17.69,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
48,2020-01-04 09:25:00,1.9,3.425,-0.45,23.17,17.69,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
48,2020-01-04 09:40:00,2.13,2.8499999999999996,-0.4,22.99,17.69,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
48,2020-01-04 09:55:00,1.96,2.2749999999999986,-0.4,22.72,17.69,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
48,2020-01-04 10:10:00,1.79,1.6999999999999993,-0.4,22.46,17.69,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.1
48,2020-01-04 10:25:00,1.78,1.125,-0.45,22.12,17.69,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.1
48,2020-01-04 10:40:00,1.78,0.5499999999999989,-0.5,21.78,17.69,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.1
48,2020-01-04 10:55:00,1.78,-0.025000000000000355,-0.5,21.78,17.69,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.1
48,2020-01-04 11:10:00,1.7099999,-0.6000000000000014,-0.65,21.515715,17.69,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09857143
48,2020-01-04 11:25:00,1.64,-1.1750000000000007,-0.8,21.251429,17.69,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09714286
48,2020-01-04 11:40:00,1.5699999,-1.7500000000000018,-0.95,20.987143,17.69,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.095714286
48,2020-01-04 11:55:00,1.5,-2.325000000000001,-1.1,20.722858,17.69,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09428571
48,2020-01-04 12:10:00,1.43,-2.9000000000000004,-1.25,20.458572,17.69,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.092857145
48,2020-01-04 12:25:00,1.36,-3.4750000000000014,-1.4,20.194286,17.69,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09142857
48,2020-01-04 12:40:00,1.29,-4.050000000000001,-1.55,19.93,17.69,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
48,2020-01-04 12:55:00,1.22,-4.625000000000002,-1.6999999,19.665714,17.69,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08857143
48,2020-01-04 13:10:00,1.15,-5.200000000000001,-1.8499999,19.401428,17.69,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.087142855
48,2020-01-04 13:25:00,1.08,-5.775,-1.9999999,19.137142,17.69,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08571429
48,2020-01-04 13:40:00,1.01,-6.350000000000003,-2.1499999,18.872858,17.69,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.084285714
48,2020-01-04 13:55:00,0.94,-6.9250000000000025,-2.3,18.608572,17.69,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08285714
48,2020-01-04 14:10:00,0.87,-7.500000000000002,-2.4499998,18.344286,17.69,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08142857
48,2020-01-04 14:25:00,0.8,-8.075000000000001,-2.6,18.08,17.69,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
48,2020-01-04 14:40:00,0.8,-8.65,-2.6,18.08,17.69,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
48,2020-01-04 14:55:00,1.1,-9.225000000000003,-2.7,17.91,17.69,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
