TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
77,2020-01-02 20:40:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1035.99
77,2020-01-02 20:55:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1035.99
77,2020-01-02 21:10:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1035.99
77,2020-01-02 21:25:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1035.99
77,2020-01-02 21:40:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1035.99
77,2020-01-02 21:55:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1035.99
77,2020-01-02 22:10:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1035.99
77,2020-01-02 22:25:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1035.99
77,2020-01-02 22:40:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1035.99
77,2020-01-02 22:55:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1035.99
77,2020-01-02 23:10:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1035.99
77,2020-01-02 23:25:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1035.99
77,2020-01-02 23:40:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1035.99
77,2020-01-02 23:55:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1035.99
77,2020-01-03 00:10:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1035.99
77,2020-01-03 00:25:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1035.99
77,2020-01-03 00:40:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1035.99
77,2020-01-03 00:55:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1035.99
77,2020-01-03 01:10:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1035.99
77,2020-01-03 01:25:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1035.99
77,2020-01-03 01:40:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1035.99
77,2020-01-03 01:55:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1035.99
77,2020-01-03 02:10:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1035.99
77,2020-01-03 02:25:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1035.99
77,2020-01-03 02:40:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1035.99
77,2020-01-03 02:55:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1035.99
77,2020-01-03 03:10:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1035.99
77,2020-01-03 03:25:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1035.99
77,2020-01-03 03:40:00,7.96,3.8,3.0,13.04,-6.51,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1035.99
77,2020-01-03 03:55:00,8.01,1.5,3.33,13.3,-3.55,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1065.43
77,2020-01-03 04:10:00,8.06,-0.7,3.66,13.57,-0.59,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1094.86
77,2020-01-03 04:25:00,7.44,0.6,3.82,13.72,-0.24,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,927.18
77,2020-01-03 04:40:00,6.81,1.9,3.98,13.87,0.1,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,759.49
77,2020-01-03 04:55:00,6.18,-2.5,4.27,13.85,0.1,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,582.18
77,2020-01-03 05:10:00,5.54,-6.8,4.56,13.83,0.1,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,404.86
77,2020-01-03 05:25:00,5.84,-0.3,5.0,13.72,-4.13,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,482.86
77,2020-01-03 05:40:00,6.15,6.1,5.43,13.6,-8.36,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,560.86
77,2020-01-03 05:55:00,5.76,1.7,5.76,13.75,-5.42,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,470.94
77,2020-01-03 06:10:00,5.36,-2.6,6.08,13.9,-2.47,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,381.02
77,2020-01-03 06:25:00,4.82,0.7,6.46,13.89,3.63,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,304.7
77,2020-01-03 06:40:00,4.28,4.0,6.83,13.88,9.73,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,228.38
77,2020-01-03 06:55:00,4.72,3.0,6.93,13.84,9.73,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,279.02
77,2020-01-03 07:10:00,5.15,1.9,7.03,13.81,9.73,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,329.65
77,2020-01-03 07:25:00,5.3,4.1,7.12,13.91,9.73,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,375.45
77,2020-01-03 07:40:00,5.44,6.3,7.2,14.01,9.73,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,421.25
77,2020-01-03 07:55:00,5.76,5.2,7.2,14.1,12.86,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,468.36
77,2020-01-03 08:10:00,6.08,4.1,7.2,14.2,16.0,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,515.46
77,2020-01-03 08:25:00,6.38,3.4,7.08,14.3,16.0,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,602.46
77,2020-01-03 08:40:00,6.67,2.7,6.97,14.4,16.0,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,689.46
77,2020-01-03 08:55:00,6.66,3.0,6.84,14.54,16.0,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,688.73
77,2020-01-03 09:10:00,6.66,3.3,6.7,14.69,16.0,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,688.0
77,2020-01-03 09:25:00,5.99,5.2,6.51,14.42,16.0,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,534.14
77,2020-01-03 09:40:00,5.32,7.2,6.32,14.14,16.0,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,380.29
77,2020-01-03 09:55:00,4.66,3.4,5.8,13.68,16.0,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,288.77
77,2020-01-03 10:10:00,4.01,-0.3,5.29,13.22,16.0,0.06,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,197.24
77,2020-01-03 10:25:00,3.84,-1.9,4.79,12.95,16.0,0.11,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,181.59
77,2020-01-03 10:40:00,3.68,-3.5,4.29,12.68,16.0,0.16,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,165.94
77,2020-01-03 10:55:00,3.06,-2.0,4.2,12.94,11.71,0.5,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,115.26
77,2020-01-03 11:10:00,2.45,-0.5,4.11,13.19,7.42,0.84,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,64.58
77,2020-01-03 11:25:00,3.8,-3.1,4.36,14.02,11.72,0.32,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,189.47
77,2020-01-03 11:40:00,5.16,-5.8,4.62,14.86,16.03,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,314.36
77,2020-01-03 11:55:00,4.58,-2.7,4.09,13.75,16.03,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,250.14
77,2020-01-03 12:10:00,4.0,0.5,3.57,12.64,16.03,0.03,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,185.91
77,2020-01-03 12:25:00,3.51,2.5,3.25,12.38,11.86,0.26,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,148.64
77,2020-01-03 12:40:00,3.02,4.4,2.93,12.13,7.69,0.5,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,111.38
77,2020-01-03 12:55:00,3.06,0.9,2.75,11.98,9.84,0.48,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,115.13
77,2020-01-03 13:10:00,3.11,-2.7,2.57,11.83,12.0,0.46,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,118.88
77,2020-01-03 13:25:00,4.39,-1.7,2.48,11.96,5.92,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,297.7
77,2020-01-03 13:40:00,5.66,-0.7,2.39,12.08,-0.17,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,476.51
77,2020-01-03 13:55:00,4.68,-1.0,2.44,12.07,-4.29,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,333.06
77,2020-01-03 14:10:00,3.69,-1.2,2.5,12.06,-8.41,0.03,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,189.62
77,2020-01-03 14:25:00,3.77,-3.0,2.45,11.94,-8.41,0.06,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,188.35
77,2020-01-03 14:40:00,3.85,-4.8,2.4,11.83,-8.41,0.08,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,187.08
77,2020-01-03 14:55:00,4.48,0.0,2.4,11.82,-13.22,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,286.2
77,2020-01-03 15:10:00,5.12,4.8,2.4,11.8,-18.03,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,385.33
77,2020-01-03 15:25:00,4.99,5.0,2.36,11.88,-18.03,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,357.66
77,2020-01-03 15:40:00,4.86,5.2,2.31,11.96,-18.03,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,329.98
77,2020-01-03 15:55:00,5.12,5.1,2.18,11.93,-15.7,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,375.78
77,2020-01-03 16:10:00,5.39,4.9,2.05,11.9,-13.38,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,421.59
77,2020-01-03 16:25:00,4.86,3.2,1.9,11.94,-9.98,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,326.44
77,2020-01-03 16:40:00,4.33,1.4,1.74,11.97,-6.58,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,231.28
77,2020-01-03 16:55:00,4.16,4.3,1.62,11.64,-6.58,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,212.18
77,2020-01-03 17:10:00,3.99,7.1,1.5,11.3,-6.58,0.03,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,193.07
77,2020-01-03 17:25:00,3.98,6.2,1.36,11.25,-3.84,0.04,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,191.28
77,2020-01-03 17:40:00,3.97,5.3,1.22,11.2,-1.09,0.04,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,189.48
77,2020-01-03 17:55:00,3.16,6.4,1.04,11.1,1.42,0.43,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,128.0
77,2020-01-03 18:10:00,2.36,7.5,0.85,11.0,3.92,0.82,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,66.53
77,2020-01-03 18:25:00,2.36,7.5,0.85,11.0,3.92,0.82,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,66.53
77,2020-01-03 18:40:00,1.67,2.0,1.73,13.79,14.17,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
77,2020-01-03 18:55:00,2.31,2.2,2.01,13.55,14.17,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
77,2020-01-03 19:10:00,2.95,2.5,2.28,13.31,14.17,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
77,2020-01-03 19:25:00,2.81,3.1,2.26,12.55,14.17,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
77,2020-01-03 19:40:00,2.67,3.7,2.23,11.79,14.17,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
77,2020-01-03 19:55:00,1.92,9.2,1.95,11.27,14.17,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
77,2020-01-03 20:10:00,1.17,7.725,1.67,10.75,14.17,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
77,2020-01-03 20:25:00,1.05,6.25,0.98,10.05,14.17,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
77,2020-01-03 20:40:00,0.93,4.7749999999999995,0.3,9.35,14.17,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
77,2020-01-03 20:55:00,1.56,3.3,-0.14,8.73,14.17,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
77,2020-01-03 21:10:00,2.18,2.452631578947368,-0.57,8.1,14.17,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
77,2020-01-03 21:25:00,2.22,1.6052631578947365,-0.78,7.55,14.17,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
77,2020-01-03 21:40:00,2.26,0.757894736842105,-0.98,7.0,14.17,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
77,2020-01-03 21:55:00,2.27,-0.08947368421052682,-1.16,6.4,14.17,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
77,2020-01-03 22:10:00,2.28,-0.9368421052631586,-1.35,5.81,14.17,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
77,2020-01-03 22:25:00,2.3,-1.78421052631579,-1.71,5.42,14.17,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
77,2020-01-03 22:40:00,2.31,-2.631578947368422,-2.07,5.04,14.17,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
77,2020-01-03 22:55:00,2.28,-3.4789473684210535,-2.1,4.6,14.17,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
77,2020-01-03 23:10:00,2.25,-4.326315789473685,-2.12,4.17,14.17,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
77,2020-01-03 23:25:00,2.32,-5.173684210526317,-2.35,3.88,14.17,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
77,2020-01-03 23:40:00,2.4,-6.021052631578949,-2.58,3.6,14.17,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.04
77,2020-01-03 23:55:00,2.36,-6.86842105263158,-2.4,4.14,14.17,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
77,2020-01-04 00:10:00,2.32,-7.715789473684212,-2.21,4.68,14.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
77,2020-01-04 00:25:00,2.22,-8.563157894736843,-2.14,4.18,14.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
77,2020-01-04 00:40:00,2.12,-9.410526315789475,-2.06,3.68,14.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.05
77,2020-01-04 00:55:00,2.08,-10.257894736842108,-1.94,4.37,14.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
77,2020-01-04 01:10:00,2.03,-11.10526315789474,-1.81,5.06,14.17,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
77,2020-01-04 01:25:00,2.2,-11.952631578947368,-1.96,4.47,14.17,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
77,2020-01-04 01:40:00,2.36,-12.8,-2.1,3.88,14.17,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
77,2020-01-04 01:55:00,2.52,-13.0,-1.94,4.43,14.17,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
77,2020-01-04 02:10:00,2.67,-11.575,-1.78,4.98,14.17,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.05
77,2020-01-04 02:25:00,2.52,-10.15,-1.84,4.24,14.17,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.05
77,2020-01-04 02:40:00,2.37,-8.725,-1.89,3.51,14.17,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.05
77,2020-01-04 02:55:00,1.94,-7.3,-1.58,4.33,14.17,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
77,2020-01-04 03:10:00,1.52,-0.2,-1.28,5.15,14.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
77,2020-01-04 03:25:00,1.9,9.9,-1.21,4.62,14.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
77,2020-01-04 03:40:00,2.29,7.283333333333333,-1.14,4.09,14.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
77,2020-01-04 03:55:00,1.8,4.666666666666667,-0.85,5.02,14.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
77,2020-01-04 04:10:00,1.31,2.0500000000000007,-0.56,5.96,14.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
77,2020-01-04 04:25:00,1.15,-0.5666666666666664,0.06,5.69,14.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
77,2020-01-04 04:40:00,0.99,-3.1833333333333336,0.69,5.42,14.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
77,2020-01-04 04:55:00,0.91,-5.8,1.26,5.36,14.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
77,2020-01-04 05:10:00,0.83,-2.816666666666667,1.84,5.3,14.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
77,2020-01-04 05:25:00,0.92,0.16666666666666607,2.54,5.42,14.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
77,2020-01-04 05:40:00,1.01,3.1499999999999995,3.24,5.54,14.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
77,2020-01-04 05:55:00,0.68,6.133333333333332,4.07,5.86,14.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
77,2020-01-04 06:10:00,0.35,9.116666666666664,4.9,6.19,14.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
77,2020-01-04 06:25:00,0.42,12.1,5.8,6.62,14.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
77,2020-01-04 06:40:00,0.49,11.547619047619047,6.7,7.05,14.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
77,2020-01-04 06:55:00,0.96,10.995238095238095,7.32,7.4,14.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
77,2020-01-04 07:10:00,1.44,10.442857142857143,7.93,7.76,14.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
77,2020-01-04 07:25:00,1.1,9.890476190476189,8.18,7.94,14.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
77,2020-01-04 07:40:00,0.76,9.338095238095239,8.43,8.13,14.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
77,2020-01-04 07:55:00,1.15,8.785714285714285,8.76,8.31,14.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
77,2020-01-04 08:10:00,1.54,8.233333333333333,9.09,8.5,14.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
77,2020-01-04 08:25:00,1.68,7.68095238095238,9.23,8.6,14.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
77,2020-01-04 08:40:00,1.83,7.128571428571428,9.38,8.7,14.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
77,2020-01-04 08:55:00,1.76,6.576190476190476,9.27,8.7,14.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
77,2020-01-04 09:10:00,1.7,6.023809523809523,9.17,8.7,14.17,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
77,2020-01-04 09:25:00,2.0,5.471428571428571,9.03,8.64,14.17,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
77,2020-01-04 09:40:00,2.29,4.9190476190476184,8.89,8.57,14.17,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
77,2020-01-04 09:55:00,2.25,4.366666666666665,8.36,8.23,14.17,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
77,2020-01-04 10:10:00,2.21,3.814285714285713,7.84,7.88,14.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
77,2020-01-04 10:25:00,1.95,3.261904761904761,6.99,7.6,14.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
77,2020-01-04 10:40:00,1.69,2.709523809523809,6.14,7.31,14.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
77,2020-01-04 10:55:00,1.81,2.1571428571428566,5.45,7.09,14.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
77,2020-01-04 11:10:00,1.93,1.6047619047619044,4.76,6.87,14.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
77,2020-01-04 11:25:00,1.83,1.0523809523809522,4.48,6.66,14.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
77,2020-01-04 11:40:00,1.73,0.5,4.2,6.44,14.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
77,2020-01-04 11:55:00,1.62,-0.3538461538461538,3.9,6.26,14.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
77,2020-01-04 12:10:00,1.52,-1.2076923076923076,3.59,6.07,14.17,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
77,2020-01-04 12:25:00,1.22,-2.0615384615384613,3.6,5.94,14.17,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
77,2020-01-04 12:40:00,0.91,-2.9153846153846152,3.6,5.8,14.17,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
77,2020-01-04 12:55:00,1.11,-3.769230769230769,3.42,5.62,14.17,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
77,2020-01-04 13:10:00,1.31,-4.623076923076923,3.24,5.45,14.17,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
77,2020-01-04 13:25:00,1.36,-5.476923076923077,3.03,5.23,14.17,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
77,2020-01-04 13:40:00,1.42,-6.3307692307692305,2.82,5.01,14.17,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
77,2020-01-04 13:55:00,1.22,-7.184615384615384,2.76,4.91,14.17,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
77,2020-01-04 14:10:00,1.02,-8.038461538461538,2.7,4.8,14.17,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
77,2020-01-04 14:25:00,1.17,-8.892307692307693,2.48,4.64,14.17,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
77,2020-01-04 14:40:00,1.33,-9.746153846153845,2.26,4.48,14.17,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
77,2020-01-04 14:55:00,1.2,-10.6,2.16,4.42,14.17,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
77,2020-01-04 15:10:00,1.07,-2.6,2.06,4.35,14.17,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
77,2020-01-04 15:25:00,1.04,3.7,1.93,4.22,14.17,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
77,2020-01-04 15:40:00,1.0,10.0,1.8,4.1,14.17,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
77,2020-01-04 15:55:00,0.92,-11.0,1.7,3.98,14.17,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
77,2020-01-04 16:10:00,0.84,-9.361538461538462,1.6,3.87,14.17,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
77,2020-01-04 16:25:00,1.09,-7.723076923076923,1.5,3.94,14.17,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
77,2020-01-04 16:40:00,1.34,-6.084615384615384,1.4,4.01,14.17,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.04
77,2020-01-04 16:55:00,1.57,-4.446153846153846,1.12,4.52,14.17,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
