TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
41,2020-01-02 21:10:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,671.28
41,2020-01-02 21:25:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,671.28
41,2020-01-02 21:40:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,671.28
41,2020-01-02 21:55:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,671.28
41,2020-01-02 22:10:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,671.28
41,2020-01-02 22:25:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,671.28
41,2020-01-02 22:40:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,671.28
41,2020-01-02 22:55:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,671.28
41,2020-01-02 23:10:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,671.28
41,2020-01-02 23:25:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,671.28
41,2020-01-02 23:40:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,671.28
41,2020-01-02 23:55:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,671.28
41,2020-01-03 00:10:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,671.28
41,2020-01-03 00:25:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,671.28
41,2020-01-03 00:40:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,671.28
41,2020-01-03 00:55:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,671.28
41,2020-01-03 01:10:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,671.28
41,2020-01-03 01:25:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,671.28
41,2020-01-03 01:40:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,671.28
41,2020-01-03 01:55:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,671.28
41,2020-01-03 02:10:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,671.28
41,2020-01-03 02:25:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,671.28
41,2020-01-03 02:40:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,671.28
41,2020-01-03 02:55:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,671.28
41,2020-01-03 03:10:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,671.28
41,2020-01-03 03:25:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,671.28
41,2020-01-03 03:40:00,6.47,6.6,5.47,14.45,-33.66,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,671.28
41,2020-01-03 03:55:00,6.34,5.6,5.72,14.76,-30.7,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,654.71
41,2020-01-03 04:10:00,6.22,4.7,5.97,15.07,-27.73,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,638.14
41,2020-01-03 04:25:00,6.56,3.5,6.24,15.26,-27.73,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,713.42
41,2020-01-03 04:40:00,6.91,2.3,6.52,15.45,-27.73,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,788.69
41,2020-01-03 04:55:00,6.14,-0.7,6.74,15.62,-27.73,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,593.89
41,2020-01-03 05:10:00,5.38,-3.7,6.97,15.8,-27.73,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,399.09
41,2020-01-03 05:25:00,5.86,1.0,7.29,15.8,-27.73,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,512.16
41,2020-01-03 05:40:00,6.33,5.7,7.61,15.8,-27.73,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,625.23
41,2020-01-03 05:55:00,6.24,5.0,7.81,16.05,-27.73,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,608.6
41,2020-01-03 06:10:00,6.16,4.2,8.01,16.3,-27.73,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,591.97
41,2020-01-03 06:25:00,5.8,3.9,8.28,16.44,-27.73,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,501.93
41,2020-01-03 06:40:00,5.44,3.5,8.56,16.58,-27.73,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,411.89
41,2020-01-03 06:55:00,5.62,-1.0,8.71,16.59,-22.7,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,442.52
41,2020-01-03 07:10:00,5.79,-5.5,8.86,16.6,-17.66,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,473.14
41,2020-01-03 07:25:00,5.47,0.5,9.04,16.7,-14.7,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,409.78
41,2020-01-03 07:40:00,5.15,6.6,9.22,16.8,-11.74,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,346.42
41,2020-01-03 07:55:00,5.54,0.3,8.96,16.65,-3.65,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,450.4
41,2020-01-03 08:10:00,5.93,-5.9,8.69,16.5,4.44,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,554.39
41,2020-01-03 08:25:00,6.1,-6.4,8.54,16.5,4.44,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,589.14
41,2020-01-03 08:40:00,6.26,-6.8,8.4,16.5,4.44,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,623.9
41,2020-01-03 08:55:00,5.83,-5.3,8.22,16.5,1.74,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,522.94
41,2020-01-03 09:10:00,5.4,-3.8,8.04,16.5,-0.96,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,421.97
41,2020-01-03 09:25:00,5.25,-4.6,7.82,16.27,1.72,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,394.19
41,2020-01-03 09:40:00,5.1,-5.3,7.6,16.04,4.41,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,366.41
41,2020-01-03 09:55:00,4.63,-4.5,7.02,15.74,-1.58,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,297.21
41,2020-01-03 10:10:00,4.16,-3.7,6.44,15.43,-7.56,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,228.01
41,2020-01-03 10:25:00,3.52,-2.1,6.1,15.26,-8.66,0.25,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,166.78
41,2020-01-03 10:40:00,2.89,-0.5,5.76,15.1,-9.76,0.55,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,105.55
41,2020-01-03 10:55:00,2.89,-0.5,5.76,15.1,-9.76,0.55,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,105.55
41,2020-01-03 11:10:00,2.9537501,-1.15,5.4925003,14.9375,-8.83,0.5375,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,106.93625
41,2020-01-03 11:25:00,3.0175002,-1.8,5.2250004,14.775001,-7.9,0.525,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,108.3225
41,2020-01-03 11:40:00,3.0812502,-2.45,4.9575,14.6125,-6.9700003,0.5125,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,109.708755
41,2020-01-03 11:55:00,3.145,-3.1,4.69,14.450001,-6.04,0.5,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,111.095
41,2020-01-03 12:10:00,3.20875,-3.75,4.4225,14.2875,-5.11,0.4875,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,112.48125
41,2020-01-03 12:25:00,3.2725,-4.4,4.1549997,14.125,-4.18,0.475,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,113.8675
41,2020-01-03 12:40:00,3.33625,-5.05,3.8874998,13.962501,-3.25,0.46249998,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,115.25375
41,2020-01-03 12:55:00,3.4,-5.7,3.62,13.8,-2.32,0.45,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,116.64
41,2020-01-03 13:10:00,3.4,-5.7,3.62,13.8,-2.32,0.45,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,116.64
41,2020-01-03 13:25:00,3.18,-0.9,3.75,13.8,-15.9,0.56,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,103.24
41,2020-01-03 13:40:00,2.97,3.9,3.88,13.8,-29.49,0.66,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,89.85
41,2020-01-03 13:55:00,2.73,-0.6,4.09,13.86,-29.88,0.73,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,79.83
41,2020-01-03 14:10:00,2.49,-5.2,4.3,13.92,-30.27,0.8,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,69.81
41,2020-01-03 14:25:00,2.7,-4.9,4.27,13.92,-32.61,0.57,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,102.49
41,2020-01-03 14:40:00,2.92,-4.5,4.24,13.93,-34.95,0.34,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,135.17
41,2020-01-03 14:55:00,2.92,-4.5,4.24,13.93,-34.95,0.34,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,135.17
41,2020-01-03 15:10:00,2.9450002,-3.416666666666667,4.0666666,13.858334,-33.283333,0.37166667,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,130.44167
41,2020-01-03 15:25:00,2.97,-2.3333333333333335,3.8933332,13.786667,-31.616667,0.40333334,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,125.71333
41,2020-01-03 15:40:00,2.995,-1.25,3.7199998,13.715,-29.95,0.435,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,120.985
41,2020-01-03 15:55:00,3.02,-0.16666666666666696,3.5466666,13.643333,-28.283335,0.46666664,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,116.25667
41,2020-01-03 16:10:00,3.045,0.9166666666666661,3.3733335,13.571667,-26.616667,0.4983333,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,111.528336
41,2020-01-03 16:25:00,3.07,2.0,3.2,13.5,-24.95,0.53,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,106.8
41,2020-01-03 16:40:00,3.07,2.0,3.2,13.5,-24.95,0.53,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,106.8
41,2020-01-03 16:55:00,3.34,4.2,3.14,13.41,-24.95,0.4,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,124.47
41,2020-01-03 17:10:00,3.6,6.5,3.09,13.32,-24.95,0.28,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,142.14
41,2020-01-03 17:25:00,3.53,0.4,2.92,13.26,-18.84,0.34,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,133.09
41,2020-01-03 17:40:00,3.46,-5.6,2.76,13.2,-12.74,0.41,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,124.04
41,2020-01-03 17:55:00,2.69,-3.7,2.7,13.18,-6.78,0.68,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,68.97
41,2020-01-03 18:10:00,1.92,-1.7,2.64,13.15,-0.83,0.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,13.9
41,2020-01-03 18:25:00,1.92,-1.7,2.64,13.15,-0.83,0.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,13.9
41,2020-01-03 18:40:00,1.91,0.2250000000000001,2.8400002,13.555,-0.45,0.9475,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,19.96
41,2020-01-03 18:55:00,1.9,2.1500000000000004,3.04,13.96,-0.06999999,0.935,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,26.02
41,2020-01-03 19:10:00,1.89,4.075,3.24,14.365,0.31,0.9225,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,32.079998
41,2020-01-03 19:25:00,1.88,6.0,3.44,14.77,0.69,0.91,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,38.14
41,2020-01-03 19:40:00,1.88,6.0,3.44,14.77,0.69,0.91,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,38.14
41,2020-01-03 19:55:00,2.0,1.5,3.59,15.83,7.99,0.94,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,38.0
41,2020-01-03 20:10:00,2.12,-3.0,3.74,16.89,15.29,0.97,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,37.87
41,2020-01-03 20:25:00,2.12,-3.0,3.74,16.89,15.29,0.97,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,37.87
41,2020-01-03 20:40:00,1.99,2.95,1.74,15.58,15.29,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
41,2020-01-03 20:55:00,1.92,8.9,1.21,13.35,-18.54,31.8,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
41,2020-01-03 21:10:00,1.92,8.9,1.21,13.35,-18.54,31.8,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
41,2020-01-03 21:25:00,1.92,8.9,1.21,13.35,-18.54,31.8,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
41,2020-01-03 21:40:00,1.885,6.1875,0.97333336,13.071667,-20.443335,41.5,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.071666665
41,2020-01-03 21:55:00,1.85,3.4749999999999996,0.7366667,12.793334,-22.346666,51.2,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07333333
41,2020-01-03 22:10:00,1.815,0.7624999999999993,0.5,12.515,-24.25,60.9,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.075
41,2020-01-03 22:25:00,1.78,-1.950000000000001,0.26333335,12.236667,-26.153334,70.6,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07666667
41,2020-01-03 22:40:00,1.745,-4.662500000000001,0.026666678,11.958334,-28.056665,80.3,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07833333
41,2020-01-03 22:55:00,1.71,-7.375000000000002,-0.21,11.68,-29.96,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
41,2020-01-03 23:10:00,1.71,-10.087500000000004,-0.21,11.68,-29.96,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
41,2020-01-03 23:25:00,2.0,-12.8,-0.33,11.16,-29.96,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
41,2020-01-03 23:40:00,2.29,-12.1,-0.45,10.64,-29.96,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
41,2020-01-03 23:55:00,1.98,-10.245454545454546,-0.38,10.28,-29.96,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
41,2020-01-04 00:10:00,1.66,-8.39090909090909,-0.3,9.91,-29.96,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
41,2020-01-04 00:25:00,1.56,-6.536363636363636,-0.04,9.7,-29.96,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
41,2020-01-04 00:40:00,1.45,-4.681818181818182,0.23,9.48,-29.96,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
41,2020-01-04 00:55:00,1.45,-2.8272727272727263,0.23,9.48,-29.96,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
41,2020-01-04 01:10:00,1.5350001,-0.9727272727272727,0.395,9.383333,-29.96,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07833333
41,2020-01-04 01:25:00,1.62,0.881818181818181,0.56,9.286666,-29.96,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07666667
41,2020-01-04 01:40:00,1.705,2.7363636363636363,0.725,9.19,-29.96,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.075
41,2020-01-04 01:55:00,1.7900001,4.590909090909092,0.89000005,9.093333,-29.96,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07333333
41,2020-01-04 02:10:00,1.875,6.445454545454547,1.0550001,8.996666,-29.96,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.071666665
41,2020-01-04 02:25:00,1.96,8.3,1.22,8.9,-29.96,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
41,2020-01-04 02:40:00,1.96,8.3,1.22,8.9,-29.96,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
41,2020-01-04 02:55:00,2.0,7.28888888888889,1.58,8.87,-29.96,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
41,2020-01-04 03:10:00,2.03,6.277777777777779,1.95,8.84,-29.96,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
41,2020-01-04 03:25:00,1.68,5.266666666666667,2.28,8.91,-29.96,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
41,2020-01-04 03:40:00,1.33,4.2555555555555555,2.6,8.98,-29.96,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
41,2020-01-04 03:55:00,1.33,3.2444444444444445,2.6,8.98,-29.96,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
41,2020-01-04 04:10:00,1.175,2.2333333333333325,3.275,9.245,-29.96,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.075
41,2020-01-04 04:25:00,1.02,1.2222222222222214,3.95,9.51,-29.96,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
41,2020-01-04 04:40:00,1.02,0.21111111111111036,3.95,9.51,-29.96,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
41,2020-01-04 04:55:00,0.9,-0.8,4.36,9.86,-29.96,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
41,2020-01-04 05:10:00,0.78,-0.8823529411764707,4.78,10.22,-29.96,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
41,2020-01-04 05:25:00,0.83,-0.9647058823529412,5.43,10.56,-29.96,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
41,2020-01-04 05:40:00,0.88,-1.0470588235294118,6.08,10.89,-29.96,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
41,2020-01-04 05:55:00,0.86,-1.1294117647058823,6.76,11.24,-29.96,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
41,2020-01-04 06:10:00,0.83,-1.211764705882353,7.43,11.58,-29.96,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
41,2020-01-04 06:25:00,0.88,-1.2941176470588236,7.88,11.88,-29.96,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
41,2020-01-04 06:40:00,0.94,-1.3764705882352941,8.34,12.17,-29.96,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
41,2020-01-04 06:55:00,1.4,-1.4588235294117649,8.72,12.34,-29.96,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
41,2020-01-04 07:10:00,1.86,-1.5411764705882354,9.09,12.5,-29.96,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
41,2020-01-04 07:25:00,1.74,-1.6235294117647059,9.26,12.5,-29.96,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
41,2020-01-04 07:40:00,1.61,-1.7058823529411766,9.43,12.5,-29.96,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
41,2020-01-04 07:55:00,1.76,-1.7882352941176471,9.57,12.54,-29.96,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
41,2020-01-04 08:10:00,1.92,-1.8705882352941177,9.71,12.59,-29.96,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
41,2020-01-04 08:25:00,1.92,-1.9529411764705882,9.71,12.59,-29.96,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
41,2020-01-04 08:40:00,1.8505555,-2.0352941176470587,9.392777,12.366112,-24.87611,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
41,2020-01-04 08:55:00,1.7811111,-2.1176470588235294,9.075556,12.142222,-19.792221,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
41,2020-01-04 09:10:00,1.7116666,-2.2,8.758333,11.918333,-14.708333,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
41,2020-01-04 09:25:00,1.6422222,-2.2823529411764705,8.441112,11.694445,-9.624444,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
41,2020-01-04 09:40:00,1.5727777,-2.364705882352941,8.123889,11.470556,-4.540555,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
41,2020-01-04 09:55:00,1.5033333,-2.447058823529412,7.806667,11.246667,0.5433337,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
41,2020-01-04 10:10:00,1.4338889,-2.5294117647058822,7.4894443,11.022778,5.6272225,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
41,2020-01-04 10:25:00,1.3644444,-2.611764705882353,7.172222,10.798889,10.711111,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
41,2020-01-04 10:40:00,1.295,-2.6941176470588237,6.855,10.575001,15.795,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
41,2020-01-04 10:55:00,1.2255555,-2.776470588235294,6.537778,10.351111,20.87889,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
41,2020-01-04 11:10:00,1.1561111,-2.8588235294117643,6.220556,10.127222,25.962778,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
41,2020-01-04 11:25:00,1.0866667,-2.9411764705882355,5.903333,9.903334,31.046667,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
41,2020-01-04 11:40:00,1.0172222,-3.023529411764706,5.586111,9.679445,36.130554,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
41,2020-01-04 11:55:00,0.9477778,-3.105882352941176,5.268889,9.455556,41.214443,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
41,2020-01-04 12:10:00,0.87833333,-3.1882352941176473,4.951667,9.231667,46.298332,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
41,2020-01-04 12:25:00,0.8088889,-3.2705882352941176,4.634444,9.007778,51.38222,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
41,2020-01-04 12:40:00,0.73944443,-3.352941176470588,4.317222,8.78389,56.46611,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
41,2020-01-04 12:55:00,0.67,-3.435294117647059,4.0,8.56,61.55,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
41,2020-01-04 13:10:00,0.67,-3.5176470588235293,4.0,8.56,61.55,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
41,2020-01-04 13:25:00,0.98,-3.5999999999999996,3.82,8.36,61.55,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
41,2020-01-04 13:40:00,1.28,-3.682352941176471,3.64,8.16,61.55,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
41,2020-01-04 13:55:00,1.13,-3.764705882352941,3.53,8.04,61.55,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
41,2020-01-04 14:10:00,0.98,-3.8470588235294114,3.42,7.91,61.55,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
41,2020-01-04 14:25:00,0.98,-3.9294117647058826,3.42,7.91,61.55,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
41,2020-01-04 14:40:00,0.9566667,-4.011764705882353,3.2616668,7.741667,61.55,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.061666667
41,2020-01-04 14:55:00,0.93333334,-4.094117647058823,3.1033335,7.5733333,61.55,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06333333
41,2020-01-04 15:10:00,0.90999997,-4.176470588235294,2.9450002,7.4049997,61.55,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.065
41,2020-01-04 15:25:00,0.88666666,-4.258823529411765,2.7866666,7.2366667,61.55,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06666666
41,2020-01-04 15:40:00,0.86333334,-4.341176470588235,2.6283333,7.0683336,61.55,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.068333335
41,2020-01-04 15:55:00,0.84,-4.423529411764706,2.47,6.9,61.55,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
41,2020-01-04 16:10:00,0.84,-4.5058823529411764,2.47,6.9,61.55,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
41,2020-01-04 16:25:00,1.15,-4.588235294117647,2.42,6.76,61.55,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
